,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-03-26 00:00:00+05:30,1915.2877128996,2062.8996429028725,1879.5307857559503,1966.6768798828125,818636,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-03-27 00:00:00+05:30,2058.361479222456,2062.8539270596843,1897.86782892192,1910.1993408203125,676832,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-03-30 00:00:00+05:30,1842.857347106211,1909.55778093804,1806.1835690543464,1878.7060546875,442972,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-03-31 00:00:00+05:30,1929.9574556544703,1960.2133207549916,1880.860393428104,1937.10888671875,465956,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-04-01 00:00:00+05:30,1948.294496367183,2035.394720910657,1939.126051678396,2003.9927978515625,418688,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-04-03 00:00:00+05:30,2007.8892059146815,2039.0619150476036,1957.462764670249,1996.107666015625,520256,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-04-07 00:00:00+05:30,2062.8998557066407,2067.484077608211,2000.2334527765904,2056.52783203125,676845,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-04-08 00:00:00+05:30,2034.477636350236,2237.1002400606467,2029.9393015326575,2125.932861328125,600971,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-04-09 00:00:00+05:30,2172.921089081175,2278.358188340389,2157.518059378126,2243.747314453125,368674,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-04-13 00:00:00+05:30,2246.268764434872,2369.125913183555,2165.586457793946,2333.873291015625,519330,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-04-15 00:00:00+05:30,2370.4093394566494,2484.189815059354,2370.4093394566494,2398.556640625,593403,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-04-16 00:00:00+05:30,2411.3005696395526,2457.142785792395,2349.0925927845656,2384.253662109375,389131,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-04-17 00:00:00+05:30,2456.226011230314,2502.9850730342505,2429.637525106507,2454.346435546875,306689,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-04-20 00:00:00+05:30,2475.4797974809067,2585.501121813392,2475.4797974809067,2560.60888671875,364174,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-04-21 00:00:00+05:30,2489.232501937676,2502.9851676942376,2392.9638416417433,2408.0,479892,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-04-22 00:00:00+05:30,2381.961695137732,2425.9702253019395,2360.8742744340493,2407.862548828125,406672,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-04-23 00:00:00+05:30,2408.4585970307858,2449.028963957796,2361.3328818195223,2375.727294921875,296110,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-04-24 00:00:00+05:30,2302.196189505619,2309.530944390543,2166.090688940033,2225.868896484375,622772,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-04-27 00:00:00+05:30,2215.095997095688,2402.2696856259513,1925.3731762835037,2341.1162109375,1131525,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-04-28 00:00:00+05:30,2370.042592720441,2418.6353422036836,2277.074667206947,2289.039306640625,414415,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-04-29 00:00:00+05:30,2304.9471406141124,2337.3576841754502,2255.437536161781,2302.655029296875,416949,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-04-30 00:00:00+05:30,2342.5374316801776,2361.6993900201755,2297.612056278092,2320.303955078125,459901,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-05-04 00:00:00+05:30,2214.1793490367063,2359.9576167372597,2209.641013772314,2342.354248046875,648604,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-05-05 00:00:00+05:30,2382.8787307642765,2382.8787307642765,2302.1964189877253,2318.103759765625,257368,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-05-06 00:00:00+05:30,2333.3232978470664,2383.7956308763014,2294.861716955147,2376.04833984375,231986,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-05-07 00:00:00+05:30,2356.3359747681907,2434.221861112063,2356.3359747681907,2417.122802734375,235736,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-05-08 00:00:00+05:30,2429.821115161395,2475.4800135117403,2345.746523914736,2401.44482421875,396556,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-05-11 00:00:00+05:30,2315.0321638650944,2425.9244518574915,2293.302995847303,2331.30615234375,467214,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-05-12 00:00:00+05:30,2345.2880399485125,2347.075841810077,2268.3189952113507,2322.2294921875,268911,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-05-13 00:00:00+05:30,2389.296295394787,2438.805888622461,2319.616127148431,2335.79833984375,222373,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-05-14 00:00:00+05:30,2337.769920942987,2337.769920942987,2283.3551156842072,2293.257080078125,150083,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-05-15 00:00:00+05:30,2293.0276485051145,2346.158732178297,2251.7696540298125,2317.59912109375,291502,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-05-18 00:00:00+05:30,2319.616375132491,2347.1217076439434,2266.439398943683,2281.20068359375,250782,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-05-19 00:00:00+05:30,2303.113253189695,2315.0322310127312,2269.190008616439,2283.2177734375,122605,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-05-20 00:00:00+05:30,2286.6097881717897,2301.27929763881,2237.100193720596,2269.46484375,203053,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-05-21 00:00:00+05:30,2287.5266344925576,2288.44347883504,2246.2686390808685,2254.3369140625,154116,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-05-22 00:00:00+05:30,2250.8530419738054,2269.1899302994575,2214.1792653225007,2235.77099609375,126282,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-05-26 00:00:00+05:30,2246.268740298725,2266.07266852429,2229.7655413904076,2238.3837890625,98361,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-05-27 00:00:00+05:30,2237.1002448329373,2264.6055757120307,2193.45836363586,2247.048095703125,159833,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-05-28 00:00:00+05:30,2238.0171434395456,2314.252664504944,2238.0171434395456,2292.844482421875,232177,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-05-29 00:00:00+05:30,2273.77389157502,2328.784550242158,2238.9796947358445,2314.481689453125,292183,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-06-01 00:00:00+05:30,2359.1323618940337,2463.560847159906,2340.33705211853,2433.671630859375,428953,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-06-02 00:00:00+05:30,2452.558468043998,2472.8208163249083,2420.468917994824,2441.2353515625,248708,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-06-03 00:00:00+05:30,2452.3752765314675,2460.810199661175,2406.71638379679,2423.861328125,276450,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-06-04 00:00:00+05:30,2420.4694017333445,2528.519612100102,2393.055841605367,2515.40869140625,746501,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-06-05 00:00:00+05:30,2530.582186456492,2548.3229903710903,2446.7824783483406,2502.8017578125,202515,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-06-08 00:00:00+05:30,2539.6588341149336,2542.7303522044076,2451.6417770481344,2461.864501953125,269227,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-06-09 00:00:00+05:30,2461.727380246072,2461.727380246072,2402.132490221493,2415.3349609375,323611,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-06-10 00:00:00+05:30,2411.300701445039,2434.130036801464,2381.9616815035024,2397.22705078125,202792,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-06-11 00:00:00+05:30,2397.7773391723636,2438.8061264500475,2386.5918821571904,2420.46923828125,237255,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-06-12 00:00:00+05:30,2320.533154989209,2452.5587473710525,2320.533154989209,2439.90625,264342,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-06-15 00:00:00+05:30,2439.906100854408,2458.930620815952,2372.793140263884,2389.021240234375,275780,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-06-16 00:00:00+05:30,2383.795567606899,2403.9202584964005,2321.9085672940273,2328.739013671875,658470,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-06-17 00:00:00+05:30,2251.8617317528256,2282.896781924442,2205.4693132826674,2215.05029296875,2391369,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-06-18 00:00:00+05:30,2204.5521887502764,2236.091544127573,2202.39751504187,2223.851806640625,1631508,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-06-19 00:00:00+05:30,2218.580329825226,2255.4374333586557,2209.8244202246747,2241.40966796875,1024762,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-06-22 00:00:00+05:30,2259.104500025399,2302.1961848878964,2246.2686790025273,2256.124755859375,1066595,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-06-23 00:00:00+05:30,2282.9426573372048,2341.620701541856,2266.439457404647,2296.7412109375,1116234,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-06-24 00:00:00+05:30,2315.9490701497516,2329.518412715732,2237.1004478089444,2243.79345703125,652407,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-06-25 00:00:00+05:30,2237.1003543250004,2263.5055180290888,2223.2102510868067,2244.8017578125,355953,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-06-26 00:00:00+05:30,2264.605710109586,2295.136673965092,2246.2688217686177,2281.20068359375,461870,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-06-29 00:00:00+05:30,2268.2727898749495,2291.193897290824,2246.26852675571,2276.341064453125,349496,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-06-30 00:00:00+05:30,2281.1089401858194,2288.902117835168,2261.9010941590427,2276.845703125,388258,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-07-01 00:00:00+05:30,2278.266039009115,2288.443099057315,2260.020929157164,2270.24365234375,245357,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-07-02 00:00:00+05:30,2291.194224739383,2318.6995575693877,2278.358402752048,2307.193115234375,428116,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-07-03 00:00:00+05:30,2317.7826266919474,2348.0384916764547,2292.11098367479,2332.40625,428027,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-07-06 00:00:00+05:30,2354.456182635243,2401.0319182433236,2341.4370382311386,2374.90185546875,503450,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-07-07 00:00:00+05:30,2383.795557203542,2408.137821988166,2383.795557203542,2401.39892578125,421815,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-07-08 00:00:00+05:30,2407.6333563502153,2413.1344226632773,2337.9531830514275,2344.37109375,353427,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-07-09 00:00:00+05:30,2359.2030563316175,2365.4602746539117,2296.2601655127596,2307.0595703125,443268,28.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-07-10 00:00:00+05:30,2306.364385942091,2315.634339261794,2268.357577331309,2279.156982421875,300998,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-07-13 00:00:00+05:30,2291.5323652292714,2297.7895834595697,2241.75276323834,2267.15234375,299121,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-07-14 00:00:00+05:30,2275.5879218560704,2282.262242207536,2243.7919403994074,2263.073486328125,380237,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-07-15 00:00:00+05:30,2311.9261824484865,2317.9980466754546,2211.115447748698,2250.327392578125,1361717,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-07-16 00:00:00+05:30,2237.6275575496807,2275.7733212672606,2216.028523127167,2270.535888671875,382079,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-07-17 00:00:00+05:30,2277.627288170429,2303.583154702286,2249.075789721948,2292.552001953125,372021,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-07-20 00:00:00+05:30,2303.0268758819884,2304.278409978603,2263.72236836679,2282.95751953125,361378,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-07-21 00:00:00+05:30,2290.420024974263,2337.882138914801,2287.917182935933,2329.07568359375,496526,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-07-22 00:00:00+05:30,2340.6628999895624,2344.370880821229,2301.868060011375,2322.308349609375,308193,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-07-23 00:00:00+05:30,2326.7580317879497,2342.516950728346,2294.591342508344,2312.528564453125,502858,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-07-24 00:00:00+05:30,2298.9483270586147,2307.7547823437185,2272.06546355672,2285.275146484375,299311,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-07-27 00:00:00+05:30,2280.3154938654916,2282.6793769842097,2234.985517285257,2241.010986328125,338455,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-07-28 00:00:00+05:30,2244.255438339111,2261.8683476032347,2216.4455816062846,2230.675048828125,374810,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-07-29 00:00:00+05:30,2212.922955234308,2247.0364247681546,2206.248634879624,2211.578857421875,683248,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-07-30 00:00:00+05:30,2229.423689946518,2243.328619405644,2210.930179029323,2235.680908203125,309356,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-07-31 00:00:00+05:30,2235.680977840932,2250.7446518908605,2213.3866949835938,2243.004150390625,217996,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-08-03 00:00:00+05:30,2243.3286365540116,2259.0875567281514,2220.246544002304,2248.9833984375,283538,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-08-04 00:00:00+05:30,2258.160343350054,2260.9413289945737,2230.350486904856,2252.691162109375,231407,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-08-05 00:00:00+05:30,2257.233576084641,2261.96134268464,2210.8838106619583,2212.69140625,540053,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-08-06 00:00:00+05:30,2224.7885417656303,2228.3111688868644,2195.171089566814,2205.8779296875,328048,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-08-07 00:00:00+05:30,2207.0831561806635,2209.9569323158507,2180.524829714748,2196.052001953125,364555,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-08-10 00:00:00+05:30,2209.956915823895,2220.1538646804647,2188.6360227601576,2191.32421875,478137,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-08-11 00:00:00+05:30,2188.9139519398454,2204.394727513019,2166.387921866243,2171.208251953125,423447,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-08-12 00:00:00+05:30,2171.9037144655067,2175.6116958730977,2155.774085869374,2159.899169921875,372290,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-08-13 00:00:00+05:30,2169.169237934447,2182.100778512532,2148.821734149749,2157.535400390625,338164,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-08-14 00:00:00+05:30,2170.096326150045,2201.243463476876,2155.079045277813,2174.360595703125,440870,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-08-17 00:00:00+05:30,2192.343751028285,2208.983270386815,2162.03105182719,2200.91845703125,250376,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-08-18 00:00:00+05:30,2210.883679847682,2243.699221298415,2202.587117591358,2237.998291015625,334272,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-08-19 00:00:00+05:30,2247.917075177894,2263.7223893761666,2221.0806080857064,2253.340087890625,355846,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-08-20 00:00:00+05:30,2234.1049216367305,2242.401483764648,2210.8836456298827,2224.78857421875,258397,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-08-21 00:00:00+05:30,2234.0588743526396,2238.6938512703837,2214.5919712981145,2224.418212890625,269235,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-08-24 00:00:00+05:30,2224.788702558114,2316.468446482479,2224.788702558114,2294.8232421875,811831,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-08-25 00:00:00+05:30,2317.487984580117,2331.392912487598,2281.3351720206674,2309.0986328125,423777,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-08-26 00:00:00+05:30,2310.072124535234,2315.634095942622,2258.1603913996105,2290.605224609375,339010,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-08-27 00:00:00+05:30,2302.656239893406,2325.831121534846,2280.547312280592,2316.978271484375,334923,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-08-28 00:00:00+05:30,2331.393157913231,2337.974915009174,2294.3133462565593,2318.64697265625,323835,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-08-31 00:00:00+05:30,2340.663073873276,2344.3710549804023,2215.8894190916044,2234.892822265625,532315,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-09-01 00:00:00+05:30,2238.6934899369185,2257.2333946154854,2208.0562521921483,2241.057373046875,201366,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-09-02 00:00:00+05:30,2244.2555515867157,2261.868461739606,2225.7156461626205,2251.16162109375,170150,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-09-03 00:00:00+05:30,2261.775729093041,2306.457083352957,2253.0620638494315,2291.903076171875,170897,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-09-04 00:00:00+05:30,2231.9263136400427,2261.868304076294,2215.5185437468617,2240.362060546875,242045,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-09-07 00:00:00+05:30,2237.766587335831,2256.9089491819755,2225.252151159761,2245.460693359375,101851,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-09-08 00:00:00+05:30,2252.5519087776834,2252.5519087776834,2228.3110751710665,2248.148681640625,132774,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-09-09 00:00:00+05:30,2217.372722075029,2224.7886843562164,2184.927887094834,2197.674072265625,358537,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-09-10 00:00:00+05:30,2220.061212816763,2238.508557232326,2206.249071759951,2224.1865234375,252305,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-09-11 00:00:00+05:30,2214.5918425434456,2232.1583587769455,2190.4899639724413,2195.356689453125,281367,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-09-14 00:00:00+05:30,2198.8326151097076,2215.518528715093,2164.533792698637,2178.438720703125,332708,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-09-15 00:00:00+05:30,2178.4388533718293,2191.4167869663847,2134.9164713306704,2138.856201171875,430990,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-09-16 00:00:00+05:30,2154.337132509053,2154.337132509053,2120.9653008522864,2123.931640625,554627,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-09-17 00:00:00+05:30,2118.3231943247824,2162.680009434364,2086.6663957294268,2094.684814453125,489173,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-09-18 00:00:00+05:30,2107.987289413623,2108.8678896756614,2021.7767274455196,2053.711669921875,891168,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-09-21 00:00:00+05:30,2039.2968578309824,2046.80561024327,2001.3828408130523,2006.5277099609375,490093,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-09-22 00:00:00+05:30,2002.309810509642,2005.090796357572,1967.0839897691944,1995.681884765625,513395,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-09-23 00:00:00+05:30,2011.579882886325,2086.6201102125806,1976.493018826143,1986.643798828125,486620,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-09-24 00:00:00+05:30,1981.915967800948,1982.3330704259572,1946.7829361670963,1949.702880859375,490606,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-09-25 00:00:00+05:30,1969.8649560841825,1975.4269277248904,1918.92661107147,1956.6552734375,373783,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-09-28 00:00:00+05:30,1972.414439233432,2113.5494872293384,1972.414439233432,2087.176513671875,453254,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-09-29 00:00:00+05:30,2131.1621017455213,2150.6290021964373,2048.6595236440203,2090.2353515625,449985,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-09-30 00:00:00+05:30,2107.987565430244,2124.858836653529,2058.85680862822,2104.140625,291280,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-10-01 00:00:00+05:30,2117.2572476528653,2117.2572476528653,2083.88541712944,2109.007080078125,191135,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-10-05 00:00:00+05:30,2132.089228406123,2153.410120690184,2104.279368905173,2132.59912109375,232172,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-10-06 00:00:00+05:30,2140.385910188196,2156.09843641608,2121.892397855652,2149.28515625,163855,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-10-07 00:00:00+05:30,2149.7020155602677,2173.3403947740608,2124.1168557666924,2157.859619140625,230574,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-10-08 00:00:00+05:30,2168.752014269285,2184.0010424986685,2151.5562052798855,2176.12158203125,181093,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-10-09 00:00:00+05:30,2175.3795203687655,2200.87188754603,2160.0841000624073,2194.939208984375,204643,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-10-12 00:00:00+05:30,2201.335832183725,2201.335832183725,2115.542366506023,2135.0556640625,235166,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-10-13 00:00:00+05:30,2118.1843427948647,2126.2491569547533,2093.155468722453,2118.091552734375,166529,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-10-14 00:00:00+05:30,2124.6730503258887,2162.6798544547546,2100.617569561423,2154.4296875,327420,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-10-15 00:00:00+05:30,2154.337160722673,2155.7276537265816,2104.372202642439,2109.516845703125,233114,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-10-16 00:00:00+05:30,2118.1844615878204,2131.996602342178,2095.612033363044,2117.628173828125,116422,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-10-19 00:00:00+05:30,2123.7463528810417,2164.5341483968714,2118.2771708274,2158.92578125,285032,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-10-20 00:00:00+05:30,2159.806122805359,2182.1467986540574,2140.4320127834403,2176.167724609375,152718,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-10-21 00:00:00+05:30,2181.0345613435725,2183.0739057160436,2149.8874291045618,2166.20263671875,161626,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-10-22 00:00:00+05:30,2171.02278956469,2190.211545216704,2143.6300357480336,2185.0205078125,121879,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-10-23 00:00:00+05:30,2155.2643161535048,2184.464671404617,2128.4278444480733,2140.339599609375,331567,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-10-26 00:00:00+05:30,2139.5053085747413,2141.359299310075,2109.0072515053985,2136.86328125,149548,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-10-27 00:00:00+05:30,2122.819267008,2159.899079532157,2100.5713794935054,2127.824951171875,321143,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-10-28 00:00:00+05:30,2133.0161715284053,2136.6777576763225,2104.279317413942,2115.635009765625,141126,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-10-29 00:00:00+05:30,2095.0092148284166,2109.7021797159273,2073.734719613841,2097.187744140625,303743,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-10-30 00:00:00+05:30,2097.1879335126273,2106.5040553394915,2081.1044743311113,2085.9248046875,176325,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-11-02 00:00:00+05:30,2089.4473710234843,2102.4253050049965,2063.398713005137,2087.1298828125,150056,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-11-03 00:00:00+05:30,2087.547018703457,2104.279329116926,2082.031441936835,2091.764892578125,111718,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-11-04 00:00:00+05:30,2111.510042629361,2113.549387125423,2073.3178796693114,2098.99560546875,137102,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-11-05 00:00:00+05:30,2112.6224298137904,2150.3974908119967,2099.0420382885654,2143.583984375,167818,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-11-06 00:00:00+05:30,2153.4099704679447,2210.8836760938652,2144.186412973677,2203.699462890625,293470,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-11-09 00:00:00+05:30,2224.788638366388,2334.1740797527355,2222.934647834416,2325.552978515625,1003974,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-11-10 00:00:00+05:30,2340.6633727921367,2340.6633727921367,2231.324311195848,2269.052978515625,438580,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-11-11 00:00:00+05:30,2271.184842118461,2314.475476642423,2235.4491286365087,2265.3447265625,305706,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-11-12 00:00:00+05:30,2265.3446563689645,2283.189315043175,2238.9716866048047,2258.021484375,207058,0.0,0.0
