,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-09-18 00:00:00+05:30,165.45734035904465,176.17040556214826,159.48183646907893,164.88597106933594,40716,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-09-19 00:00:00+05:30,168.55223748820313,173.7897363932038,161.91013079192385,168.36178588867188,114652,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-09-22 00:00:00+05:30,169.02836972785357,169.02836972785357,164.7431434530629,166.6357879638672,12816,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-09-23 00:00:00+05:30,168.7902806489495,168.7902806489495,148.31642432199652,150.75662231445312,22736,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-09-24 00:00:00+05:30,159.50564241596277,159.50564241596277,147.60223626551775,152.45883178710938,337056,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-09-25 00:00:00+05:30,161.6482115378142,161.6482115378142,152.33975627325017,152.37545776367188,16420,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-09-26 00:00:00+05:30,153.3158290665215,153.79196518163494,152.24452280751632,152.613525390625,9864,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-09-29 00:00:00+05:30,152.36360654919,154.7442879015211,147.6022438445278,147.80459594726562,27912,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-09-30 00:00:00+05:30,140.579179312139,145.22150614801825,134.53224521114458,139.74594116210938,68632,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-10-01 00:00:00+05:30,139.98401025465012,142.81702579820234,133.96089163108982,140.72201538085938,1724,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-10-03 00:00:00+05:30,141.07914352377884,141.07914352377884,122.98596878612258,130.53273010253906,3192,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-10-06 00:00:00+05:30,129.74711056933097,129.74711056933097,112.13007170303648,117.67705535888672,9232,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-10-07 00:00:00+05:30,117.84372456722971,124.62866628473688,95.90574780034244,103.96435546875,11928,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-10-08 00:00:00+05:30,94.29879835169122,116.43913693178054,94.29879835169122,108.29720306396484,11512,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-10-10 00:00:00+05:30,104.27383533156062,106.8925846207094,95.22724687813756,103.7381820678711,3668,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-10-13 00:00:00+05:30,104.28575973781064,111.89204073197268,104.28575973781064,108.0472412109375,7424,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-10-14 00:00:00+05:30,113.08236767642546,116.65338981357571,112.3681632489954,115.62969970703124,3852,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-10-15 00:00:00+05:30,121.41476643880208,121.41476643880208,107.13067626953124,107.13067626953124,2472,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-10-16 00:00:00+05:30,95.22724009795542,102.90493633085306,95.22724009795542,99.08394622802734,27388,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-10-17 00:00:00+05:30,98.08407343887544,102.35739944747536,98.08407343887544,99.88148498535156,7796,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-10-20 00:00:00+05:30,98.79826497354696,103.55962714094682,97.1079799510676,100.3218994140625,15596,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-10-21 00:00:00+05:30,99.27438661652036,104.74995230520132,99.27438661652036,102.44068908691406,1640,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-10-22 00:00:00+05:30,100.94087904459847,107.13064992940876,98.81016654545314,99.78624725341795,2532,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-10-23 00:00:00+05:30,95.78669359923676,109.5113169808497,95.78669359923676,106.51165771484376,9892,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-10-24 00:00:00+05:30,102.84541357970406,104.96421810086326,97.84598375291289,101.03609466552734,31188,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-10-27 00:00:00+05:30,98.79827880859376,107.13066376835468,94.03691597444464,98.79827880859376,877872,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-10-29 00:00:00+05:30,103.55963121072276,104.98803991707756,101.17895003346476,101.44082641601562,1067008,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-10-31 00:00:00+05:30,102.36927498231834,104.74995579586064,97.60791335523378,99.9290771484375,690712,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-11-03 00:00:00+05:30,103.55964235912154,103.55964235912154,98.79827949203548,100.55998229980467,1812,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-11-04 00:00:00+05:30,99.54816470478096,102.36927286348984,97.60791133495545,99.36961364746094,2296,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-11-05 00:00:00+05:30,102.35737554754836,102.3692760456352,94.03689311168812,96.13188934326172,4336,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-11-06 00:00:00+05:30,95.22724719442618,102.03599682188016,94.03690660449588,99.20298767089844,9128,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-11-07 00:00:00+05:30,95.22725752196816,98.32214339143214,95.22725752196816,96.32237243652344,4024,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-11-10 00:00:00+05:30,98.7982575426994,98.7982575426994,95.4653042761987,97.96501922607422,827028,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-11-11 00:00:00+05:30,98.79828628312178,99.9886270817136,95.46533204706466,98.250732421875,188028,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-11-12 00:00:00+05:30,97.84599896338182,102.27406752280636,97.13179459138634,97.1675033569336,13020,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-11-14 00:00:00+05:30,97.60791456937775,101.17893583411109,97.60791456937775,100.00049591064452,35556,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-11-17 00:00:00+05:30,99.03633370743836,103.5596277950377,98.56019748769104,100.86946105957033,2304,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-11-18 00:00:00+05:30,102.0121763707375,102.0121763707375,94.0368953709249,98.8696746826172,25488,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-11-19 00:00:00+05:30,97.88171470818862,97.88171470818862,94.03691568451974,95.4058074951172,5288,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-11-20 00:00:00+05:30,95.4058074951172,95.4058074951172,95.4058074951172,95.4058074951172,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-11-21 00:00:00+05:30,96.89373265081336,99.03634590353404,89.56123686983,93.64410400390624,9908,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-11-24 00:00:00+05:30,95.22724563015508,105.94031076354752,95.22724563015508,97.6198272705078,37868,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-11-25 00:00:00+05:30,96.41757431030274,99.0363232421875,95.22723388671876,95.22723388671876,584,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2008-11-26 00:00:00+05:30,96.1795273750408,100.94089011637946,96.1795273750408,98.2388153076172,2908,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2008-11-27 00:00:00+05:30,98.2388153076172,98.2388153076172,98.2388153076172,98.2388153076172,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2008-11-28 00:00:00+05:30,98.32211920649291,98.32211920649291,95.22723409829824,95.83430480957033,2848,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2008-12-01 00:00:00+05:30,98.79826757317316,98.79826757317316,96.6556545414658,96.8342056274414,716,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2008-12-02 00:00:00+05:30,95.94142681271924,97.6198037056961,95.48909895821755,96.46517944335938,111168,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2008-12-03 00:00:00+05:30,97.1317816013243,97.60791778564452,96.417577324844,97.60791778564452,480,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2008-12-04 00:00:00+05:30,98.08408035315831,98.79828482174928,96.17953510358242,98.11978912353516,2632,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2008-12-05 00:00:00+05:30,96.53662109375,98.4887825521823,96.53662109375,96.53662109375,264,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2008-12-08 00:00:00+05:30,96.5366159661869,96.89371812142556,95.22724139697844,95.28675842285156,31744,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2008-12-10 00:00:00+05:30,97.60791483413452,97.60791483413452,95.2272339845215,95.8938217163086,12152,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2008-12-11 00:00:00+05:30,97.60790950068802,97.60790950068802,95.22722878115904,95.54862213134766,6992,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2008-12-12 00:00:00+05:30,97.0127423325062,97.0127423325062,95.2272317374294,95.63195037841795,4512,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2008-12-15 00:00:00+05:30,96.41758054177316,96.41758054177316,95.22724004125745,95.2748565673828,24080,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2008-12-16 00:00:00+05:30,96.41758035507576,96.41758035507576,92.9655929102644,94.48922729492188,619160,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2008-12-17 00:00:00+05:30,92.8465592074182,104.03575993241476,92.8465592074182,97.45317840576172,87684,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2008-12-18 00:00:00+05:30,95.72719228931712,101.17895077197828,95.70338402431828,98.90540313720705,16324,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2008-12-19 00:00:00+05:30,97.13178183307578,100.9408713167258,95.72718153903214,97.48888397216795,8148,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2008-12-22 00:00:00+05:30,97.6079307449447,101.00040150864092,95.3462835691472,95.7152862548828,8456,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2008-12-23 00:00:00+05:30,97.5841127153075,97.5841127153075,95.34627402885612,96.00096130371094,9144,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2008-12-24 00:00:00+05:30,95.46532269987571,98.51259193980148,95.46532269987571,96.90563201904295,29096,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2008-12-26 00:00:00+05:30,96.98896081896868,98.08407573901027,95.7152947901789,97.5365219116211,7308,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2008-12-29 00:00:00+05:30,95.95333974442876,97.60791585837656,95.9414392461604,96.98893737792967,4480,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2008-12-30 00:00:00+05:30,100.9408791913645,100.9408791913645,96.29855102100692,96.82230377197266,1220,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2008-12-31 00:00:00+05:30,96.66756592179374,97.9650401986958,96.17952913796624,97.40557861328124,5792,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-01-02 00:00:00+05:30,97.60793105415677,99.75054417485777,97.40557169526026,98.5602035522461,6380,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-01-05 00:00:00+05:30,98.5602253628414,101.05994122349318,97.70317847185082,98.42929077148438,2428,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-01-06 00:00:00+05:30,99.96478459953326,99.96478459953326,96.41757168682336,97.32222747802734,12596,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-01-07 00:00:00+05:30,97.6079090738758,97.8459771447877,95.22722836475688,96.5127944946289,68412,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-01-09 00:00:00+05:30,95.22725294930125,98.79827493490004,95.22725294930125,97.67935180664062,352456,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-01-12 00:00:00+05:30,97.60792445210576,99.27440121104416,97.60792445210576,98.08406066894533,36088,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-01-13 00:00:00+05:30,98.08407226377956,98.77446840675844,97.60793599065444,97.6912612915039,29568,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-01-14 00:00:00+05:30,98.14356550926476,98.14356550926476,98.08404848955024,98.10785675048828,1644,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-01-15 00:00:00+05:30,95.76290880760052,98.65543524022183,95.76290880760052,95.82242584228516,668,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-01-16 00:00:00+05:30,96.65566529327624,99.98861926890646,96.4175971521598,97.46509552001952,2100,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-01-19 00:00:00+05:30,99.56008584725272,99.56008584725272,97.85789305984169,98.08406066894533,220,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-01-20 00:00:00+05:30,97.6079266145397,97.8459947282337,95.8224157618347,96.3461685180664,224,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-01-21 00:00:00+05:30,98.79826744885644,98.79826744885644,95.70338196250673,96.89372253417967,5292,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-01-22 00:00:00+05:30,97.60792288185831,111.08257905469895,97.60792288185831,106.47595977783205,80960,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-01-23 00:00:00+05:30,109.26134458507542,109.26134458507542,100.2266583437124,102.01216888427734,7444,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-01-27 00:00:00+05:30,98.8101541477067,101.64317012481236,98.8101541477067,99.98859405517578,3772,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-01-28 00:00:00+05:30,102.36928083194296,103.559621306733,99.98859988236288,101.60746002197266,3636,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-01-29 00:00:00+05:30,101.4646253102768,102.3692811679822,99.27439592336876,100.03621673583984,864,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-01-30 00:00:00+05:30,101.178945459457,102.29786846828992,97.60792385500557,98.38164520263672,2216,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-02-02 00:00:00+05:30,99.98860829866705,102.32167291953104,97.6198276483437,98.2864227294922,2368,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-02-03 00:00:00+05:30,99.98859405517578,100.46473021734327,99.98859405517578,99.98859405517578,1012,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-02-04 00:00:00+05:30,101.6550900729372,101.6550900729372,98.14358520507812,98.14358520507812,136,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-02-05 00:00:00+05:30,98.79827007050744,100.86946562628329,97.84599758790011,98.6673355102539,1400,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-02-06 00:00:00+05:30,97.60795452855402,101.202785526439,97.60795452855402,100.14337921142578,3676,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-02-09 00:00:00+05:30,99.98863293472232,102.34550640084512,99.98863293472232,101.6313018798828,2776,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-02-10 00:00:00+05:30,101.65507348564064,102.84541392458256,101.17893731006386,101.76220703125,5540,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-02-11 00:00:00+05:30,104.7499638526842,105.94030435101016,100.14334467111036,100.59567260742188,404,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2009-02-12 00:00:00+05:30,100.46474034280378,119.02215203971797,100.46474034280378,101.8812484741211,1080,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2009-02-13 00:00:00+05:30,103.08349548571807,107.84485786381128,103.08349548571807,107.73772430419922,9128,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2009-02-16 00:00:00+05:30,107.13065776878985,107.73772859004124,101.20276282530268,105.0475616455078,324244,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-02-17 00:00:00+05:30,102.36930408295522,105.46419002034688,102.36930408295522,104.9999542236328,11092,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-02-18 00:00:00+05:30,104.27382820491468,107.11874491706676,100.2266704891988,102.77400207519533,512,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-02-19 00:00:00+05:30,102.8453952371854,105.46414372702117,102.60732719265488,105.17845916748048,1060,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-02-20 00:00:00+05:30,102.39309867000264,106.89258463243576,102.39309867000264,105.24991607666016,2040,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-02-24 00:00:00+05:30,103.55965024174807,109.73752193813716,103.55965024174807,107.34493255615234,13292,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-02-25 00:00:00+05:30,105.94029579594672,109.27324892211132,105.94029579594672,107.41632080078124,3048,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-02-26 00:00:00+05:30,105.94032398270382,109.3923120675335,105.94032398270382,108.3091049194336,6652,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-02-27 00:00:00+05:30,107.1306583986032,109.51133969634994,107.1306583986032,107.71392822265624,1736,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-03-02 00:00:00+05:30,107.1306547204121,109.51133593642126,107.1306547204121,108.65428924560548,732,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-03-03 00:00:00+05:30,108.55906506773368,108.55906506773368,107.36872444199098,107.8805694580078,616,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-03-04 00:00:00+05:30,107.84486754278224,109.8684467350861,107.1306631219691,109.6898956298828,4392,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-03-05 00:00:00+05:30,114.22506813178016,114.27268465649166,109.52322329435158,109.82080841064452,2192,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-03-06 00:00:00+05:30,107.4044307547929,109.5113350672922,107.13065387017716,109.07090759277344,23548,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-03-09 00:00:00+05:30,109.03520156242134,109.51133781378562,100.35761547520218,103.46440887451172,50984,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-03-12 00:00:00+05:30,101.17895225975208,102.84542912050092,97.60793041529024,100.36952209472656,150452,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-03-13 00:00:00+05:30,101.17894206140669,102.33357379445393,99.51246536863056,100.0481185913086,8696,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-03-16 00:00:00+05:30,97.6079233010528,102.50021996528126,97.6079233010528,99.34581756591795,1876,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-03-17 00:00:00+05:30,103.51202045481364,104.41668371178984,100.22668315305152,101.54795837402344,2784,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-03-18 00:00:00+05:30,103.98815393170398,109.2494609390504,100.2266804686758,107.33301544189452,4792,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-03-19 00:00:00+05:30,122.3551110995142,122.3551110995142,105.94031159853512,109.23755645751952,2756,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-03-20 00:00:00+05:30,106.29740126404616,108.5590480994514,102.72637994498524,103.15489959716795,3268,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-03-23 00:00:00+05:30,104.74996750819372,108.60667376346387,104.74996750819372,107.27349090576172,808,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-03-24 00:00:00+05:30,107.13067266387732,108.55908163272905,104.76189155109276,107.34493255615234,396,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-03-25 00:00:00+05:30,108.26144919277988,108.26144919277988,102.36926476722452,104.67852783203124,800,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2009-03-26 00:00:00+05:30,109.51136114522632,109.51136114522632,102.84545220595166,104.42860412597656,4500,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2009-03-27 00:00:00+05:30,103.55962174613254,105.94030270581376,101.20274904910048,102.27405548095705,5332,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2009-03-30 00:00:00+05:30,106.89258550828504,106.89258550828504,101.07181708842155,103.32156372070312,3712,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2009-03-31 00:00:00+05:30,103.1073047126742,105.70224577989386,103.0953969474604,105.08326721191406,7748,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2009-04-01 00:00:00+05:30,102.67878870033448,107.13066594689982,102.3693030159265,104.8690185546875,213488,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2009-04-02 00:00:00+05:30,105.94029972678076,109.26135247825296,104.74995928041244,106.78543853759766,7708,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-04-06 00:00:00+05:30,127.36644726137874,127.36644726137874,107.36872470071368,120.83147430419922,21928,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-04-08 00:00:00+05:30,113.32040187608034,124.9857373633239,113.32040187608034,122.6645736694336,5264,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-04-09 00:00:00+05:30,127.366425535461,129.67568886716177,119.76014730999572,121.27188110351562,2608,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-04-13 00:00:00+05:30,126.89031507306822,126.89031507306822,119.29594307240431,121.95040130615234,1968,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-04-15 00:00:00+05:30,119.33169067379036,142.84092649231764,119.33169067379036,130.09237670898438,36364,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-04-16 00:00:00+05:30,133.31816761809358,140.46021231192003,124.98578214196274,125.67618560791016,8004,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-04-17 00:00:00+05:30,130.22325558313946,132.60393667241075,125.0333737146329,125.72376251220705,98612,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-04-20 00:00:00+05:30,125.00954472121728,141.6505095551108,125.00954472121728,130.62796020507812,45948,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-04-21 00:00:00+05:30,124.03349128444506,130.69939868552848,123.35500295047336,127.2236099243164,7568,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-04-22 00:00:00+05:30,130.4613557763508,133.08010561857685,123.79544708704825,124.3311004638672,60316,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-04-23 00:00:00+05:30,123.79543279377444,128.556795593535,119.10548752990508,128.09255981445312,197248,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-04-24 00:00:00+05:30,126.89029664097332,128.5567733323182,123.86682888057148,126.34274291992188,2492,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-04-27 00:00:00+05:30,124.62867171570338,128.55679603912097,124.62867171570338,127.24742126464844,2748,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-04-28 00:00:00+05:30,122.99792480640342,127.12840170889127,119.0340839970892,124.8191375732422,1804840,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-04-29 00:00:00+05:30,127.6045001931588,127.6045001931588,123.55734253777877,124.95003509521484,4836,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-04-30 00:00:00+05:30,124.95003509521484,124.95003509521484,124.95003509521484,124.95003509521484,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-05-04 00:00:00+05:30,126.6522258809602,128.55677063104983,122.60506828701976,124.50961303710938,202028,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-05-05 00:00:00+05:30,124.98575796353238,141.00773888780034,122.86694596870277,127.05695343017578,1237952,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-05-06 00:00:00+05:30,129.03290469143582,147.3641476088538,129.03290469143582,139.84120178222656,115952,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-05-07 00:00:00+05:30,140.4602073718992,148.0783881107141,135.6988444101399,138.78182983398438,33004,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-05-08 00:00:00+05:30,138.31756452042222,139.26983690954734,132.12779399110903,135.1631622314453,10140,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-05-11 00:00:00+05:30,145.22154159871516,145.22154159871516,128.55677453001016,128.89007568359375,6320,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-05-12 00:00:00+05:30,127.18789425258788,132.84201215338143,126.17610473349848,128.37823486328125,56680,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-05-13 00:00:00+05:30,130.22328154078346,130.9374860099285,126.6641596967718,127.55691528320312,10564,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-05-14 00:00:00+05:30,126.1761294894631,131.06842745318482,126.1761294894631,128.5806121826172,57464,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-05-15 00:00:00+05:30,130.1756371287929,131.40169368383303,128.34250981107743,129.75901794433594,20180,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-05-18 00:00:00+05:30,129.75901794433594,129.75901794433594,129.75901794433594,129.75901794433594,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-05-19 00:00:00+05:30,134.5084897132769,141.4124652914805,134.5084897132769,139.0317840576172,25896,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-05-20 00:00:00+05:30,142.590883831862,148.55448651418754,137.36528640815098,142.7337188720703,41944,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-05-21 00:00:00+05:30,144.03118333105286,171.2899775317232,140.46016225672923,160.77926635742188,113268,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-05-22 00:00:00+05:30,166.07628715132998,172.59935836950368,154.5657012708969,167.468994140625,46868,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-05-25 00:00:00+05:30,166.64767751451157,172.59938028288698,157.1249530851109,166.5524444580078,9068,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-05-26 00:00:00+05:30,167.83794973404534,171.397069446566,154.74420897465174,157.934326171875,14044,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-05-27 00:00:00+05:30,168.55222901323236,168.55222901323236,159.74370857045045,162.73146057128906,4660,0.0,0.0
