,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-12-08 00:00:00+05:30,304.5204914229376,320.4431314973396,281.1341138136597,289.6178894042969,69352,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-12-09 00:00:00+05:30,288.59781828928055,293.026314200694,276.1831302043838,280.7608947753906,39308,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-12-10 00:00:00+05:30,282.6268264115835,287.6026508202382,274.66550735773615,276.3572998046875,34896,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-12-11 00:00:00+05:30,276.65581539505763,283.12438661832334,271.7048644232465,280.636474609375,20184,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-12-14 00:00:00+05:30,281.6316476992759,282.57706643850076,268.71937791891804,272.1775817871094,21838,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-12-15 00:00:00+05:30,274.16794912624835,277.35248917699505,266.80373442517435,269.49066162109375,20844,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-12-16 00:00:00+05:30,272.67519656194173,274.1181978888376,259.3399922931363,271.5058898925781,12290,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-12-17 00:00:00+05:30,275.51142352480485,278.6461870551707,269.6897024712545,273.3966979980469,10808,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-12-18 00:00:00+05:30,274.1679362205676,282.4775693996239,272.84933054990034,276.75537109375,15058,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-12-21 00:00:00+05:30,281.1340913606932,281.1340913606932,246.35308026298327,250.65716552734375,51832,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-12-22 00:00:00+05:30,258.2452945055604,258.74287696125515,225.05653863671793,253.5928955078125,67122,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2020-12-23 00:00:00+05:30,253.269455245075,260.2107361730454,253.269455245075,256.13055419921875,11284,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2020-12-24 00:00:00+05:30,257.25011114065495,266.18172165368185,257.25011114065495,259.38970947265625,15210,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2020-12-28 00:00:00+05:30,259.38977412135114,268.1721181712386,257.52383958129246,260.583984375,19420,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2020-12-29 00:00:00+05:30,263.22108364137927,268.495444813974,257.3247444828644,261.0068359375,158200,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2020-12-30 00:00:00+05:30,258.79262160425736,265.8831715580543,256.4042319043514,261.5791015625,16260,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2020-12-31 00:00:00+05:30,262.12643194641305,262.12643194641305,235.67992742687548,257.72283935546875,18604,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-01-01 00:00:00+05:30,252.27434394848612,267.2018199217693,252.27434394848612,263.24603271484375,20874,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-01-04 00:00:00+05:30,267.6993571353617,267.6993571353617,258.74287306763586,264.8133850097656,21316,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-01-05 00:00:00+05:30,260.3848808784281,264.81337667611496,259.16579784468087,261.8030090332031,12936,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-01-06 00:00:00+05:30,263.1962650275885,296.06158252648106,261.8776592767294,278.9447326660156,123166,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-01-07 00:00:00+05:30,280.1388812438925,293.52385947619956,273.6703102737849,275.7601623535156,18820,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-01-08 00:00:00+05:30,275.78507556522385,278.6461746802442,271.6800203132381,276.8299865722656,15480,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-01-11 00:00:00+05:30,277.37738220591166,284.5674557031945,276.1582989563333,277.9744873046875,16654,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-01-12 00:00:00+05:30,277.15340786445813,284.4927485574577,276.4816837456495,277.8749084472656,24288,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-01-13 00:00:00+05:30,277.94950970386526,284.11954346118756,276.1582252556201,276.3323669433594,16682,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-01-14 00:00:00+05:30,276.70557358469955,279.71597154315634,274.8147664492373,276.5563049316406,10798,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-01-15 00:00:00+05:30,271.9287837025414,278.59640006210293,266.8534371092951,273.5956726074219,26356,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-01-18 00:00:00+05:30,270.3863174986127,282.80097542286967,264.96265660507254,268.57012939453125,35420,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-01-19 00:00:00+05:30,267.4754267526007,286.10989466151585,266.95297127983173,281.63165283203125,30072,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-01-20 00:00:00+05:30,281.63163588492534,283.62196546715097,275.18793778846606,278.79541015625,11910,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-01-21 00:00:00+05:30,280.13892997421704,285.76160579845146,277.6510176298634,281.7560729980469,18308,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-01-22 00:00:00+05:30,280.2633000726556,282.3033758612613,266.20659660696094,273.3717956542969,31004,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-01-25 00:00:00+05:30,279.64133605347587,281.55701633216773,266.7539384894793,269.2667541503906,10284,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-01-27 00:00:00+05:30,266.2065743023221,269.5652553799682,261.902474551109,262.9971618652344,7848,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-01-28 00:00:00+05:30,261.2059276114957,273.67036259761875,259.7629262788804,271.4809875488281,20904,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-01-29 00:00:00+05:30,272.2024772431644,275.3870171184927,266.7539432606999,273.62060546875,11526,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-02-01 00:00:00+05:30,271.2072974716697,278.64616087620846,266.5051374328794,276.481689453125,18572,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-02-02 00:00:00+05:30,276.48167206620684,281.1340553473994,270.73457106353203,274.29229736328125,10582,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-02-03 00:00:00+05:30,275.61092791773507,278.8949599005805,271.9785517800148,276.9543762207031,12986,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-02-04 00:00:00+05:30,276.15824130083627,281.1340654684189,273.6703292170449,275.36212158203125,19126,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-02-05 00:00:00+05:30,276.15826240631344,281.13408695417496,273.79474574607923,276.8299865722656,12854,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-02-08 00:00:00+05:30,281.13405380159526,281.13405380159526,274.8645277586293,280.0642395019531,13784,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-02-09 00:00:00+05:30,280.06430176226854,281.13411629973814,275.262648794386,280.0394287109375,7628,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-02-10 00:00:00+05:30,277.3275317190553,280.3876755523278,274.6654780920762,276.3323669433594,4398,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-02-11 00:00:00+05:30,276.1831149137623,281.1340660446591,270.73458136508737,272.799560546875,8632,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-02-12 00:00:00+05:30,273.6703704385196,278.64619535558364,258.0213950003484,270.68487548828125,75718,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-02-15 00:00:00+05:30,276.1831241065955,307.97865380895126,276.1831241065955,292.35455322265625,112254,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-02-16 00:00:00+05:30,313.4768874499985,323.4285346706334,289.8665983450388,293.89703369140625,256938,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-02-17 00:00:00+05:30,292.9765595120615,313.476963857374,289.593004706336,305.1175842285156,100522,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-02-18 00:00:00+05:30,308.50116560054573,310.93933212185124,299.6442027266645,302.0325927734375,46012,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-02-19 00:00:00+05:30,306.4610050103203,310.9641195490847,295.7878567104737,301.8583679199219,42386,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-02-22 00:00:00+05:30,310.88949829341556,310.88949829341556,301.63447718080636,304.470703125,31024,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-02-23 00:00:00+05:30,306.88396650109246,310.98902158602806,303.0774487288708,305.0926818847656,34136,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-02-24 00:00:00+05:30,309.4962630262191,315.4672520235095,286.10988945349834,304.0477294921875,7824,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-02-25 00:00:00+05:30,305.8141507038609,336.3657241911223,304.76923974417514,316.5868225097656,69636,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-02-26 00:00:00+05:30,306.5356508195699,321.26410901244526,306.5356508195699,317.2336730957031,31834,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-03-01 00:00:00+05:30,309.9938491082544,329.34981748469147,309.9938491082544,323.72711181640625,17384,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-03-02 00:00:00+05:30,328.4043948232477,340.34637281682035,323.5032201697271,332.7333679199219,34684,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-03-03 00:00:00+05:30,332.3850660506149,340.84396743214256,332.3850660506149,338.8536376953125,19548,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-03-04 00:00:00+05:30,338.356059798885,348.23305910235837,335.39543820164033,337.48529052734375,23174,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-03-05 00:00:00+05:30,338.7541015291434,353.13424544820174,336.39058506158324,339.7741394042969,40970,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-03-08 00:00:00+05:30,340.843969902852,348.2828334221814,326.1901610352141,329.25030517578125,27058,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-03-09 00:00:00+05:30,333.10658787120485,337.1121206477005,323.42860283543223,325.0457458496094,24460,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-03-10 00:00:00+05:30,325.91652335816036,330.79282557256766,323.4286109661133,323.6027526855469,18316,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-03-12 00:00:00+05:30,325.66773211895566,328.40443575020737,323.4286109661133,323.6027526855469,14154,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-03-15 00:00:00+05:30,323.95107723220207,340.0229857435445,323.95107723220207,330.3699035644531,21068,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-03-16 00:00:00+05:30,340.8190638039033,363.23514437962865,328.4790266167909,345.8695068359375,78634,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-03-17 00:00:00+05:30,355.2739167006952,355.77149921708275,323.4783817555215,330.07135009765625,38458,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-03-18 00:00:00+05:30,339.27658272355933,339.3014861421757,323.428593776519,324.597900390625,43116,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-03-19 00:00:00+05:30,324.59788897513005,327.4838913910434,305.34147305735803,324.1998291015625,21282,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-03-22 00:00:00+05:30,324.3241842356249,329.5736721901064,309.5957581615317,311.6358337402344,530998,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-03-23 00:00:00+05:30,314.44725532356546,320.94070063449095,308.77480288527164,314.0242919921875,32716,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-03-24 00:00:00+05:30,314.3228643760633,314.3228643760633,302.156966445979,304.3960876464844,15708,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-03-25 00:00:00+05:30,301.5349584968837,309.32213582719646,291.08572726184315,306.9337158203125,31820,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-03-26 00:00:00+05:30,313.1783760870795,313.1783760870795,302.15691373053903,304.8687438964844,68854,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-03-30 00:00:00+05:30,304.86880753848186,304.86880753848186,296.0615911071709,297.8280029296875,16430,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-03-31 00:00:00+05:30,299.54463736307986,303.42577443098895,296.5591426385309,301.65936279296875,15024,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-04-01 00:00:00+05:30,301.63447689647376,313.2032684613408,301.0871179982736,306.3863830566406,9880,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-04-05 00:00:00+05:30,302.72917370806755,306.90884805197203,293.57364451090496,298.5494689941406,20796,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-04-06 00:00:00+05:30,300.78854797658136,318.3034537838781,288.10019731751964,308.9986572265625,28076,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-04-07 00:00:00+05:30,317.9551997005425,318.4527821726873,307.58061730433246,314.148681640625,17722,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-04-08 00:00:00+05:30,308.7747876162851,321.68705844939535,308.50112333894066,309.89434814453125,14174,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-04-09 00:00:00+05:30,313.4769816842039,313.4769816842039,303.5502045235322,306.66009521484375,10460,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-04-12 00:00:00+05:30,306.01317475637023,306.01317475637023,283.6219668473675,292.8023681640625,43850,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-04-13 00:00:00+05:30,289.6178845195784,295.19081452563074,277.0787995984669,280.1886901855469,44064,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-04-15 00:00:00+05:30,282.12926919557026,284.9654954360915,269.7145801119895,279.0193786621094,26828,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-04-16 00:00:00+05:30,283.1243753728551,286.1098696650118,275.48649795676175,285.338623046875,13118,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-04-19 00:00:00+05:30,283.1244011047428,286.0850226208792,270.7097134708733,280.33795166015625,15936,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-04-20 00:00:00+05:30,281.7560752323337,291.45893345225517,276.65585488596474,286.15966796875,24416,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-04-22 00:00:00+05:30,284.54250342181246,298.300669903135,284.4430112307895,291.70770263671875,13306,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-04-23 00:00:00+05:30,297.7533379118857,297.7533379118857,286.6074793449085,289.86663818359375,22374,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-04-26 00:00:00+05:30,288.5978032380015,306.0131879161568,288.5978032380015,301.4602966308594,18058,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-04-27 00:00:00+05:30,301.46029015949534,310.9890054340012,299.2460727368213,304.1472473144531,32534,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-04-28 00:00:00+05:30,303.5999457620469,310.9392869417684,299.66903223642424,304.221923828125,7496,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-04-29 00:00:00+05:30,304.24679481267555,306.08785594978104,295.2156612064821,299.17144775390625,8222,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-04-30 00:00:00+05:30,301.0374003703183,310.98904996933715,293.57366317105425,308.3269958496094,172334,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-05-03 00:00:00+05:30,303.6994420078799,307.85427376671964,298.5992217980038,303.50042724609375,10942,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-05-04 00:00:00+05:30,314.3974556413747,314.3974556413747,302.1569396456488,304.3214111328125,10124,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-05-05 00:00:00+05:30,304.42096697561243,305.44100502509815,293.82246581529773,299.8183288574219,48616,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-05-06 00:00:00+05:30,302.6793937332403,310.2177798859833,299.0470479765808,303.07745361328125,10246,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-05-07 00:00:00+05:30,306.51083304001094,306.51083304001094,292.8770598119737,298.2758483886719,112124,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-05-10 00:00:00+05:30,301.0373541812769,304.5453040526911,294.56878293440644,296.5591125488281,12940,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-05-11 00:00:00+05:30,295.0663894403175,300.06708693102667,294.5439339478593,298.5992126464844,20050,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-05-12 00:00:00+05:30,296.2605765082995,300.8880868074072,294.096074821445,294.6185302734375,10930,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-05-14 00:00:00+05:30,298.5494603866186,302.5301198584402,286.60748197115385,291.0857238769531,17728,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-05-17 00:00:00+05:30,295.29030491869094,305.78928224852,292.42920589037016,292.9267883300781,27950,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-05-18 00:00:00+05:30,296.85762500310096,298.02696177574006,287.6026052184719,288.77191162109375,14048,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-05-19 00:00:00+05:30,291.5584248375781,296.0615396609378,282.1292319121878,288.0753479003906,104004,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-05-20 00:00:00+05:30,291.3594082398104,292.553618311743,283.1741705622496,289.3939514160156,32106,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-05-21 00:00:00+05:30,292.0311643607758,318.20399018583066,290.6876856151498,307.80450439453125,144812,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-05-24 00:00:00+05:30,307.0083962242744,310.7402648979893,299.7437040207862,302.48040771484375,21826,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-05-25 00:00:00+05:30,305.1175403264184,314.0740237193464,304.47068926648876,309.22259521484375,23780,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-05-26 00:00:00+05:30,308.9738127665974,313.4769276372231,303.55015218804016,305.2170715332031,22732,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-05-27 00:00:00+05:30,306.510743826419,311.3621719957495,299.07188122610864,302.00762939453125,14224,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-05-28 00:00:00+05:30,304.5204151143614,308.50107413546414,300.06704676049907,306.46099853515625,6844,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-05-31 00:00:00+05:30,308.501071742005,311.984148358447,296.83275900292074,304.5950622558594,17922,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-06-01 00:00:00+05:30,308.5011364812494,350.79564712787226,303.77410293839154,339.5005187988281,134020,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-06-02 00:00:00+05:30,342.33674578919835,343.3319107478879,325.9165239708211,335.66912841796875,67210,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-06-03 00:00:00+05:30,346.31738155149446,357.1895458214455,335.6940085039223,338.7043762207031,112296,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-06-04 00:00:00+05:30,338.7043477030958,347.8847491099288,331.315230798563,337.3857421875,31624,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-06-07 00:00:00+05:30,340.37121983790433,347.8100824682752,334.0021714689982,337.7340393066406,26938,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-06-08 00:00:00+05:30,337.73413563614207,341.21721327806176,332.88270606346816,333.828125,17064,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-06-09 00:00:00+05:30,332.38506820602737,338.08239318865304,319.5225743463628,324.79693603515625,25210,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-06-10 00:00:00+05:30,331.34015955506004,343.33188423316614,330.4693902834542,340.6698303222656,30146,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-06-11 00:00:00+05:30,348.3077120529731,351.0692885531029,338.3809361854589,339.32635498046875,48432,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-06-14 00:00:00+05:30,339.8487987657533,347.7852445766738,323.6773698347328,340.8439636230469,37356,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-06-15 00:00:00+05:30,337.3608676083365,350.79559242459766,335.86812040652967,338.0574951171875,42816,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-06-16 00:00:00+05:30,343.28213233999185,343.28213233999185,332.23579626415824,335.6940002441406,12030,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-06-17 00:00:00+05:30,334.3754251579446,340.2220192734295,328.9766674205917,331.24066162109375,26124,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-06-18 00:00:00+05:30,331.51433212021686,340.3464212686354,323.42861670265063,334.9227600097656,16294,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-06-21 00:00:00+05:30,333.38027196844996,343.33192187795595,324.69745134840093,328.4541931152344,17318,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-06-22 00:00:00+05:30,337.8584806801508,337.8584806801508,322.53294742433405,325.31939697265625,18322,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-06-23 00:00:00+05:30,327.43414016338204,328.3297825404483,321.4382774399391,322.4085693359375,11478,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-06-24 00:00:00+05:30,324.67256628948707,324.67256628948707,319.59721894934773,320.443115234375,6122,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-06-25 00:00:00+05:30,322.134911107019,334.3505549703691,319.57234917581656,323.5530090332031,26358,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-06-28 00:00:00+05:30,325.84187239405406,327.9068518183095,319.9952782986593,321.0899658203125,8010,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-06-29 00:00:00+05:30,321.0898980444481,330.3946944594017,321.0898980444481,326.3393859863281,12386,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-06-30 00:00:00+05:30,327.9068758398302,330.36991535147916,324.10035747000677,327.58343505859375,13360,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-07-01 00:00:00+05:30,327.90679962376026,343.33185393079606,326.911634829758,329.1756286621094,17386,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-07-02 00:00:00+05:30,329.8723186912157,340.84400655070414,328.42931731839246,331.6884765625,16926,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-07-05 00:00:00+05:30,331.6884405416682,340.84396953559656,328.37953555578093,337.5350341796875,23578,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-07-06 00:00:00+05:30,333.47971449739043,348.30766322944015,333.47971449739043,340.32147216796875,56058,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-07-07 00:00:00+05:30,345.8198197717011,355.7714692615342,338.4058287537658,344.0036315917969,28326,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-07-08 00:00:00+05:30,344.32701858099483,348.30767775534156,339.226799013863,341.9386291503906,8150,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-07-09 00:00:00+05:30,342.31187835194726,347.3125762773511,341.1176682339292,343.1826477050781,13634,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-07-12 00:00:00+05:30,345.81978527999644,378.1626428961112,341.9137753928279,374.03271484375,279792,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-07-13 00:00:00+05:30,379.10807120039993,419.18833045868337,379.10807120039993,389.7563171386719,603072,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-07-14 00:00:00+05:30,393.0154740970249,394.06041543243225,378.6602329967342,382.7901611328125,36264,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-07-15 00:00:00+05:30,382.9643102132528,398.0161779667429,380.7002859741499,389.0099182128906,57330,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-07-16 00:00:00+05:30,392.4432602902989,392.4432602902989,376.17230910044225,379.85443115234375,21136,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-07-19 00:00:00+05:30,381.59597985594826,381.59597985594826,368.8827244021036,373.9083251953125,33034,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-07-20 00:00:00+05:30,377.0181793122326,385.6263485015538,365.2254707098587,376.5703430175781,54544,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-07-22 00:00:00+05:30,379.3070767641766,382.59113899344624,372.2165272030536,378.486083984375,17678,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-07-23 00:00:00+05:30,379.65539812506546,385.6015143007664,368.2358751611918,371.3208923339844,22508,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-07-26 00:00:00+05:30,373.0624538973535,374.80399252841823,363.53373752509026,367.6636962890625,22972,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-07-27 00:00:00+05:30,375.6498558246929,377.6153124669668,352.86058695521535,360.0506286621094,22572,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-07-28 00:00:00+05:30,364.2303379840631,380.6505581390823,356.11975046634575,371.42041015625,19532,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-07-29 00:00:00+05:30,378.1626654595787,378.1626654595787,366.270432647775,371.0223693847656,16310,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-07-30 00:00:00+05:30,368.2110202503556,372.2165529777231,364.3547561869228,369.0320434570313,8600,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-08-02 00:00:00+05:30,371.6443496828749,377.26702537904566,360.99607294356014,366.5192260742187,20216,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-08-03 00:00:00+05:30,366.2704117840388,369.55447401902734,362.8619843125193,364.4542541503906,16514,0.0,0.0
