,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2016-07-21 00:00:00+05:30,29.350000381469727,29.450000762939453,28.399999618530273,28.5,344379.0,0.0,0.0,0.0,
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2016-07-22 00:00:00+05:30,28.700000762939453,29.25,27.899999618530273,28.149999618530273,440309.0,0.0,0.0,0.0,
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2016-07-25 00:00:00+05:30,28.200000762939453,28.5,27.25,27.549999237060547,532849.0,0.0,0.0,0.0,
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2016-07-26 00:00:00+05:30,27.700000762939453,28.0,25.200000762939453,25.649999618530273,1321978.0,0.0,0.0,0.0,
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2016-07-27 00:00:00+05:30,25.649999618530273,26.299999237060547,24.799999237060547,24.850000381469727,803324.0,0.0,0.0,0.0,
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2016-07-28 00:00:00+05:30,25.100000381469727,25.149999618530273,23.5,23.700000762939453,849382.0,0.0,0.0,0.0,
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2016-07-29 00:00:00+05:30,24.0,24.5,23.5,23.700000762939453,598471.0,0.0,0.0,0.0,
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2016-08-01 00:00:00+05:30,24.0,24.299999237060547,22.450000762939453,22.549999237060547,670338.0,0.0,0.0,0.0,
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2016-08-02 00:00:00+05:30,22.399999618530273,22.5,19.799999237060547,19.950000762939453,2060581.0,0.0,0.0,0.0,
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2016-08-03 00:00:00+05:30,20.25,20.25,18.600000381469727,18.950000762939453,1211351.0,0.0,0.0,0.0,
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2016-08-04 00:00:00+05:30,19.149999618530273,20.350000381469727,18.700000762939453,19.950000762939453,1391443.0,0.0,0.0,0.0,
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2016-08-05 00:00:00+05:30,20.399999618530273,21.899999618530273,20.299999237060547,20.899999618530273,2271233.0,0.0,0.0,0.0,
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2016-08-08 00:00:00+05:30,21.75,21.950000762939453,19.649999618530273,19.850000381469727,950071.0,0.0,0.0,0.0,
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2016-08-09 00:00:00+05:30,20.200000762939453,20.200000762939453,19.399999618530273,19.600000381469727,325073.0,0.0,0.0,0.0,
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2016-08-10 00:00:00+05:30,19.600000381469727,19.950000762939453,19.299999237060547,19.399999618530273,335330.0,0.0,0.0,0.0,
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2016-08-11 00:00:00+05:30,19.200000762939453,19.399999618530273,18.100000381469727,18.149999618530273,683975.0,0.0,0.0,0.0,
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2016-08-12 00:00:00+05:30,18.350000381469727,18.549999237060547,17.600000381469727,17.950000762939453,698450.0,0.0,0.0,0.0,
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2016-08-16 00:00:00+05:30,18.299999237060547,18.350000381469727,17.5,17.799999237060547,291484.0,0.0,0.0,0.0,
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2016-08-17 00:00:00+05:30,17.700000762939453,19.149999618530273,17.399999618530273,18.700000762939453,446054.0,0.0,0.0,0.0,
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2016-08-18 00:00:00+05:30,19.200000762939453,19.399999618530273,18.799999237060547,19.200000762939453,286022.0,0.0,0.0,0.0,
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2016-08-19 00:00:00+05:30,19.5,19.950000762939453,19.0,19.75,415681.0,0.0,0.0,0.0,
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2016-08-22 00:00:00+05:30,20.299999237060547,21.700000762939453,20.0,21.700000762939453,895725.0,0.0,0.0,0.0,
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2016-08-23 00:00:00+05:30,22.299999237060547,23.700000762939453,22.299999237060547,23.549999237060547,1403383.0,0.0,0.0,0.0,
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2016-08-24 00:00:00+05:30,23.799999237060547,24.700000762939453,23.799999237060547,24.700000762939453,1423769.0,0.0,0.0,0.0,
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2016-08-25 00:00:00+05:30,25.25,25.549999237060547,23.5,23.5,1331543.0,0.0,0.0,0.0,
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2016-08-26 00:00:00+05:30,22.700000762939453,23.299999237060547,22.350000381469727,22.5,764360.0,0.0,0.0,0.0,
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2016-08-29 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,44877.0,0.0,0.0,0.0,
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2016-08-30 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,71847.0,0.0,0.0,0.0,
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2016-08-31 00:00:00+05:30,19.350000381469727,20.299999237060547,19.350000381469727,19.350000381469727,1468145.0,0.0,0.0,0.0,
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2016-09-01 00:00:00+05:30,18.399999618530273,19.5,18.399999618530273,18.700000762939453,1682577.0,0.0,0.0,0.0,
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2016-09-02 00:00:00+05:30,18.700000762939453,19.600000381469727,18.700000762939453,19.600000381469727,647541.0,0.0,0.0,0.0,
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2016-09-06 00:00:00+05:30,20.25,20.549999237060547,20.200000762939453,20.549999237060547,178110.0,0.0,0.0,0.0,
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2016-09-07 00:00:00+05:30,21.549999237060547,21.549999237060547,20.399999618530273,21.149999618530273,1384242.0,0.0,0.0,0.0,
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2016-09-08 00:00:00+05:30,21.600000381469727,21.899999618530273,20.100000381469727,20.100000381469727,509181.0,0.0,0.0,0.0,
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2016-09-09 00:00:00+05:30,20.0,20.450000762939453,19.100000381469727,19.149999618530273,898550.0,0.0,0.0,0.0,
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2016-09-12 00:00:00+05:30,18.700000762939453,18.850000381469727,18.200000762939453,18.25,669983.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2016-09-14 00:00:00+05:30,18.75,19.149999618530273,18.5,19.149999618530273,509067.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2016-09-15 00:00:00+05:30,19.399999618530273,19.700000762939453,18.799999237060547,19.0,282924.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2016-09-16 00:00:00+05:30,19.299999237060547,19.600000381469727,18.899999618530273,18.950000762939453,312208.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2016-09-19 00:00:00+05:30,18.649999618530273,19.299999237060547,18.549999237060547,18.700000762939453,196390.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2016-09-20 00:00:00+05:30,18.600000381469727,19.049999237060547,18.600000381469727,18.850000381469727,216655.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2016-09-21 00:00:00+05:30,18.950000762939453,19.200000762939453,18.75,18.899999618530273,157603.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2016-09-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.200000762939453,19.450000762939453,1181376.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2016-09-23 00:00:00+05:30,19.5,19.950000762939453,19.299999237060547,19.399999618530273,283561.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2016-09-26 00:00:00+05:30,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,224359.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2016-09-27 00:00:00+05:30,19.0,19.350000381469727,18.5,18.600000381469727,252874.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2016-09-28 00:00:00+05:30,18.649999618530273,18.899999618530273,18.149999618530273,18.299999237060547,482078.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2016-09-29 00:00:00+05:30,18.299999237060547,18.700000762939453,17.399999618530273,17.399999618530273,551075.0,0.0,0.0,0.0,
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2016-09-30 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,17.100000381469727,494776.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2016-10-03 00:00:00+05:30,17.5,17.850000381469727,17.200000762939453,17.399999618530273,223488.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2016-10-04 00:00:00+05:30,17.450000762939453,17.799999237060547,17.149999618530273,17.25,235007.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2016-10-05 00:00:00+05:30,17.299999237060547,17.5,16.5,16.649999618530273,742660.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2016-10-06 00:00:00+05:30,16.700000762939453,16.899999618530273,15.949999809265137,16.0,1086923.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2016-10-07 00:00:00+05:30,16.350000381469727,16.399999618530273,15.699999809265137,15.899999618530272,537578.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2016-10-10 00:00:00+05:30,16.549999237060547,16.700000762939453,15.949999809265137,16.0,757865.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2016-10-13 00:00:00+05:30,15.600000381469728,16.100000381469727,15.550000190734863,15.75,648357.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2016-10-14 00:00:00+05:30,15.75,15.899999618530272,15.649999618530272,15.699999809265137,306567.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2016-10-17 00:00:00+05:30,15.75,16.0,15.699999809265137,15.949999809265137,316726.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2016-10-18 00:00:00+05:30,16.0,16.149999618530273,15.800000190734863,15.850000381469728,266695.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2016-10-19 00:00:00+05:30,15.949999809265137,16.200000762939453,15.600000381469728,16.0,281309.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2016-10-20 00:00:00+05:30,16.100000381469727,16.799999237060547,15.899999618530272,16.0,1558876.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2016-10-21 00:00:00+05:30,16.149999618530273,16.200000762939453,15.949999809265137,16.0,396838.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2016-10-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.949999809265137,16.0,384585.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2016-10-25 00:00:00+05:30,16.149999618530273,16.149999618530273,15.850000381469728,16.0,457237.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2016-10-26 00:00:00+05:30,16.0,16.5,15.800000190734863,16.0,627439.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2016-10-27 00:00:00+05:30,16.200000762939453,16.25,15.899999618530272,15.899999618530272,386057.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2016-10-28 00:00:00+05:30,15.949999809265137,17.25,15.899999618530272,16.5,4272851.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2016-11-01 00:00:00+05:30,16.649999618530273,16.700000762939453,16.0,16.100000381469727,516417.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2016-11-02 00:00:00+05:30,15.949999809265137,16.600000381469727,15.800000190734863,15.949999809265137,594433.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2016-11-03 00:00:00+05:30,16.049999237060547,16.200000762939453,15.649999618530272,15.75,598306.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2016-11-04 00:00:00+05:30,15.850000381469728,15.949999809265137,14.75,14.850000381469728,655076.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2016-11-07 00:00:00+05:30,15.0,15.0,14.600000381469728,14.649999618530272,401608.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2016-11-08 00:00:00+05:30,14.75,14.949999809265137,14.600000381469728,14.800000190734863,195909.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2016-11-09 00:00:00+05:30,12.5,13.800000190734863,11.850000381469728,13.600000381469728,627267.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2016-11-10 00:00:00+05:30,14.0,14.25,13.949999809265137,14.0,215825.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2016-11-11 00:00:00+05:30,13.899999618530272,13.899999618530272,13.199999809265137,13.5,307068.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2016-11-15 00:00:00+05:30,13.949999809265137,13.949999809265137,12.25,12.449999809265137,409386.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2016-11-16 00:00:00+05:30,12.5,12.75,11.850000381469728,11.899999618530272,346592.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2016-11-17 00:00:00+05:30,11.800000190734863,12.199999809265137,11.649999618530272,11.75,226757.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2016-11-18 00:00:00+05:30,12.699999809265137,13.399999618530272,10.75,10.899999618530272,4835977.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2016-11-21 00:00:00+05:30,11.050000190734863,11.5,10.600000381469728,10.899999618530272,1576461.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2016-11-22 00:00:00+05:30,10.899999618530272,11.199999809265137,10.149999618530272,10.300000190734863,730473.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2016-11-23 00:00:00+05:30,10.5,10.800000190734863,10.199999809265137,10.300000190734863,1089806.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2016-11-24 00:00:00+05:30,11.149999618530272,11.300000190734863,9.75,9.949999809265137,4544909.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2016-11-25 00:00:00+05:30,10.0,10.449999809265137,9.899999618530272,10.350000381469728,986301.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2016-11-28 00:00:00+05:30,10.449999809265137,12.399999618530272,10.300000190734863,12.050000190734863,2257550.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2016-11-29 00:00:00+05:30,12.699999809265137,13.5,12.149999618530272,13.149999618530272,3797437.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2016-11-30 00:00:00+05:30,13.5,14.899999618530272,13.300000190734863,14.449999809265137,2263624.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2016-12-01 00:00:00+05:30,14.899999618530272,14.899999618530272,13.300000190734863,13.75,2104535.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2016-12-02 00:00:00+05:30,13.600000381469728,13.699999809265137,13.050000190734863,13.199999809265137,952627.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2016-12-05 00:00:00+05:30,13.5,13.550000190734863,13.199999809265137,13.350000381469728,370479.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2016-12-06 00:00:00+05:30,13.5,13.550000190734863,13.050000190734863,13.149999618530272,413542.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2016-12-07 00:00:00+05:30,13.149999618530272,13.300000190734863,12.550000190734863,12.800000190734863,651987.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2016-12-08 00:00:00+05:30,13.199999809265137,13.399999618530272,12.899999618530272,13.199999809265137,546782.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2016-12-09 00:00:00+05:30,13.25,13.25,12.899999618530272,12.949999809265137,466129.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2016-12-12 00:00:00+05:30,13.199999809265137,13.850000381469728,13.199999809265137,13.399999618530272,387073.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2016-12-13 00:00:00+05:30,13.300000190734863,13.600000381469728,13.149999618530272,13.300000190734863,301387.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2016-12-14 00:00:00+05:30,12.75,12.899999618530272,12.0,12.149999618530272,1015215.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2016-12-15 00:00:00+05:30,12.100000381469728,12.449999809265137,11.899999618530272,12.199999809265137,431948.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2016-12-16 00:00:00+05:30,12.25,12.399999618530272,12.149999618530272,12.25,287825.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2016-12-19 00:00:00+05:30,12.25,12.25,11.649999618530272,11.75,385977.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2016-12-20 00:00:00+05:30,11.850000381469728,12.100000381469728,11.600000381469728,11.699999809265137,304684.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2016-12-21 00:00:00+05:30,11.899999618530272,11.899999618530272,11.600000381469728,11.649999618530272,243834.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2016-12-22 00:00:00+05:30,11.699999809265137,11.899999618530272,11.5,11.800000190734863,302482.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2016-12-23 00:00:00+05:30,11.800000190734863,11.949999809265137,11.600000381469728,11.649999618530272,243388.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2016-12-26 00:00:00+05:30,11.5,11.75,11.25,11.399999618530272,140125.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2016-12-27 00:00:00+05:30,11.449999809265137,11.699999809265137,11.25,11.600000381469728,178500.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2016-12-28 00:00:00+05:30,11.75,11.800000190734863,11.600000381469728,11.649999618530272,247117.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2016-12-29 00:00:00+05:30,12.300000190734863,13.600000381469728,12.25,13.050000190734863,2097093.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2016-12-30 00:00:00+05:30,13.300000190734863,13.399999618530272,12.800000190734863,12.899999618530272,618855.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-01-02 00:00:00+05:30,13.25,13.5,12.899999618530272,13.149999618530272,475241.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-01-03 00:00:00+05:30,13.149999618530272,13.25,13.0,13.149999618530272,435204.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-01-04 00:00:00+05:30,13.5,15.100000381469728,13.5,14.899999618530272,3811223.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-01-05 00:00:00+05:30,15.75,15.75,14.800000190734863,15.199999809265137,2270850.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-01-06 00:00:00+05:30,15.949999809265137,16.0,14.899999618530272,15.050000190734863,1075651.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-01-09 00:00:00+05:30,15.5,16.0,15.300000190734863,15.600000381469728,2092897.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-01-10 00:00:00+05:30,15.600000381469728,15.75,15.300000190734863,15.350000381469728,488119.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-01-11 00:00:00+05:30,15.649999618530272,15.75,15.149999618530272,15.300000190734863,585740.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-01-12 00:00:00+05:30,15.449999809265137,15.449999809265137,14.350000381469728,14.5,782882.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-01-13 00:00:00+05:30,14.25,14.399999618530272,13.649999618530272,14.0,680116.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-01-16 00:00:00+05:30,13.850000381469728,14.149999618530272,13.600000381469728,13.75,494541.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-01-17 00:00:00+05:30,13.800000190734863,14.100000381469728,13.699999809265137,13.850000381469728,326422.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-01-18 00:00:00+05:30,13.949999809265137,14.0,13.699999809265137,13.899999618530272,250457.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-01-19 00:00:00+05:30,13.949999809265137,14.5,13.850000381469728,14.300000190734863,353974.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-01-20 00:00:00+05:30,14.399999618530272,14.399999618530272,13.550000190734863,13.649999618530272,413171.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-01-23 00:00:00+05:30,13.800000190734863,13.949999809265137,13.550000190734863,13.75,175243.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-01-24 00:00:00+05:30,13.850000381469728,13.899999618530272,13.550000190734863,13.699999809265137,280417.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-01-25 00:00:00+05:30,13.699999809265137,13.850000381469728,13.449999809265137,13.5,330793.0,0.0,0.0,0.0,
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-01-27 00:00:00+05:30,13.25,14.100000381469728,13.25,14.0,505877.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-01-30 00:00:00+05:30,14.199999809265137,14.199999809265137,13.699999809265137,13.75,295872.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-01-31 00:00:00+05:30,13.850000381469728,14.100000381469728,13.600000381469728,13.699999809265137,261369.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-02-01 00:00:00+05:30,13.800000190734863,14.0,13.550000190734863,13.75,262346.0,0.0,0.0,0.0,
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-02-02 00:00:00+05:30,13.850000381469728,14.050000190734863,13.600000381469728,13.699999809265137,261146.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-02-03 00:00:00+05:30,13.800000190734863,14.0,13.5,13.600000381469728,429586.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-02-06 00:00:00+05:30,13.850000381469728,14.050000190734863,13.699999809265137,13.800000190734863,300952.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-02-07 00:00:00+05:30,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,198320.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-02-08 00:00:00+05:30,13.899999618530272,14.399999618530272,13.300000190734863,13.600000381469728,966332.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-02-09 00:00:00+05:30,13.699999809265137,13.800000190734863,13.5,13.550000190734863,228259.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-02-10 00:00:00+05:30,13.550000190734863,13.800000190734863,13.449999809265137,13.5,270400.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-02-13 00:00:00+05:30,13.699999809265137,13.850000381469728,13.5,13.550000190734863,211859.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-02-14 00:00:00+05:30,13.25,13.449999809265137,11.300000190734863,12.550000190734863,873965.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-02-15 00:00:00+05:30,12.550000190734863,12.75,12.300000190734863,12.399999618530272,270021.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-02-16 00:00:00+05:30,12.399999618530272,12.75,12.300000190734863,12.649999618530272,205879.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-02-17 00:00:00+05:30,12.699999809265137,12.899999618530272,12.600000381469728,12.800000190734863,179398.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-02-20 00:00:00+05:30,12.949999809265137,12.949999809265137,12.449999809265137,12.600000381469728,277125.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-02-21 00:00:00+05:30,12.649999618530272,12.850000381469728,12.550000190734863,12.600000381469728,205234.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-02-22 00:00:00+05:30,12.600000381469728,12.75,12.5,12.550000190734863,124970.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-02-23 00:00:00+05:30,12.5,12.649999618530272,12.399999618530272,12.449999809265137,135893.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-02-27 00:00:00+05:30,12.399999618530272,12.649999618530272,12.300000190734863,12.449999809265137,155178.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-02-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469728,118664.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-03-01 00:00:00+05:30,12.350000381469728,12.649999618530272,12.300000190734863,12.5,186183.0,0.0,0.0,0.0,
