,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2018-12-21 00:00:00+05:30,21.731315810666864,21.731315810666864,21.196938327544125,21.375062942504883,691,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2018-12-24 00:00:00+05:30,20.929748707311997,21.731314898344827,20.618029734657114,21.686782836914062,8834,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2018-12-26 00:00:00+05:30,21.686784186446868,21.73131625064879,20.929750009735812,21.152406692504883,696,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2018-12-27 00:00:00+05:30,21.37506204513902,21.820377202086203,21.15240537622551,21.686782836914062,907,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2018-12-28 00:00:00+05:30,21.686785232239934,21.686785232239934,20.48443763201042,20.840688705444336,9016,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2018-12-31 00:00:00+05:30,21.597721743941587,24.49226042120532,21.01881400848884,23.646163940429688,41790,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2019-01-01 00:00:00+05:30,22.66647515722252,24.893043814966248,21.82037866707344,22.532880783081055,12195,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2019-01-02 00:00:00+05:30,23.156318334583812,23.156318334583812,21.775846192961406,22.132097244262695,3127,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2019-01-03 00:00:00+05:30,22.26569267303036,22.26569267303036,20.662561956500337,21.19693946838379,9243,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2019-01-04 00:00:00+05:30,21.375064228181746,21.820379430609115,20.70709415322119,21.33053398132324,1136,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2019-01-07 00:00:00+05:30,20.484438265399383,22.221163439040357,20.484438265399383,21.5086612701416,5066,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2019-01-08 00:00:00+05:30,21.820379430609115,22.26569281391615,20.57349977440501,21.33053398132324,4194,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2019-01-09 00:00:00+05:30,21.3305331301923,22.087567306903356,20.84068770045224,21.152406692504883,1388,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2019-01-10 00:00:00+05:30,22.04303749259127,22.621945290702897,21.15240885148999,21.419597625732425,1512,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2019-01-11 00:00:00+05:30,21.775845856567575,21.775845856567575,21.73131561279297,21.73131561279297,36,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2019-01-14 00:00:00+05:30,21.375063026498697,21.998504638671875,21.10787610300764,21.998504638671875,784,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2019-01-15 00:00:00+05:30,22.889133827937403,23.067258462840975,19.727404276754847,20.395376205444336,17418,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2019-01-16 00:00:00+05:30,21.107878383299497,21.597723857964976,20.395376205444336,20.395376205444336,6517,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2019-01-17 00:00:00+05:30,20.484434417252363,20.79615519453686,19.14849264675328,19.50474548339844,12244,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2019-01-18 00:00:00+05:30,20.39537479266094,20.39537479266094,18.792244093975143,18.925838470458984,2049,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2019-01-21 00:00:00+05:30,19.37115122463337,19.37115122463337,17.500833652093387,17.634428024291992,13266,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2019-01-22 00:00:00+05:30,18.70318117415395,19.77193433213074,17.3672392719029,18.25786781311035,20634,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2019-01-23 00:00:00+05:30,17.01098839681545,18.97037011645296,17.01098839681545,18.525054931640625,4767,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2019-01-24 00:00:00+05:30,18.703181032350525,18.703181032350525,17.367239140228293,17.50083351135254,5663,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2019-01-25 00:00:00+05:30,17.812554982704206,18.03520985073866,15.140671098606468,15.541452407836914,7412,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2019-01-28 00:00:00+05:30,17.7234912312211,17.7234912312211,15.229733735038444,15.496922492980955,4183,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2019-01-29 00:00:00+05:30,16.565673639755857,16.832862364377753,15.27426389624351,15.808639526367188,3117,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2019-01-30 00:00:00+05:30,16.521142054536096,16.521142054536096,14.517230200466347,15.274264335632324,3340,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2019-01-31 00:00:00+05:30,16.03129735683309,16.03129735683309,14.8289507372407,15.007076263427734,1262,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2019-02-01 00:00:00+05:30,15.986767821790307,15.986767821790307,14.918014617232757,15.051608085632324,1292,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2019-02-04 00:00:00+05:30,14.428168617533313,15.942235144454136,14.428168617533313,15.45238971710205,3979,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2019-02-05 00:00:00+05:30,15.140670776367188,16.387550380840842,15.140670776367188,15.140670776367188,920,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2019-02-06 00:00:00+05:30,15.764110565185549,16.832863731344553,15.140670763479394,15.764110565185549,8610,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2019-02-07 00:00:00+05:30,15.496922161878146,16.12036197738366,15.140671098606468,15.541452407836914,158,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2019-02-08 00:00:00+05:30,15.49692178108688,16.031297453303534,15.140670726569024,15.45238971710205,563,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2019-02-11 00:00:00+05:30,16.03129921767546,16.03129921767546,14.918015686731618,15.185203552246094,948,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2019-02-12 00:00:00+05:30,15.185201793549869,15.986767116379305,14.472699688617094,14.695356369018556,3416,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2019-02-14 00:00:00+05:30,14.42816968321132,15.942236321962511,13.359415531158447,13.893792152404783,15923,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2019-02-15 00:00:00+05:30,13.93832368712727,14.160981286309488,13.53754146389554,13.982854843139648,3617,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2019-02-18 00:00:00+05:30,14.02738593802674,14.02738593802674,12.691444896555709,13.225821495056152,2686,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2019-02-19 00:00:00+05:30,12.825038729162138,13.982855180324922,12.557850877084684,13.314884185791016,16661,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2019-02-20 00:00:00+05:30,12.86956868956656,13.626602837439965,12.735975230730164,13.359414100646973,10145,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2019-02-21 00:00:00+05:30,14.25004321862296,14.25004321862296,12.646912549293251,13.582072257995604,3866,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2019-02-22 00:00:00+05:30,13.359414526764326,13.448477745056152,12.646912418670228,13.448477745056152,15568,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2019-02-25 00:00:00+05:30,14.250044342294755,14.250044342294755,13.092227858604968,13.40394687652588,5457,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2019-02-26 00:00:00+05:30,13.359415718188636,13.40394687652588,13.003165541930482,13.40394687652588,522,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2019-02-27 00:00:00+05:30,13.403945253592438,13.403945253592438,12.958632814577689,13.359414100646973,810,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2019-02-28 00:00:00+05:30,13.136757426359548,13.849259511727388,13.136757426359548,13.359414100646973,381,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2019-03-01 00:00:00+05:30,13.804730030241696,13.804730030241696,13.359415718188636,13.40394687652588,10025,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2019-03-05 00:00:00+05:30,13.448479045410735,14.160982131958008,13.403946977178885,14.160982131958008,2332,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2019-03-06 00:00:00+05:30,14.160980033332429,14.428167855325828,13.893790392218866,14.027384757995604,12183,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2019-03-07 00:00:00+05:30,14.250043201586513,14.29457435635906,13.62660339653029,14.205512046813965,15913,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2019-03-08 00:00:00+05:30,14.205511185404648,14.250042337476868,13.804728088074429,14.027384757995604,3676,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2019-03-11 00:00:00+05:30,14.027385426007315,14.071916580200195,13.62660321915114,14.071916580200195,6746,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2019-03-12 00:00:00+05:30,14.606291876852811,14.606291876852811,13.092225490739557,14.116446495056152,1674,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2019-03-13 00:00:00+05:30,14.561760748519024,14.561760748519024,13.804727554321287,13.804727554321287,16880,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2019-03-14 00:00:00+05:30,13.359413322136708,14.205510636155426,13.359413322136708,13.804727554321287,6888,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2019-03-15 00:00:00+05:30,13.804729309529971,14.250043598334244,13.804729309529971,13.982854843139648,5649,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2019-03-18 00:00:00+05:30,14.250042337476868,14.250042337476868,13.804728088074429,14.027384757995604,3970,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2019-03-19 00:00:00+05:30,14.116448077986089,14.116448077986089,13.71566677093506,13.71566677093506,4438,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2019-03-20 00:00:00+05:30,14.027385862069137,14.205512303498232,13.804729174623,13.849260330200195,1495,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2019-03-22 00:00:00+05:30,14.160980361558876,14.20551151466325,13.671134948730469,13.671134948730469,9605,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2019-03-25 00:00:00+05:30,14.160980908971386,14.205512063797173,13.582072257995604,13.582072257995604,8917,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2019-03-26 00:00:00+05:30,13.53754096334798,14.250043071442075,13.003164382277406,13.448477745056152,2672,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2019-03-27 00:00:00+05:30,14.027385999152026,14.250043598334244,13.44847824231062,13.982854843139648,4619,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2019-03-28 00:00:00+05:30,14.205511861899089,14.25004301609197,13.003164331770432,14.071916580200195,860,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2019-04-01 00:00:00+05:30,13.003164377295432,14.027385475118184,13.003164377295432,13.760197639465332,2489,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2019-04-02 00:00:00+05:30,14.071917445401915,14.071917445401915,13.448478519689516,13.938323974609377,185,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2019-04-03 00:00:00+05:30,13.93832332464121,13.93832332464121,13.047695679754876,13.270352363586426,489,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2019-04-04 00:00:00+05:30,13.760198871904452,13.982855573150877,13.047696700267725,13.40394687652588,6127,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2019-04-05 00:00:00+05:30,13.8047287991032,13.8047287991032,13.448477745056152,13.448477745056152,1700,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2019-04-08 00:00:00+05:30,13.804727554321287,13.804727554321287,13.493007682748088,13.804727554321287,1156,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2019-04-09 00:00:00+05:30,13.403945675994647,13.760197639465332,13.403945675994647,13.760197639465332,777,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2019-04-10 00:00:00+05:30,13.804727554321287,13.804727554321287,13.403944472487153,13.804727554321287,1010,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2019-04-11 00:00:00+05:30,13.80472879381412,13.80472879381412,13.448477739903565,13.760197639465332,1702,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2019-04-12 00:00:00+05:30,13.804729309529971,14.071917155164403,13.270352708700944,13.982854843139648,155,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2019-04-15 00:00:00+05:30,14.160980696209416,15.853172740206178,14.07191656877571,15.007076263427734,10181,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2019-04-16 00:00:00+05:30,15.318794568131228,15.318794568131228,14.962544441223145,14.962544441223145,4045,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2019-04-18 00:00:00+05:30,14.739888413579802,14.918014860133212,13.849260728613654,14.250043869018556,1779,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2019-04-22 00:00:00+05:30,14.873481507232873,14.873481507232873,13.626602022819538,14.116446495056152,6470,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2019-04-23 00:00:00+05:30,14.116447734393075,14.116447734393075,14.027385426007315,14.071916580200195,426,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2019-04-24 00:00:00+05:30,14.027384194489512,14.116446495056152,14.027384194489512,14.116446495056152,129,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2019-04-25 00:00:00+05:30,13.804729081488588,14.69535673482462,13.537541240267853,13.71566677093506,3272,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2019-04-26 00:00:00+05:30,14.160980918032898,14.339105537450026,12.468787937968797,13.270352363586426,8047,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2019-04-30 00:00:00+05:30,13.8937911078349,13.8937911078349,12.869569100059602,13.448477745056152,521,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2019-05-02 00:00:00+05:30,13.760197926211823,13.804729081488588,12.691444742208583,13.71566677093506,418,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2019-05-03 00:00:00+05:30,13.181289914590822,13.314883377741982,12.914101169168244,13.136757850646973,138,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2019-05-06 00:00:00+05:30,13.136757862735983,15.76411052675534,12.69144449936873,15.45238971710205,12367,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2019-05-07 00:00:00+05:30,16.12036008208616,18.525053112106008,13.715665232946224,14.116446495056152,38389,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2019-05-08 00:00:00+05:30,13.804729529582367,15.853173653526666,12.82503862433244,14.873483657836914,22091,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2019-05-09 00:00:00+05:30,14.517230159470266,15.140669926721667,13.849259240146646,14.027384757995604,5098,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2019-05-10 00:00:00+05:30,14.071916922709324,14.250043362936678,13.62660355082138,13.71566677093506,2625,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2019-05-13 00:00:00+05:30,13.938321840735489,14.250041710649327,12.825036720980355,12.86956787109375,2858,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2019-05-14 00:00:00+05:30,12.602381038239624,13.2258208264186,12.557849884672589,13.181289672851562,2767,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2019-05-15 00:00:00+05:30,13.225822235963829,13.626604479900855,12.914102308652712,12.95863437652588,885,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2019-05-16 00:00:00+05:30,13.493008964044297,13.493008964044297,11.889879213154678,12.51331901550293,1136,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2019-05-17 00:00:00+05:30,12.513320064715684,13.270353394276784,12.023474594592532,12.95863437652588,1290,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2019-05-20 00:00:00+05:30,13.270351001432884,14.6953550869795,13.047694340456236,14.116446495056152,2879,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2019-05-21 00:00:00+05:30,14.294575492836044,14.561763352273992,12.95863437652588,12.95863437652588,4027,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2019-05-22 00:00:00+05:30,13.44847760140502,15.140670544833252,11.934410183097643,13.62660312652588,28213,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2019-05-23 00:00:00+05:30,13.62660364275406,14.250043459075428,13.270352579016176,13.849260330200195,2220,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2019-05-24 00:00:00+05:30,13.715667713567209,14.071917889825365,12.95863438359324,13.40394687652588,6063,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2019-05-27 00:00:00+05:30,13.18129071453238,13.893791956592317,12.914101952894743,13.314884185791016,744,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2019-05-28 00:00:00+05:30,13.804728551470426,13.804728551470426,13.136757609724413,13.181289672851562,464,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2019-05-29 00:00:00+05:30,13.225820783491304,13.89379081350916,13.003164106818684,13.493008613586426,2053,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2019-05-30 00:00:00+05:30,13.493008755295204,13.80472865164674,13.003164243382928,13.62660312652588,1751,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2019-05-31 00:00:00+05:30,13.181289488865112,13.359414100646973,13.181289488865112,13.359414100646973,11,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2019-06-03 00:00:00+05:30,12.958632709115804,13.35941399192339,12.735975127080344,12.914100646972656,1460,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2019-06-04 00:00:00+05:30,12.825038364010698,13.225821495056152,12.691444896555709,13.225821495056152,1126,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2019-06-06 00:00:00+05:30,12.8250374249115,13.225820526610054,12.602380752563477,12.602380752563477,1312,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2019-06-07 00:00:00+05:30,13.359414962511146,13.359414962511146,12.468788207903891,13.225821495056152,16,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2019-06-10 00:00:00+05:30,13.270352513100873,13.270352513100873,12.201599327195842,13.0922269821167,301,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2019-06-11 00:00:00+05:30,13.0922269821167,13.0922269821167,13.0922269821167,13.0922269821167,0,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2019-06-12 00:00:00+05:30,13.35941399192339,13.35941399192339,12.246129719986463,12.914100646972656,129,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2019-06-13 00:00:00+05:30,13.359414287119712,13.359414287119712,12.246129990583098,13.181289672851562,2462,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2019-06-14 00:00:00+05:30,12.914101305631894,13.314883518440707,12.468787937968797,13.270352363586426,387,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2019-06-17 00:00:00+05:30,12.914101174602845,15.585984082152384,12.201599065922965,12.825037956237791,10694,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2019-06-18 00:00:00+05:30,12.468788019768686,13.047695765352618,12.023473739624023,12.023473739624023,780,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2019-06-19 00:00:00+05:30,11.756286249014645,13.671135982452196,11.355503112090387,12.424256324768066,4163,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2019-06-20 00:00:00+05:30,11.756285702778108,13.047695547370353,11.400033738878038,12.825037956237791,2459,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2019-06-21 00:00:00+05:30,12.869568615927374,13.537540454087738,12.023473076564468,12.290661811828612,300,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2019-06-24 00:00:00+05:30,12.068004466140392,13.314883132874748,11.444564677993158,12.557849884033203,518,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2019-06-25 00:00:00+05:30,13.270351830987805,13.270351830987805,11.800816503294422,12.73597526550293,1038,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2019-06-26 00:00:00+05:30,13.22582064181058,15.05160700817564,12.290661882155316,13.359414100646973,5897,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2019-06-27 00:00:00+05:30,13.715666870713903,14.250043466603014,12.15706732908715,12.468788146972656,583,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2019-06-28 00:00:00+05:30,12.02347352426134,14.962545173803491,11.177377043833737,13.760197639465332,38023,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2019-07-01 00:00:00+05:30,14.428168610327647,14.428168610327647,12.557850120262904,12.825037956237791,2348,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2019-07-02 00:00:00+05:30,12.825037432246454,14.116447224075692,12.825037432246454,12.914100646972656,919,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2019-07-03 00:00:00+05:30,13.715667831892862,13.715667831892862,12.73597688266042,12.780508041381836,572,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2019-07-04 00:00:00+05:30,12.468789020771712,13.98285569378157,12.023474704876907,12.780508041381836,1842,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2019-07-05 00:00:00+05:30,13.537541111832397,13.537541111832397,12.869569241217471,13.270352363586426,389,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2019-07-08 00:00:00+05:30,12.91410177463538,13.40394631494252,12.20159963285026,12.424256324768066,22,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2019-07-09 00:00:00+05:30,12.468787811457984,14.695356446302537,12.335193438690474,12.825037956237791,7601,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2019-07-10 00:00:00+05:30,12.914101379113276,13.89379133928262,11.355502764303717,12.335193634033203,1386,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2019-07-11 00:00:00+05:30,12.51331917491511,12.869569325646635,12.023473739624023,12.023473739624023,73,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2019-07-12 00:00:00+05:30,12.825039200103252,13.181291198555224,11.756286842988198,12.780508041381836,499,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2019-07-15 00:00:00+05:30,13.181289528712464,13.537540572473338,12.468787441190717,13.04769515991211,3057,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2019-07-16 00:00:00+05:30,14.250044016953025,14.250044016953025,12.513319785849475,13.003165245056152,893,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2019-07-17 00:00:00+05:30,13.359415342877226,13.359415342877226,13.314884185791016,13.314884185791016,2,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2019-07-18 00:00:00+05:30,13.003164243382928,15.496921595074973,12.379724450679856,13.62660312652588,1720,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2019-07-19 00:00:00+05:30,13.537541889268809,13.537541889268809,12.11253666605508,12.691445350646973,646,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2019-07-22 00:00:00+05:30,13.3148842830903,13.3148842830903,12.20159989043852,12.691445350646973,624,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2019-07-23 00:00:00+05:30,13.53754118886116,13.53754118886116,11.22190929898072,12.335193634033203,539,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2019-07-24 00:00:00+05:30,13.092227559697262,13.092227559697262,13.003165245056152,13.003165245056152,18,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2019-07-25 00:00:00+05:30,12.379725339179656,15.096139564841312,10.910188969293024,13.314884185791016,8121,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2019-07-26 00:00:00+05:30,14.428167297467692,14.739886259480846,12.55784897758853,13.804727554321287,971,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2019-07-29 00:00:00+05:30,14.962546492506126,15.318796668254151,12.468788895348473,12.646913528442385,1322,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2019-07-30 00:00:00+05:30,13.270351830987805,13.270351830987805,12.157066637390905,12.73597526550293,747,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2019-07-31 00:00:00+05:30,12.825037536621094,13.403945253592438,12.290661882155316,13.359414100646973,569,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2019-08-01 00:00:00+05:30,13.359414286439518,13.626603026948365,12.29066205308447,12.557849884033203,360,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2019-08-02 00:00:00+05:30,13.270353098539672,13.314884255860228,11.756286473159278,13.003165245056152,691,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2019-08-05 00:00:00+05:30,14.561762304138163,15.496922018759989,11.578159449402182,12.335193634033203,1172,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2019-08-06 00:00:00+05:30,12.290663300496986,14.250044261370968,11.266441207195538,12.201600074768066,481,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2019-08-07 00:00:00+05:30,11.93441147787386,13.626604604889812,11.93441147787386,12.780508041381836,232,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2019-08-08 00:00:00+05:30,12.735976052374038,14.02738593802674,11.622690789994657,13.225821495056152,655,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2019-08-09 00:00:00+05:30,12.825038159337804,13.359414749310211,12.023473729159262,12.335193634033203,1358,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2019-08-13 00:00:00+05:30,12.023473905806608,12.37972497102221,11.221909463851585,11.533628463745115,5609,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2019-08-14 00:00:00+05:30,12.46878804325384,12.46878804325384,10.954719669822245,11.400033950805664,311,0.0,0.0
