,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
792,792.0,792.0,792.0,792.0,792.0,2010-05-03 00:00:00+05:30,25.049999237060547,25.049999237060547,23.799999237060547,24.350000381469727,6185,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-05-04 00:00:00+05:30,23.25,24.0,23.149999618530273,23.149999618530273,13972,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-05-05 00:00:00+05:30,22.049999237060547,22.950000762939453,22.0,22.600000381469727,14584,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-05-06 00:00:00+05:30,22.0,23.299999237060547,22.0,22.649999618530273,4250,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-05-07 00:00:00+05:30,22.0,22.899999618530273,21.600000381469727,21.700000762939453,5722,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-05-10 00:00:00+05:30,22.0,22.0,21.299999237060547,21.649999618530273,4848,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-05-11 00:00:00+05:30,21.200000762939453,22.049999237060547,21.200000762939453,21.799999237060547,2930,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-05-12 00:00:00+05:30,21.5,22.0,21.5,22.0,2958,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-05-13 00:00:00+05:30,21.899999618530273,21.899999618530273,21.549999237060547,21.75,4543,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-05-14 00:00:00+05:30,21.299999237060547,21.850000381469727,20.799999237060547,21.0,8456,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-05-17 00:00:00+05:30,21.0,21.0,19.950000762939453,20.0,5518,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-05-18 00:00:00+05:30,20.5,21.0,19.850000381469727,20.450000762939453,5568,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-05-19 00:00:00+05:30,20.100000381469727,21.25,19.5,20.049999237060547,5875,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-05-20 00:00:00+05:30,20.049999237060547,20.549999237060547,19.100000381469727,20.200000762939453,7605,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-05-21 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.299999237060547,8705,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-05-24 00:00:00+05:30,19.299999237060547,20.25,19.0,19.850000381469727,3031,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-05-25 00:00:00+05:30,19.5,20.200000762939453,18.899999618530273,19.299999237060547,2610,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-05-26 00:00:00+05:30,19.299999237060547,19.5,19.0,19.049999237060547,3829,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-05-27 00:00:00+05:30,18.75,19.25,18.700000762939453,19.049999237060547,3692,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-05-28 00:00:00+05:30,18.549999237060547,19.799999237060547,18.299999237060547,19.299999237060547,13765,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-05-31 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.5,6815,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-06-01 00:00:00+05:30,19.350000381469727,19.75,19.299999237060547,19.700000762939453,2014,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-06-02 00:00:00+05:30,19.549999237060547,19.799999237060547,19.100000381469727,19.600000381469727,1745,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-06-03 00:00:00+05:30,19.350000381469727,19.649999618530273,19.200000762939453,19.5,2337,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-06-04 00:00:00+05:30,19.0,19.700000762939453,18.75,19.600000381469727,6670,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-06-07 00:00:00+05:30,19.0,19.0,18.649999618530273,18.649999618530273,5106,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-06-08 00:00:00+05:30,18.700000762939453,19.200000762939453,18.700000762939453,18.799999237060547,3883,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-06-09 00:00:00+05:30,18.850000381469727,18.850000381469727,18.0,18.399999618530273,7781,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-06-10 00:00:00+05:30,18.700000762939453,19.350000381469727,18.700000762939453,19.299999237060547,9110,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-06-11 00:00:00+05:30,19.399999618530273,19.5,18.649999618530273,18.700000762939453,6305,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-06-14 00:00:00+05:30,18.850000381469727,19.399999618530273,18.799999237060547,19.299999237060547,4169,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-06-15 00:00:00+05:30,19.5,20.299999237060547,19.0,20.149999618530273,10166,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-06-16 00:00:00+05:30,20.049999237060547,20.799999237060547,20.049999237060547,20.549999237060547,4813,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-06-17 00:00:00+05:30,20.399999618530273,20.950000762939453,20.0,20.350000381469727,4322,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-06-18 00:00:00+05:30,20.350000381469727,20.350000381469727,20.0,20.0,4192,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-06-21 00:00:00+05:30,19.700000762939453,20.850000381469727,19.700000762939453,20.049999237060547,6015,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2010-06-22 00:00:00+05:30,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,5116,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2010-06-23 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.950000762939453,1452,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2010-06-24 00:00:00+05:30,19.899999618530273,20.200000762939453,19.799999237060547,19.899999618530273,5992,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2010-06-25 00:00:00+05:30,20.299999237060547,20.600000381469727,19.600000381469727,19.850000381469727,5614,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2010-06-28 00:00:00+05:30,19.899999618530273,20.350000381469727,19.899999618530273,20.299999237060547,1512,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2010-06-29 00:00:00+05:30,20.5,20.549999237060547,20.049999237060547,20.149999618530273,3797,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2010-06-30 00:00:00+05:30,20.049999237060547,20.350000381469727,20.049999237060547,20.25,7543,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2010-07-01 00:00:00+05:30,20.299999237060547,20.450000762939453,20.149999618530273,20.299999237060547,2578,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2010-07-02 00:00:00+05:30,20.299999237060547,20.450000762939453,20.100000381469727,20.149999618530273,2171,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2010-07-05 00:00:00+05:30,19.450000762939453,20.950000762939453,19.450000762939453,20.049999237060547,3284,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2010-07-06 00:00:00+05:30,19.700000762939453,20.450000762939453,19.700000762939453,20.299999237060547,4644,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2010-07-07 00:00:00+05:30,19.649999618530273,20.850000381469727,19.649999618530273,20.049999237060547,3454,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2010-07-08 00:00:00+05:30,19.700000762939453,20.899999618530273,19.0,20.0,12063,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2010-07-09 00:00:00+05:30,19.649999618530273,21.600000381469727,19.649999618530273,21.25,15916,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2010-07-12 00:00:00+05:30,20.5,21.950000762939453,20.5,20.75,4586,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2010-07-13 00:00:00+05:30,20.450000762939453,20.899999618530273,20.0,20.600000381469727,10389,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2010-07-14 00:00:00+05:30,20.600000381469727,20.899999618530273,20.299999237060547,20.5,7742,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2010-07-15 00:00:00+05:30,22.299999237060547,22.299999237060547,20.149999618530273,20.25,7642,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2010-07-16 00:00:00+05:30,20.200000762939453,21.100000381469727,20.200000762939453,20.899999618530273,8245,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2010-07-19 00:00:00+05:30,23.0,23.0,20.299999237060547,20.549999237060547,6263,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2010-07-20 00:00:00+05:30,20.549999237060547,21.350000381469727,20.100000381469727,20.850000381469727,14677,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2010-07-21 00:00:00+05:30,20.450000762939453,21.450000762939453,20.200000762939453,21.200000762939453,2536,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2010-07-22 00:00:00+05:30,21.5,23.350000381469727,20.649999618530273,22.899999618530273,75655,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2010-07-23 00:00:00+05:30,23.5,23.5,22.0,22.350000381469727,23124,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2010-07-26 00:00:00+05:30,22.149999618530273,22.149999618530273,20.850000381469727,21.049999237060547,9312,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2010-07-27 00:00:00+05:30,21.25,21.25,20.5,20.75,6059,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2010-07-28 00:00:00+05:30,22.700000762939453,22.700000762939453,20.5,20.850000381469727,4377,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2010-07-29 00:00:00+05:30,22.799999237060547,22.799999237060547,20.350000381469727,21.5,7291,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2010-07-30 00:00:00+05:30,23.350000381469727,23.350000381469727,20.549999237060547,20.700000762939453,5887,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2010-08-02 00:00:00+05:30,22.600000381469727,22.600000381469727,20.450000762939453,20.5,5106,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2010-08-03 00:00:00+05:30,22.5,22.5,20.549999237060547,20.950000762939453,3986,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2010-08-04 00:00:00+05:30,20.950000762939453,21.0,20.600000381469727,20.700000762939453,4041,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2010-08-05 00:00:00+05:30,21.100000381469727,21.5,20.5,20.700000762939453,7020,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2010-08-06 00:00:00+05:30,20.549999237060547,21.299999237060547,20.0,20.399999618530273,11854,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2010-08-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.799999237060547,20.649999618530273,6729,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2010-08-10 00:00:00+05:30,21.200000762939453,22.100000381469727,20.5,20.950000762939453,27394,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2010-08-11 00:00:00+05:30,21.0,21.200000762939453,20.149999618530273,20.200000762939453,18759,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2010-08-12 00:00:00+05:30,20.0,21.75,19.399999618530273,21.5,61041,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2010-08-13 00:00:00+05:30,23.200000762939453,23.200000762939453,20.75,21.049999237060547,6743,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2010-08-16 00:00:00+05:30,20.600000381469727,20.600000381469727,20.0,20.100000381469727,34987,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2010-08-17 00:00:00+05:30,20.200000762939453,20.350000381469727,20.0,20.049999237060547,2614,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2010-08-18 00:00:00+05:30,20.149999618530273,20.350000381469727,19.600000381469727,19.899999618530273,9293,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2010-08-19 00:00:00+05:30,20.850000381469727,20.950000762939453,19.799999237060547,19.799999237060547,21972,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2010-08-20 00:00:00+05:30,20.0,20.200000762939453,19.5,19.799999237060547,11480,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2010-08-23 00:00:00+05:30,19.549999237060547,21.799999237060547,18.700000762939453,21.049999237060547,45641,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2010-08-24 00:00:00+05:30,20.399999618530273,21.399999618530273,20.0,20.049999237060547,15596,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2010-08-25 00:00:00+05:30,20.0,20.0,18.100000381469727,19.100000381469727,63412,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2010-08-26 00:00:00+05:30,18.899999618530273,19.5,18.549999237060547,19.25,5639,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2010-08-27 00:00:00+05:30,19.149999618530273,19.399999618530273,18.649999618530273,18.799999237060547,4977,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2010-08-30 00:00:00+05:30,18.700000762939453,19.049999237060547,18.450000762939453,18.899999618530273,9216,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2010-08-31 00:00:00+05:30,18.299999237060547,18.649999618530273,17.950000762939453,18.399999618530273,12806,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2010-09-01 00:00:00+05:30,18.100000381469727,18.549999237060547,18.0,18.149999618530273,13216,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2010-09-02 00:00:00+05:30,18.049999237060547,18.649999618530273,18.0,18.549999237060547,7654,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2010-09-03 00:00:00+05:30,18.100000381469727,19.200000762939453,18.100000381469727,18.700000762939453,3217,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2010-09-06 00:00:00+05:30,18.450000762939453,20.399999618530273,18.350000381469727,19.899999618530273,71309,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2010-09-07 00:00:00+05:30,21.299999237060547,21.299999237060547,19.649999618530273,19.799999237060547,18269,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2010-09-08 00:00:00+05:30,20.0,20.100000381469727,19.100000381469727,19.299999237060547,8030,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2010-09-09 00:00:00+05:30,19.799999237060547,20.0,19.25,19.450000762939453,4715,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2010-09-13 00:00:00+05:30,18.75,19.799999237060547,18.75,19.399999618530273,2373,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2010-09-14 00:00:00+05:30,19.5,19.700000762939453,19.100000381469727,19.450000762939453,4570,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2010-09-15 00:00:00+05:30,19.700000762939453,19.799999237060547,19.149999618530273,19.5,8400,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2010-09-16 00:00:00+05:30,19.5,19.75,19.5,19.549999237060547,3081,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2010-09-17 00:00:00+05:30,19.100000381469727,20.5,19.0,19.799999237060547,12830,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2010-09-20 00:00:00+05:30,19.799999237060547,20.299999237060547,19.549999237060547,19.75,11291,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2010-09-21 00:00:00+05:30,19.700000762939453,20.399999618530273,19.399999618530273,20.200000762939453,13882,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2010-09-22 00:00:00+05:30,19.649999618530273,20.350000381469727,19.549999237060547,19.700000762939453,8826,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2010-09-23 00:00:00+05:30,19.600000381469727,20.0,19.399999618530273,19.5,13616,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2010-09-24 00:00:00+05:30,20.5,20.5,19.5,19.700000762939453,6490,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2010-09-27 00:00:00+05:30,19.600000381469727,20.5,19.600000381469727,20.049999237060547,8677,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2010-09-28 00:00:00+05:30,20.0,20.149999618530273,19.600000381469727,19.950000762939453,4851,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2010-09-29 00:00:00+05:30,19.549999237060547,20.25,19.350000381469727,19.450000762939453,5580,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2010-09-30 00:00:00+05:30,19.5,19.950000762939453,19.0,19.049999237060547,11079,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2010-10-01 00:00:00+05:30,19.75,20.149999618530273,19.75,19.75,10542,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2010-10-04 00:00:00+05:30,20.75,23.700000762939453,20.75,23.700000762939453,240534,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2010-10-05 00:00:00+05:30,25.0,26.850000381469727,24.100000381469727,25.100000381469727,362007,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2010-10-06 00:00:00+05:30,25.0,25.399999618530273,23.049999237060547,23.350000381469727,46113,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2010-10-07 00:00:00+05:30,23.5,23.649999618530273,22.399999618530273,22.799999237060547,50526,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2010-10-08 00:00:00+05:30,22.200000762939453,22.5,20.149999618530273,21.899999618530273,28046,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2010-10-11 00:00:00+05:30,21.149999618530273,22.399999618530273,21.149999618530273,21.700000762939453,10214,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2010-10-12 00:00:00+05:30,22.0,22.5,21.649999618530273,22.299999237060547,14702,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2010-10-13 00:00:00+05:30,21.600000381469727,23.0,21.600000381469727,22.700000762939453,34979,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2010-10-14 00:00:00+05:30,22.0,23.350000381469727,22.0,22.649999618530273,35535,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2010-10-15 00:00:00+05:30,22.350000381469727,23.0,22.25,22.25,12871,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2010-10-18 00:00:00+05:30,21.649999618530273,22.700000762939453,21.649999618530273,22.25,9353,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2010-10-19 00:00:00+05:30,21.399999618530273,22.299999237060547,21.399999618530273,21.850000381469727,11298,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2010-10-20 00:00:00+05:30,23.0,23.0,21.0,21.600000381469727,3377,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2010-10-21 00:00:00+05:30,21.350000381469727,22.0,21.350000381469727,21.5,11890,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2010-10-22 00:00:00+05:30,21.450000762939453,21.5,21.399999618530273,21.450000762939453,8517,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2010-10-25 00:00:00+05:30,21.299999237060547,22.299999237060547,21.299999237060547,21.5,7096,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2010-10-26 00:00:00+05:30,21.5,24.850000381469727,21.5,23.950000762939453,207823,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2010-10-27 00:00:00+05:30,23.950000762939453,23.950000762939453,22.649999618530273,22.649999618530273,37237,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2010-10-28 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,22.649999618530273,8775,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2010-10-29 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,22.399999618530273,9528,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2010-11-01 00:00:00+05:30,21.450000762939453,23.149999618530273,21.450000762939453,22.450000762939453,10552,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2010-11-02 00:00:00+05:30,21.799999237060547,23.600000381469727,21.799999237060547,22.399999618530273,15540,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2010-11-03 00:00:00+05:30,22.100000381469727,22.700000762939453,22.100000381469727,22.450000762939453,5870,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2010-11-04 00:00:00+05:30,21.799999237060547,22.75,21.799999237060547,22.399999618530273,5600,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2010-11-08 00:00:00+05:30,21.75,22.950000762939453,21.75,22.100000381469727,5525,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2010-11-09 00:00:00+05:30,21.600000381469727,22.399999618530273,21.600000381469727,21.899999618530273,10994,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2010-11-10 00:00:00+05:30,21.850000381469727,22.799999237060547,21.850000381469727,22.5,5124,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2010-11-11 00:00:00+05:30,22.049999237060547,24.899999618530273,22.049999237060547,23.049999237060547,41351,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2010-11-12 00:00:00+05:30,22.549999237060547,23.600000381469727,22.0,22.25,13305,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2010-11-15 00:00:00+05:30,24.5,24.5,21.299999237060547,21.549999237060547,7727,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2010-11-16 00:00:00+05:30,21.649999618530273,22.25,21.5,21.5,8382,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2010-11-18 00:00:00+05:30,20.399999618530273,22.299999237060547,20.399999618530273,21.200000762939453,7896,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2010-11-19 00:00:00+05:30,20.299999237060547,22.0,20.299999237060547,20.850000381469727,5184,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2010-11-22 00:00:00+05:30,20.5,21.350000381469727,20.5,21.100000381469727,1373,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2010-11-23 00:00:00+05:30,20.350000381469727,21.75,20.350000381469727,20.75,1987,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2010-11-24 00:00:00+05:30,19.200000762939453,21.950000762939453,19.200000762939453,20.100000381469727,6248,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2010-11-25 00:00:00+05:30,19.200000762939453,20.700000762939453,19.200000762939453,19.950000762939453,3978,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2010-11-26 00:00:00+05:30,19.200000762939453,19.5,18.0,18.5,21225,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2010-11-29 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.600000381469727,10657,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2010-11-30 00:00:00+05:30,18.100000381469727,19.549999237060547,18.100000381469727,18.700000762939453,2760,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2010-12-01 00:00:00+05:30,18.25,20.399999618530273,18.25,19.950000762939453,15526,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2010-12-02 00:00:00+05:30,19.100000381469727,20.700000762939453,19.100000381469727,20.25,4823,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2010-12-03 00:00:00+05:30,19.100000381469727,20.049999237060547,19.0,19.149999618530273,5018,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2010-12-06 00:00:00+05:30,18.100000381469727,20.0,18.100000381469727,19.049999237060547,4882,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2010-12-07 00:00:00+05:30,18.100000381469727,20.899999618530273,18.100000381469727,19.100000381469727,3226,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2010-12-08 00:00:00+05:30,19.450000762939453,19.450000762939453,18.399999618530273,18.700000762939453,3536,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2010-12-09 00:00:00+05:30,18.700000762939453,18.899999618530273,17.200000762939453,17.799999237060547,7792,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2010-12-10 00:00:00+05:30,18.0,18.149999618530273,16.149999618530273,17.200000762939453,7902,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2010-12-13 00:00:00+05:30,17.5,18.0,17.0,17.299999237060547,8358,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2010-12-14 00:00:00+05:30,18.0,18.200000762939453,17.5,18.0,6692,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2010-12-15 00:00:00+05:30,18.0,18.350000381469727,16.5,18.25,9557,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2010-12-16 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.850000381469727,3709,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2010-12-20 00:00:00+05:30,18.25,19.350000381469727,17.399999618530273,18.950000762939453,11041,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2010-12-21 00:00:00+05:30,20.5,20.5,18.299999237060547,18.5,4213,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2010-12-22 00:00:00+05:30,20.5,20.5,18.299999237060547,18.399999618530273,5247,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2010-12-23 00:00:00+05:30,19.950000762939453,19.950000762939453,18.200000762939453,18.600000381469727,6352,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2010-12-24 00:00:00+05:30,18.399999618530273,19.299999237060547,18.399999618530273,19.0,8468,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2010-12-27 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.799999237060547,6764,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2010-12-28 00:00:00+05:30,18.200000762939453,19.25,18.200000762939453,18.700000762939453,1406,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2010-12-29 00:00:00+05:30,18.5,19.049999237060547,18.5,18.899999618530273,4699,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2010-12-30 00:00:00+05:30,18.100000381469727,18.75,18.100000381469727,18.350000381469727,5499,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2010-12-31 00:00:00+05:30,17.100000381469727,18.799999237060547,17.100000381469727,18.649999618530273,8387,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2011-01-03 00:00:00+05:30,18.100000381469727,19.25,18.100000381469727,18.850000381469727,4397,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2011-01-04 00:00:00+05:30,18.299999237060547,19.600000381469727,18.299999237060547,18.649999618530273,8079,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2011-01-05 00:00:00+05:30,18.0,18.649999618530273,18.0,18.450000762939453,4448,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2011-01-06 00:00:00+05:30,18.100000381469727,19.600000381469727,18.100000381469727,18.450000762939453,1857,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-01-07 00:00:00+05:30,17.600000381469727,18.850000381469727,17.600000381469727,18.100000381469727,2382,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-01-10 00:00:00+05:30,17.100000381469727,18.600000381469727,17.100000381469727,18.049999237060547,2094,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-01-11 00:00:00+05:30,17.200000762939453,18.5,17.200000762939453,17.600000381469727,2725,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-01-12 00:00:00+05:30,17.700000762939453,18.149999618530273,17.700000762939453,17.950000762939453,2970,0.0,0.0
