,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2017-01-09 00:00:00+05:30,4.8253856585114345,4.932939346527001,4.610278282480303,4.802130699157715,43216,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2017-01-10 00:00:00+05:30,4.7963171005045,4.854454277480312,4.659694823321634,4.8515472412109375,53968,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2017-01-11 00:00:00+05:30,4.825385668498156,5.116071552142624,4.7759691569888885,5.095723628997803,91344,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2017-01-12 00:00:00+05:30,5.398037378080174,5.398037378080174,4.941660578106521,5.017239093780518,20256,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2017-01-13 00:00:00+05:30,4.941659433295928,4.941659433295928,4.796316508787224,4.825385093688965,20240,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2017-01-16 00:00:00+05:30,4.825385717013512,4.85445430567022,4.671322108422668,4.729459285736084,53280,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2017-01-17 00:00:00+05:30,4.709112003871373,4.709112003871373,4.563769040788923,4.578303337097168,87504,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2017-01-18 00:00:00+05:30,4.5928371244216395,4.688763558135677,4.563768535026566,4.584116458892822,42048,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2017-01-19 00:00:00+05:30,4.592836975292036,4.592836975292036,4.549234092615213,4.56376838684082,32496,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2017-01-20 00:00:00+05:30,4.621905403250403,4.999797039994147,4.5230723833687705,4.898056983947754,295888,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2017-01-23 00:00:00+05:30,4.970729061474605,5.386410001524594,4.534700196432973,5.328272819519043,958864,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2017-01-24 00:00:00+05:30,5.348619841749974,5.860227134468366,5.328271920192731,5.848599433898926,1703408,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2017-01-25 00:00:00+05:30,6.0578934310685115,6.139285564422607,5.959060411421609,6.139285564422607,836688,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2017-01-27 00:00:00+05:30,6.44450569152832,6.44450569152832,6.44450569152832,6.44450569152832,31616,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2017-01-30 00:00:00+05:30,6.764259691569303,6.764259691569303,6.124750816768483,6.4997358322143555,1507872,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2017-01-31 00:00:00+05:30,6.6218238802141896,6.6218238802141896,6.177074432373047,6.177074432373047,411856,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2017-02-01 00:00:00+05:30,6.121844949802873,6.395089505812456,5.8689478735954825,6.2526535987854,465376,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2017-02-02 00:00:00+05:30,6.2584673756077365,6.5404326035853435,6.2584673756077365,6.389276027679443,196192,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2017-02-03 00:00:00+05:30,6.1945165381803236,6.566594125233678,6.1945165381803236,6.395089626312256,106016,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2017-02-06 00:00:00+05:30,6.569501225515696,6.679961954301033,6.162540972607643,6.26718807220459,391168,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2017-02-07 00:00:00+05:30,6.328231719897718,6.328231719897718,5.996849983592392,6.174168109893799,283168,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2017-02-08 00:00:00+05:30,6.121845604412506,6.232305898301447,6.014291460018259,6.089869976043701,100144,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2017-02-09 00:00:00+05:30,6.046266315858851,6.162540668086907,5.993942768645936,6.043359279632568,97248,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2017-02-10 00:00:00+05:30,5.991036590869472,6.104403914722292,5.8718551941614425,5.999756813049316,294016,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2017-02-13 00:00:00+05:30,5.871855675621653,5.976502785875122,5.755581305807363,5.889297008514404,280464,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2017-02-14 00:00:00+05:30,6.043360062151295,6.046267098753992,5.81371836418653,5.97359561920166,185376,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2017-02-15 00:00:00+05:30,5.709070597366813,6.220677931794822,5.709070597366813,5.793369770050049,297088,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2017-02-16 00:00:00+05:30,5.697443333301162,5.697443333301162,5.543379725884257,5.560821056365967,152464,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2017-02-17 00:00:00+05:30,5.639306338344873,5.639306338344873,5.435826212734491,5.459081172943115,97072,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2017-02-20 00:00:00+05:30,5.464895464710354,5.729419837497264,5.41838553865391,5.639307022094727,156896,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2017-02-21 00:00:00+05:30,5.639306647447661,5.921271891109744,5.639306647447661,5.898016929626465,276480,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2017-02-22 00:00:00+05:30,5.8718549324682305,6.133472231439587,5.8718549324682305,6.008477210998535,176272,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2017-02-23 00:00:00+05:30,6.09859028852358,6.09859028852358,5.8195316462878885,5.944526672363281,53904,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2017-02-27 00:00:00+05:30,6.075335607556624,6.075335607556624,5.758488138458722,5.880576133728027,83232,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2017-02-28 00:00:00+05:30,5.8137183704273285,6.06080140117049,5.8137183704273285,5.918365478515625,191664,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2017-03-01 00:00:00+05:30,5.8718547829457775,5.976501877290144,5.8718547829457775,5.927084922790527,65456,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2017-03-02 00:00:00+05:30,5.871855228237001,5.982315959854727,5.854413896673128,5.877668857574463,69200,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2017-03-03 00:00:00+05:30,5.929992138541729,5.982315687297978,5.697443427226366,5.7148847579956055,122784,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2017-03-06 00:00:00+05:30,5.711977948775859,5.999756813049316,5.682909358705753,5.999756813049316,58912,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2017-03-07 00:00:00+05:30,6.046266078948975,6.104403252785023,5.938712396062574,6.046266078948975,133936,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2017-03-08 00:00:00+05:30,5.999756917249734,6.348580004149172,5.863134630257752,6.319511413574219,229584,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2017-03-09 00:00:00+05:30,6.334045528294656,6.624731425757494,6.278815385197308,6.543339729309082,340336,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2017-03-10 00:00:00+05:30,6.627638223760793,6.848559675306738,6.627638223760793,6.7177510261535645,456496,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2017-03-14 00:00:00+05:30,6.976461588798414,7.052040100097656,6.860187228985107,7.052040100097656,187120,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2017-03-15 00:00:00+05:30,7.403769430194227,7.403769430194227,7.052039774147072,7.243892192840576,388496,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2017-03-16 00:00:00+05:30,7.267147572635872,7.441559114379133,6.990995964875709,7.200289726257324,380736,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2017-03-17 00:00:00+05:30,7.206103324890137,7.290402502504292,7.092736000660825,7.206103324890137,200160,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2017-03-20 00:00:00+05:30,7.182847585365555,7.2497049765311985,7.086921165428164,7.159592628479004,123376,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2017-03-21 00:00:00+05:30,7.1508730681271135,7.223544542396698,6.839839246963588,6.886348724365234,128048,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2017-03-22 00:00:00+05:30,6.874720376113366,6.874720376113366,6.63054443869523,6.7439117431640625,90960,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2017-03-23 00:00:00+05:30,6.714844574362544,6.9590205632824,6.6450801328287294,6.860187530517578,73136,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2017-03-24 00:00:00+05:30,6.8601867106720755,7.177034139803723,6.7846082050830745,7.124711036682129,112640,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2017-03-27 00:00:00+05:30,7.374701179538467,7.377608215953245,7.022971507372903,7.107270240783691,77984,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2017-03-28 00:00:00+05:30,7.232265175038213,7.232265175038213,6.99390282923127,7.069480895996094,68608,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2017-03-29 00:00:00+05:30,6.932858943939209,7.2031969285766975,6.86600109602111,6.932858943939209,29520,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2017-03-30 00:00:00+05:30,6.8601866371352545,7.0840146717552255,6.775887910963916,6.848559379577637,72640,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2017-03-31 00:00:00+05:30,7.127618294700675,7.127618294700675,6.662520847169779,6.9066972732543945,31552,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2017-04-03 00:00:00+05:30,6.72065776506942,7.150872975907482,6.72065776506942,6.909603595733643,130128,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2017-04-05 00:00:00+05:30,7.022971420280233,7.121804447436309,6.9183243203667,6.953206539154053,82880,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2017-04-06 00:00:00+05:30,6.921231327208572,7.07529449649119,6.91832429084225,7.020064353942871,91392,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2017-04-07 00:00:00+05:30,6.807863967016485,7.121804840533998,6.807863967016485,7.037506103515625,55072,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2017-04-10 00:00:00+05:30,7.25552004577711,7.25552004577711,6.9270448989240725,7.153779983520508,66224,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2017-04-11 00:00:00+05:30,7.153780221290396,7.360166945454001,6.976461643757629,7.089828968048096,122688,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2017-04-12 00:00:00+05:30,7.014250457954834,7.1508727344971295,7.014250457954834,7.084014892578125,34800,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2017-04-13 00:00:00+05:30,7.089828793115555,7.136338713680294,6.578221884660806,6.964834213256836,70864,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2017-04-17 00:00:00+05:30,7.057853066621919,7.057853066621919,6.6131035933891935,6.976460933685303,50960,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2017-04-18 00:00:00+05:30,7.348538915924245,7.540391324870961,6.990995205478468,7.098548889160156,179760,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2017-04-19 00:00:00+05:30,6.985182132536634,7.267147361450624,6.985182132536634,7.191568851470947,40352,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2017-04-20 00:00:00+05:30,7.261334151152607,7.470627918525512,7.159594082223271,7.270054817199707,91040,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2017-04-21 00:00:00+05:30,7.267147801191629,7.429932089358923,7.2380792099868625,7.374701499938965,29024,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2017-04-24 00:00:00+05:30,7.482254471119359,7.499695801566841,7.2380785061633475,7.261333465576172,56848,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2017-04-25 00:00:00+05:30,7.267147966444288,7.383422333907395,7.092736415249624,7.162500858306885,43888,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2017-04-26 00:00:00+05:30,7.383421196613257,7.383421196613257,7.095642358890246,7.142151832580566,68896,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2017-04-27 00:00:00+05:30,7.371794128634049,7.371794128634049,7.098549134027598,7.272960662841797,60528,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2017-04-28 00:00:00+05:30,7.267146783241651,7.493881408037638,7.034598086177918,7.098548889160156,152544,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2017-05-02 00:00:00+05:30,7.1508731874640645,7.5432991550688,7.0636674168852345,7.095643043518066,42384,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2017-05-03 00:00:00+05:30,6.979368587783839,7.493882094936597,6.979368587783839,7.345632553100586,152656,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2017-05-04 00:00:00+05:30,7.325284665347608,7.470627615056887,6.772981456452352,7.107270240783691,445376,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2017-05-05 00:00:00+05:30,7.232265659315293,7.255520621242973,7.063667739778991,7.130525588989258,56560,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2017-05-08 00:00:00+05:30,7.06948124463246,7.258427086189729,7.06948124463246,7.214824199676514,32192,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2017-05-09 00:00:00+05:30,7.261333824901856,7.261333824901856,7.075294583944602,7.113083839416504,27520,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2017-05-10 00:00:00+05:30,7.098548889160156,7.20028894412554,7.075293930743495,7.098548889160156,12928,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2017-05-11 00:00:00+05:30,6.982275514131603,7.185755652432574,6.95320692294575,7.037506103515625,31232,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2017-05-12 00:00:00+05:30,6.924138130603158,7.034598862610648,6.889255910903816,6.912510871887207,53952,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2017-05-15 00:00:00+05:30,6.732285412067219,7.540391834096408,6.732285412067219,7.392142295837402,268192,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2017-05-16 00:00:00+05:30,7.557833076507484,7.784567713961538,7.386328580268862,7.531671524047852,147152,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2017-05-17 00:00:00+05:30,7.732244975807131,7.732244975807131,7.456093369528305,7.499696254730225,247600,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2017-05-18 00:00:00+05:30,7.255520104964028,7.421210976137538,7.0404122768787305,7.136338710784912,119504,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2017-05-19 00:00:00+05:30,7.255519625165821,7.351445609177065,7.168313862572729,7.19738245010376,98976,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2017-05-22 00:00:00+05:30,7.3194712403471796,7.383422051293755,7.272961317721582,7.287495613098144,56400,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2017-05-23 00:00:00+05:30,7.377608942420163,7.441559757879132,7.1508738298369785,7.220638275146484,133632,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2017-05-24 00:00:00+05:30,7.336911647847831,7.424117414392226,7.092735678944112,7.11599063873291,96896,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2017-05-25 00:00:00+05:30,7.235171856177173,7.264240446107256,7.11599090359472,7.223544597625732,30032,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2017-05-26 00:00:00+05:30,7.264241531151738,7.944446459695877,7.162501451199744,7.857240676879883,224784,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2017-05-29 00:00:00+05:30,8.249664862154946,8.642090797424316,8.249664862154946,8.642090797424316,1260384,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2017-05-30 00:00:00+05:30,8.662439707965301,8.720576887213392,7.964793556988231,8.281641006469727,694224,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2017-05-31 00:00:00+05:30,8.139205363759807,9.06068004014095,8.139205363759807,8.854292869567871,578064,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2017-06-01 00:00:00+05:30,9.011263206823548,9.737977981567385,8.772900405866372,9.737977981567385,825104,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2017-06-02 00:00:00+05:30,10.075173024308771,10.22342300415039,9.368805786393862,10.22342300415039,400080,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2017-06-05 00:00:00+05:30,10.406554395624545,10.668171684900022,9.769952502474796,10.304814338684082,796352,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2017-06-06 00:00:00+05:30,10.307721534244944,10.580966085403464,9.796114205442215,9.848437309265137,465584,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2017-06-07 00:00:00+05:30,9.880413469009545,10.188540697480914,9.825183325958768,10.008315086364746,215280,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2017-06-08 00:00:00+05:30,10.171100227785743,10.171100227785743,9.778674233300787,9.932738304138184,313456,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2017-06-09 00:00:00+05:30,10.095519956811904,10.144936909780927,9.892039846873605,10.05191707611084,49792,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2017-06-12 00:00:00+05:30,10.04319703421602,10.05773132804267,9.886226838308763,9.96180534362793,60224,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2017-06-13 00:00:00+05:30,9.65367718541098,10.223421624670182,9.65077014951165,9.784485816955566,114816,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2017-06-14 00:00:00+05:30,9.59554175288282,10.272839546203612,9.59554175288282,10.272839546203612,384464,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2017-06-15 00:00:00+05:30,10.4646915568242,10.62747582512871,9.935642906610262,10.017035484313965,156048,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2017-06-16 00:00:00+05:30,10.174005457515328,10.464691327730051,9.95017698260884,10.252490997314451,129776,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2017-06-19 00:00:00+05:30,10.406554696365705,10.406554696365705,10.066451855637723,10.235050201416016,40288,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2017-06-20 00:00:00+05:30,10.400739814872026,10.400739814872026,9.99959367909818,10.066451072692873,46416,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2017-06-21 00:00:00+05:30,10.017036565116229,10.174006777984534,9.825183688453636,9.87169361114502,214736,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2017-06-22 00:00:00+05:30,9.883321481610192,9.941458666796136,9.679841333459397,9.720537185668944,48048,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2017-06-23 00:00:00+05:30,9.78448736685809,9.88332039337121,9.592634499448527,9.75541877746582,88592,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2017-06-27 00:00:00+05:30,9.953085470307563,10.24086434636976,9.953085470307563,10.179821014404297,141200,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2017-06-28 00:00:00+05:30,10.461786181759022,10.461786181759022,9.778674263335237,10.208889961242676,87808,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2017-06-29 00:00:00+05:30,10.444345057767096,10.46469342760644,9.964713275668467,9.985061645507812,178640,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2017-06-30 00:00:00+05:30,9.999594866665188,10.22923654810115,9.68565445243665,9.953084945678713,53264,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2017-07-03 00:00:00+05:30,10.156563744294964,10.200166623180408,9.671118891632087,9.990873336791992,91232,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2017-07-04 00:00:00+05:30,10.0548244686448,10.171098821302394,9.723442740991242,9.860065460205078,120176,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2017-07-05 00:00:00+05:30,9.883318988290725,9.999593329329436,9.540310037067645,9.62751579284668,153360,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2017-07-06 00:00:00+05:30,9.650771736164508,9.865879121537946,9.476360198763944,9.499614715576172,162416,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2017-07-07 00:00:00+05:30,9.764138748013895,9.764138748013895,9.025796773883318,9.17113971710205,352736,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2017-07-10 00:00:00+05:30,9.62751579284668,9.62751579284668,9.62751579284668,9.62751579284668,5248,0.0,2.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2017-07-11 00:00:00+05:30,10.104241371154783,10.104241371154783,10.104241371154783,10.104241371154783,24904,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2017-07-12 00:00:00+05:30,10.604220390319824,10.604220390319824,10.604220390319824,10.604220390319824,150832,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2017-07-13 00:00:00+05:30,11.13326930999756,11.13326930999756,11.13326930999756,11.13326930999756,72112,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2017-07-14 00:00:00+05:30,11.685572624206545,11.685572624206545,11.307680972179964,11.685572624206545,382368,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2017-07-17 00:00:00+05:30,11.958817293354151,12.266944513045551,11.104200957306636,11.185592651367188,447072,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2017-07-18 00:00:00+05:30,11.115828336678533,11.39488697052002,11.115828336678533,11.162338256835938,84032,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2017-07-19 00:00:00+05:30,11.383259069430007,11.383259069430007,10.604220390319824,10.604220390319824,150168,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2017-07-20 00:00:00+05:30,10.075173377990724,10.115869226192745,10.075173377990724,10.075173377990724,79584,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2017-07-21 00:00:00+05:30,9.5751931059983,10.575152397155762,9.5751931059983,10.575152397155762,169720,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2017-07-24 00:00:00+05:30,11.09838760368986,11.09838760368986,10.8251430278098,11.011181831359863,265320,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2017-07-25 00:00:00+05:30,11.150710429397092,11.150710429397092,10.464691581625509,10.482132911682127,254392,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2017-07-26 00:00:00+05:30,10.906533442481706,10.906533442481706,10.01122049257788,10.24958324432373,149832,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2017-07-27 00:00:00+05:30,10.51701534440045,10.7553781335528,10.232143521650231,10.44143772125244,140720,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2017-07-28 00:00:00+05:30,10.348418702019586,10.697241804334851,10.208889815934688,10.464693069458008,64080,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2017-07-31 00:00:00+05:30,10.406555885738795,10.580967436896431,10.348418702019586,10.464693069458008,50248,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2017-08-01 00:00:00+05:30,10.668172740035647,10.668172740035647,10.063546410972911,10.237957954406738,41168,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2017-08-02 00:00:00+05:30,10.237957107562655,10.325162872066246,9.90076130739486,9.970525741577148,62664,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2017-08-03 00:00:00+05:30,9.94145775390994,10.20307506322336,9.650771854672808,9.830997467041016,47624,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2017-08-04 00:00:00+05:30,10.319348177476304,10.319348177476304,9.767045035583209,9.88913345336914,57480,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2017-08-07 00:00:00+05:30,9.767045035583209,10.220515161084428,9.767045035583209,9.88913345336914,17352,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2017-08-08 00:00:00+05:30,10.115868729191446,10.115868729191446,9.243811080123216,9.49380111694336,263424,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2017-08-09 00:00:00+05:30,9.06940053773083,9.639145107906318,9.06940053773083,9.249626159667969,119096,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2017-08-10 00:00:00+05:30,9.092655174816128,9.127537839873412,8.38919578438706,8.528724670410156,301008,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2017-08-11 00:00:00+05:30,8.482213737222414,9.069399577531998,7.906656041950973,8.540350914001465,105480,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2017-08-14 00:00:00+05:30,9.360086795346287,9.389155387878418,8.62755790869536,9.389155387878418,70016,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2017-08-16 00:00:00+05:30,10.19726164132002,10.32516415483114,9.65658654390837,10.13331127166748,199504,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2017-08-17 00:00:00+05:30,10.435624636559387,10.435624636559387,9.865880050011864,10.086801528930664,49520,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2017-08-18 00:00:00+05:30,9.935645085982534,10.115870723834616,9.59845010487052,10.057733535766602,39504,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2017-08-21 00:00:00+05:30,10.057731804097829,10.0984276513181,9.761231841158972,9.77867317199707,18144,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2017-08-22 00:00:00+05:30,9.767045607260608,9.993780239730851,9.365899446089282,9.505428314208984,46592,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2017-08-23 00:00:00+05:30,9.534496274674408,9.87750523703192,9.00544765093365,9.191487312316896,147480,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2017-08-24 00:00:00+05:30,9.185675266810826,9.365900895874285,8.964753785504893,9.156606674194336,52416,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2017-08-28 00:00:00+05:30,9.162419616040118,9.517055869903444,9.069399776313675,9.203115463256836,33976,0.0,0.0
