,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2014-01-21 00:00:00+05:30,10.840946293970305,11.005203321852262,10.676690101623535,10.676690101623535,8744,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2014-01-22 00:00:00+05:30,10.58282853058773,10.887876578920064,10.58282853058773,10.770550727844238,6143,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2014-01-23 00:00:00+05:30,10.794015830348249,11.169459386970908,10.794015830348249,10.887876510620115,98470,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2014-01-24 00:00:00+05:30,11.615300316351387,11.615300316351387,10.81748195689227,11.05213451385498,7937,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2014-01-27 00:00:00+05:30,10.981738081418358,11.028668421789297,10.60629368738047,10.794015884399414,1872,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2014-01-28 00:00:00+05:30,10.747086533143738,10.817482050179043,10.32471175986137,10.559364318847656,3601,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2014-01-29 00:00:00+05:30,10.93480778274359,10.93480778274359,10.723620414733888,10.723620414733888,101080,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2014-01-30 00:00:00+05:30,10.606293817464588,10.606293817464588,10.324710936250206,10.371642112731934,9808,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2014-01-31 00:00:00+05:30,10.277780540629928,10.606293761043275,9.972731655029824,10.465502738952637,3911,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2014-02-03 00:00:00+05:30,10.277780616637695,10.324710957681642,9.996196899303625,10.13698959350586,21575,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2014-02-04 00:00:00+05:30,9.996195815999531,10.700154197510397,9.714612964716252,9.949265480041504,3485,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2014-02-05 00:00:00+05:30,9.855405726387124,11.0521335824956,9.785009380355906,10.606293678283691,14606,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2014-02-06 00:00:00+05:30,10.559363384162776,10.794015922378287,10.301245675679231,10.324710845947266,1710,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2014-02-07 00:00:00+05:30,10.911341759259312,10.911341759259312,10.34817600250244,10.34817600250244,694,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2014-02-10 00:00:00+05:30,10.25431533514317,10.700155241306158,10.25431533514317,10.324710845947266,1125,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2014-02-11 00:00:00+05:30,10.254314459818668,10.653223991394045,10.254314459818668,10.653223991394045,2544,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2014-02-12 00:00:00+05:30,10.512433974157451,10.582829491192758,10.183920725790754,10.559364318847656,2225,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2014-02-13 00:00:00+05:30,10.371642924612008,11.568370054567726,10.301246572146471,10.582829475402832,34921,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2014-02-14 00:00:00+05:30,10.582828554430808,10.582828554430808,10.113523477999788,10.324710845947266,4904,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2014-02-17 00:00:00+05:30,10.230850164875138,10.794015922378287,10.090058307731756,10.324710845947266,2055,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2014-02-18 00:00:00+05:30,10.301244747315916,10.395106255464295,9.902335217639305,10.277779579162598,1963,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2014-02-19 00:00:00+05:30,10.230850254357144,10.582828646991322,10.090058395982355,10.371642112731934,7728,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2014-02-20 00:00:00+05:30,10.324710840776453,10.535898208618164,10.09005830267846,10.535898208618164,1071,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2014-02-21 00:00:00+05:30,10.418572425842283,10.488967937074,10.136989545380231,10.418572425842283,2578,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2014-02-24 00:00:00+05:30,10.090058315829074,10.53589822234985,10.090058315829074,10.512433052062988,2509,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2014-02-25 00:00:00+05:30,10.418573422375887,10.418573422375887,10.113524506790228,10.183920860290527,123564,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2014-02-26 00:00:00+05:30,10.418572475304734,10.700155357103608,10.13698959350586,10.13698959350586,2445,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2014-02-28 00:00:00+05:30,10.160454764027833,10.207385105071776,10.090058416926714,10.13698959350586,1609,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2014-03-03 00:00:00+05:30,10.301245681053754,10.324710851334029,10.113523483276367,10.113523483276367,94188,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2014-03-04 00:00:00+05:30,10.606293767249486,10.606293767249486,10.090058348211352,10.254315376281738,1379,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2014-03-05 00:00:00+05:30,10.136989452713838,10.136989452713838,9.972731590270996,9.972731590270996,5789,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2014-03-06 00:00:00+05:30,9.855405782635604,10.324710859691358,9.573822903509193,10.30124568939209,1583,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2014-03-07 00:00:00+05:30,10.183919765376944,10.324710786169994,9.855405712456122,10.019661903381348,120846,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2014-03-10 00:00:00+05:30,9.94926642007493,10.136989452713838,9.69114871238301,9.972731590270996,2518,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2014-03-11 00:00:00+05:30,9.925802290014884,10.348177068875588,9.925802290014884,10.183920860290527,1538,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2014-03-12 00:00:00+05:30,10.090057300388487,10.2073839755505,9.855404785599568,9.996195793151855,1112,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2014-03-13 00:00:00+05:30,10.090058326721191,10.183919843505157,9.87887095837626,10.090058326721191,2314,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2014-03-14 00:00:00+05:30,9.925801310651696,10.113523508904786,9.386100721767358,9.667683601379396,14931,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2014-03-18 00:00:00+05:30,9.62075328188214,10.04312718446255,9.386100742432935,9.83194065093994,8453,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2014-03-19 00:00:00+05:30,9.855404769678485,9.855404769678485,9.620752255268638,9.785008430480955,608,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2014-03-20 00:00:00+05:30,9.738078106011066,9.80847444529032,9.597287098522775,9.76154327392578,3647,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2014-03-21 00:00:00+05:30,9.855404792616149,9.902335128500324,9.59728710971808,9.738078117370604,17408,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2014-03-24 00:00:00+05:30,9.996197668953526,10.254316235639276,9.855406634981586,10.04312801361084,111282,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2014-03-25 00:00:00+05:30,9.949266392984825,10.324710786169994,9.55035766520266,10.019661903381348,7932,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2014-03-26 00:00:00+05:30,10.20738501968007,10.395107217820629,9.761544276886749,9.878870964050291,39426,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2014-03-27 00:00:00+05:30,9.949265511372824,9.949265511372824,9.620752323096994,9.644217491149902,8341,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2014-03-28 00:00:00+05:30,9.738079112398609,9.855405799632484,9.597288090360184,9.667683601379396,3541,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2014-03-31 00:00:00+05:30,9.902336162114144,10.207385048272744,9.64421845227354,9.83194065093994,16667,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2014-04-01 00:00:00+05:30,9.949265502997465,10.207384022432397,9.644217483031332,9.902335166931152,138947,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2014-04-02 00:00:00+05:30,9.76154340772838,10.55936246990492,9.76154340772838,10.442036628723145,18196,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2014-04-03 00:00:00+05:30,10.324710832265504,10.488967859459253,9.94926643740413,10.34817600250244,5923,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2014-04-04 00:00:00+05:30,10.27778057444834,10.27778057444834,9.71461397762714,10.207385063171388,24104,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2014-04-07 00:00:00+05:30,10.324710862227798,10.84094628000891,10.1839198403976,10.700155258178713,24162,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2014-04-09 00:00:00+05:30,10.582829408445784,11.31025225206204,10.582829408445784,11.216391563415527,44367,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2014-04-10 00:00:00+05:30,11.357181565702636,11.357181565702636,10.887876493989747,11.122529029846191,4430,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2014-04-11 00:00:00+05:30,11.122530039233755,11.427578112870185,11.028669350587242,11.216391563415527,12089,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2014-04-15 00:00:00+05:30,11.145994268125133,11.145994268125133,10.8174810501287,11.005203247070312,6657,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2014-04-16 00:00:00+05:30,11.028668449764137,11.239855817504235,10.559363373793952,10.747085571289062,8173,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2014-04-17 00:00:00+05:30,10.653223978385457,11.0052023374659,10.301244783769896,10.442036628723145,18541,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2014-04-21 00:00:00+05:30,10.55936424936058,10.958273847672777,10.55936424936058,10.840947151184082,1734,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2014-04-22 00:00:00+05:30,10.794015830348249,11.26332090277796,10.794015830348249,10.887876510620115,12242,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2014-04-23 00:00:00+05:30,10.887876565141292,11.404111980291995,10.62975885756594,10.794015884399414,2990,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2014-04-24 00:00:00+05:30,10.794015884399414,10.794015884399414,10.794015884399414,10.794015884399414,0,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2014-04-25 00:00:00+05:30,10.747085585008833,10.887876606658509,10.629758898098912,10.723620414733888,3851,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2014-04-28 00:00:00+05:30,11.0052023374659,11.028667505702254,10.37164112401408,10.442036628723145,14955,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2014-04-29 00:00:00+05:30,11.099063932345706,11.099063932345706,10.465502666267652,10.794015884399414,6321,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2014-04-30 00:00:00+05:30,10.700155249893085,10.794015931040532,10.512433052062988,10.512433052062988,8832,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2014-05-02 00:00:00+05:30,10.911341811108189,10.911341811108189,10.395107227907316,10.465502738952637,4975,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2014-05-05 00:00:00+05:30,10.371642057558878,10.465502738952637,10.207385029584607,10.465502738952637,7991,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2014-05-06 00:00:00+05:30,10.371642940086838,10.559364318847656,10.371642940086838,10.559364318847656,1086,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2014-05-07 00:00:00+05:30,10.465503629467246,10.559364318847656,10.043128020649611,10.559364318847656,13170,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2014-05-08 00:00:00+05:30,11.07559880112986,11.07559880112986,10.301245675679231,10.324710845947266,5886,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2014-05-09 00:00:00+05:30,10.25431533514317,10.324710845947266,10.113523477999788,10.324710845947266,11959,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2014-05-12 00:00:00+05:30,10.301244747315916,10.747084613299158,10.25431441100928,10.277779579162598,11695,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2014-05-13 00:00:00+05:30,10.324710943489055,10.559363483921423,10.160454750061035,10.160454750061035,6367,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2014-05-14 00:00:00+05:30,10.16045470854505,10.301245730908075,10.090058361828342,10.230850219726562,9914,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2014-05-15 00:00:00+05:30,10.254315446115724,10.277780616637695,10.090058416926714,10.13698959350586,8684,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2014-05-16 00:00:00+05:30,9.972730632326588,10.090057307572131,9.221842751574464,9.738078117370604,28820,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2014-05-19 00:00:00+05:30,9.902336130962675,11.005203313565012,9.85540579032751,10.488967895507812,56177,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2014-05-20 00:00:00+05:30,10.84094516728124,12.037672907680308,10.700154159902,11.732624053955078,50589,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2014-05-21 00:00:00+05:30,11.990743573731558,12.413118302229522,11.685694694519045,11.685694694519045,39745,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2014-05-22 00:00:00+05:30,11.732625101687145,12.15500066814863,11.497973401767172,11.568368911743164,120716,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2014-05-23 00:00:00+05:30,11.803023250902008,12.22539718093927,11.66223054833084,11.756092071533203,243504,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2014-05-26 00:00:00+05:30,12.342722794355742,12.342722794355742,11.35718148254656,11.474507331848145,139935,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2014-05-27 00:00:00+05:30,11.615300182933073,11.803023228989284,11.263321769299608,11.42757797241211,37723,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2014-05-28 00:00:00+05:30,11.591833046575838,12.084604079008496,11.591833046575838,11.732624053955078,68147,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2014-05-29 00:00:00+05:30,11.826488396377162,11.943814255698738,11.521439491070572,11.615300178527832,11832,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2014-05-30 00:00:00+05:30,11.404112781213264,11.99074458365525,11.122529883676616,11.638765335083008,52342,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2014-06-02 00:00:00+05:30,11.9672766230669,12.624303787901075,11.685692955612932,12.413116455078123,125487,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2014-06-03 00:00:00+05:30,12.48351379229653,12.999749199416286,12.201930918916224,12.553909301757812,62169,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2014-06-04 00:00:00+05:30,12.48351383404671,12.624305688975316,12.20193095972467,12.272326469421388,21311,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2014-06-05 00:00:00+05:30,12.155000614404724,13.586380990798704,12.061139934851743,12.905888557434082,121138,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2014-06-06 00:00:00+05:30,13.257867668825458,13.49252020133153,12.858957277369417,13.093609809875488,91733,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2014-06-09 00:00:00+05:30,13.070144652317628,14.266873321191737,13.070144652317628,13.703706741333008,151737,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2014-06-10 00:00:00+05:30,13.891428063932162,14.454593772957615,13.18747050988279,13.75063705444336,53158,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2014-06-11 00:00:00+05:30,13.656776481424078,14.806573982020977,13.445589952724298,13.562915802001951,126298,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2014-06-12 00:00:00+05:30,13.75063704277032,14.45459376068698,13.656775534322346,13.774102210998535,67738,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2014-06-13 00:00:00+05:30,13.60984701032862,13.844499559395238,12.929354534481906,13.140541076660156,30200,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2014-06-16 00:00:00+05:30,12.999750106443395,13.375194520836338,12.600841356128027,13.234402656555176,29824,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2014-06-17 00:00:00+05:30,13.093609861839434,13.2344017161159,12.905888503517714,13.210936546325684,4342,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2014-06-18 00:00:00+05:30,13.093609836828737,13.562915738342117,12.812026964348846,12.835492134094238,22045,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2014-06-19 00:00:00+05:30,13.140542146102916,13.140542146102916,12.812028884887695,12.812028884887695,3515,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2014-06-20 00:00:00+05:30,12.67123599834586,12.999749211676852,12.483513804070215,12.741631507873535,8158,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2014-06-23 00:00:00+05:30,12.671236026789312,12.671236026789312,12.319256807290488,12.483513832092283,8146,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2014-06-24 00:00:00+05:30,12.88242329555484,13.375193530759548,12.67123593253351,13.070144653320312,40824,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2014-06-25 00:00:00+05:30,13.04668040424868,14.478060871427903,12.741632340818663,13.867964744567873,159718,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2014-06-26 00:00:00+05:30,14.05568683164049,14.68924808682989,13.703706778302164,14.266873359680176,168772,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2014-06-27 00:00:00+05:30,14.548456172339767,15.67478939511701,14.431130317176647,15.346275329589844,248311,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2014-06-30 00:00:00+05:30,15.81557942954421,16.848050232376007,15.252413689005987,16.214488983154297,246216,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2014-07-01 00:00:00+05:30,16.425672692814473,16.777651846950935,15.9563677109892,16.003299713134766,87069,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014-07-02 00:00:00+05:30,16.660326189419006,19.19457244873047,16.026765042358655,19.19457244873047,1065232,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2014-07-03 00:00:00+05:30,19.710814036213836,22.43278415857676,19.710814036213836,21.658430099487305,1929538,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2014-07-04 00:00:00+05:30,22.01040904231016,23.81723403930664,21.658429777853705,23.81723403930664,1446655,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2014-07-07 00:00:00+05:30,24.63851439656906,26.187222343089324,24.521188543369163,26.022964477539062,662175,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2014-07-08 00:00:00+05:30,26.515736568381975,27.92365015769654,24.23960664676569,25.365938186645508,448238,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2014-07-09 00:00:00+05:30,24.403864225027124,25.506732327681217,22.831692680057053,22.85515785217285,343649,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2014-07-10 00:00:00+05:30,21.82268333652668,25.131285680905503,20.71981700244731,25.107820510864254,910668,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2014-07-11 00:00:00+05:30,25.81177825535076,27.266623865914728,25.10782145652903,25.506731033325195,249407,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2014-07-14 00:00:00+05:30,26.18722250630435,26.656527593099348,23.723371218398235,25.365938186645508,119334,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2014-07-15 00:00:00+05:30,27.102367787436975,27.102367787436975,23.817232146135183,24.943565368652344,145763,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2014-07-16 00:00:00+05:30,25.764845916797956,27.430877936574543,24.004951549524833,26.96157455444336,450000,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2014-07-17 00:00:00+05:30,26.985041724098664,26.985041724098664,25.3659382514319,25.64752197265625,196950,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2014-07-18 00:00:00+05:30,25.67098609190153,27.102366468092708,24.52118775432939,26.23415184020996,306723,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2014-07-21 00:00:00+05:30,26.35147491139488,27.642064132209537,26.23414907433996,26.53919792175293,225065,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2014-07-22 00:00:00+05:30,26.633061395670055,27.219692313782925,26.281082176374195,26.65652656555176,136920,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2014-07-23 00:00:00+05:30,26.961575472089823,27.383948530383503,26.351477712413807,26.609596252441406,90032,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2014-07-24 00:00:00+05:30,26.750388120586223,26.891180815554755,26.0464313300252,26.398408889770508,104881,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2014-07-25 00:00:00+05:30,26.515735581099506,26.750387280224807,25.38940241208697,25.764846801757812,116254,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2014-07-28 00:00:00+05:30,25.36594025544241,25.81178020781302,24.21614345100117,25.131288528442383,52757,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2014-07-30 00:00:00+05:30,24.6385129203009,25.788311225978532,23.488716285693577,23.62950897216797,67736,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2014-07-31 00:00:00+05:30,23.46525112599436,24.21613988392855,22.597036521842423,22.737829208374023,80412,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2014-08-01 00:00:00+05:30,22.573570463214335,24.00495074388628,22.08080025744433,22.15119743347168,69618,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2014-08-04 00:00:00+05:30,22.291989272122507,23.136737034082767,22.104266247521103,22.831689834594727,74884,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2014-08-05 00:00:00+05:30,22.597038257751553,25.03742607297362,22.597038257751553,24.1457462310791,75676,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2014-08-06 00:00:00+05:30,24.54465393540648,25.670987149496444,24.051883676451627,24.47425842285156,45407,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2014-08-07 00:00:00+05:30,24.403862107709703,25.06089021208831,23.934557035040857,24.216140747070312,49874,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2014-08-08 00:00:00+05:30,23.958024080555695,24.356933674211422,22.503178408503935,23.512184143066406,155446,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2014-08-11 00:00:00+05:30,23.512181429745834,24.8262359186542,23.042876374497865,23.67643928527832,37409,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2014-08-12 00:00:00+05:30,23.69990528150032,24.52118790354036,23.37139123004209,24.310001373291016,70938,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2014-08-13 00:00:00+05:30,24.497720952779485,24.732374307070003,23.042875503603028,23.559112548828125,28034,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2014-08-14 00:00:00+05:30,23.55911348979837,23.864160690168568,22.690898885065653,23.582578659057617,55103,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2014-08-18 00:00:00+05:30,23.58257750886995,24.87316509732356,23.06634046820423,23.98148536682129,237039,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2014-08-19 00:00:00+05:30,23.934558100979384,24.615049734673615,23.066343427215052,23.254066467285156,109763,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2014-08-20 00:00:00+05:30,23.25406447436341,23.27752964347735,22.78475942101423,22.97248077392578,39745,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2014-08-21 00:00:00+05:30,23.019411087036133,23.606043656385236,22.59703637237571,23.019411087036133,73096,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2014-08-22 00:00:00+05:30,23.04287919778668,23.13673988612233,22.80822747694755,22.902088165283203,29835,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2014-08-25 00:00:00+05:30,23.418324643494845,23.418324643494845,21.963478897633543,22.5031795501709,78297,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2014-08-26 00:00:00+05:30,22.52664299109789,23.11327394474091,21.91654686615197,22.221595764160156,80662,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2014-08-27 00:00:00+05:30,22.643966817857187,22.667431987056723,21.752287046134185,21.94001007080078,19751,0.0,0.0
