,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,,,2024-08-12 00:00:00+05:30,461.0,519.7000122070312,461.0,492.1000061035156,10676,0.0,0.0
360,360.0,360.0,360.0,,,2024-08-13 00:00:00+05:30,528.0,528.0,480.0,506.75,12962,0.0,0.0
361,361.0,361.0,361.0,,,2024-08-14 00:00:00+05:30,524.2999877929688,540.0,475.0,483.3500061035156,28195,0.0,0.0
362,362.0,362.0,362.0,,,2024-08-16 00:00:00+05:30,503.0,508.8999938964844,474.0,479.75,7716,0.0,0.0
363,363.0,363.0,363.0,,,2024-08-19 00:00:00+05:30,471.0499877929687,495.0,471.0499877929687,493.5499877929687,4064,0.0,0.0
364,364.0,364.0,364.0,,,2024-08-20 00:00:00+05:30,498.9500122070313,502.3500061035156,489.0499877929687,497.5,5449,0.0,0.0
365,365.0,365.0,365.0,,,2024-08-21 00:00:00+05:30,499.9500122070313,507.9500122070313,473.0499877929687,477.2999877929687,13115,0.0,0.0
366,366.0,366.0,366.0,,,2024-08-22 00:00:00+05:30,488.5,489.2999877929687,481.1499938964844,484.75,4721,0.0,0.0
367,367.0,367.0,,,,2024-08-23 00:00:00+05:30,487.7999877929687,488.0499877929687,480.0,485.0499877929687,2669,0.0,0.0
368,368.0,368.0,,,,2024-08-26 00:00:00+05:30,481.1000061035156,504.9500122070313,476.75,490.7000122070313,7999,0.0,0.0
369,369.0,369.0,,,,2024-08-27 00:00:00+05:30,498.0,540.0,490.0,496.2999877929687,32077,0.0,0.0
370,370.0,370.0,,,,2024-08-28 00:00:00+05:30,511.0,529.7999877929688,498.7000122070313,503.1000061035156,29867,0.0,0.0
371,371.0,371.0,,,,2024-08-29 00:00:00+05:30,506.7000122070313,527.7000122070312,506.2000122070313,511.4500122070313,18342,0.0,0.0
372,372.0,372.0,,,,2024-08-30 00:00:00+05:30,521.8499755859375,526.0,495.0,498.5,14049,0.0,0.0
373,373.0,373.0,,,,2024-09-02 00:00:00+05:30,518.7000122070312,518.7000122070312,494.5499877929687,497.9500122070313,13393,0.0,0.0
374,374.0,374.0,,,,2024-09-03 00:00:00+05:30,514.9500122070312,514.9500122070312,495.1000061035156,496.6000061035156,6039,0.0,0.0
375,375.0,375.0,,,,2024-09-04 00:00:00+05:30,495.3999938964844,503.8500061035156,492.0,500.1000061035156,3459,0.0,0.0
376,376.0,376.0,,,,2024-09-05 00:00:00+05:30,504.1000061035156,504.1000061035156,491.1000061035156,498.4500122070313,7118,0.0,0.0
377,377.0,377.0,,,,2024-09-06 00:00:00+05:30,495.6000061035156,503.2000122070313,491.5499877929687,493.5499877929687,3357,0.0,0.0
378,378.0,378.0,,,,2024-09-09 00:00:00+05:30,501.2999877929687,501.2999877929687,475.0,477.0499877929687,7152,0.0,0.0
379,379.0,379.0,,,,2024-09-10 00:00:00+05:30,492.6000061035156,515.0,478.5499877929687,504.3500061035156,24447,0.0,0.0
380,380.0,380.0,,,,2024-09-11 00:00:00+05:30,514.9000244140625,604.8499755859375,505.0499877929687,563.2999877929688,326704,0.0,0.0
381,381.0,381.0,,,,2024-09-12 00:00:00+05:30,572.4500122070312,582.0,550.1500244140625,556.75,61709,0.0,0.0
382,382.0,382.0,,,,2024-09-13 00:00:00+05:30,579.0,610.0,556.3499755859375,588.0499877929688,72168,0.0,0.0
383,383.0,383.0,,,,2024-09-16 00:00:00+05:30,629.0,688.8499755859375,616.0999755859375,662.7999877929688,180089,0.0,0.0
384,384.0,384.0,,,,2024-09-17 00:00:00+05:30,687.0,690.9000244140625,623.5999755859375,640.6500244140625,95010,0.0,0.0
385,385.0,385.0,,,,2024-09-18 00:00:00+05:30,634.4500122070312,634.4500122070312,590.0499877929688,614.6500244140625,45862,0.0,0.0
386,386.0,386.0,,,,2024-09-19 00:00:00+05:30,613.7000122070312,613.7000122070312,582.0,595.2000122070312,26839,0.0,0.0
387,387.0,387.0,,,,2024-09-20 00:00:00+05:30,644.0,644.0,593.0,600.9500122070312,44770,0.0,0.0
388,388.0,388.0,,,,2024-09-23 00:00:00+05:30,601.9500122070312,614.0,580.2000122070312,597.8499755859375,60823,0.0,0.0
389,389.0,389.0,,,,2024-09-24 00:00:00+05:30,599.9500122070312,610.0,590.0499877929688,604.5499877929688,9035,0.0,0.0
390,390.0,390.0,,,,2024-09-25 00:00:00+05:30,617.0,617.0,593.0,598.8499755859375,4151,0.0,0.0
391,,,,,,2024-09-26 00:00:00+05:30,597.0,597.0,580.0,582.5,11760,0.0,0.0
392,,,,,,2024-09-27 00:00:00+05:30,633.9500122070312,657.7000122070312,590.0499877929688,593.75,169252,0.0,0.0
