,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
966,966.0,966.0,966.0,966.0,966.0,2011-01-13 00:00:00+05:30,55.9336349078668,56.33138671784192,54.74038327118383,55.088417053222656,7912,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-01-14 00:00:00+05:30,54.69066211975354,56.28166168230405,53.74600446994573,53.994598388671875,11795,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-01-17 00:00:00+05:30,53.795725596274025,54.69066527257679,52.8510716852507,53.497413635253906,11817,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-01-18 00:00:00+05:30,53.69628882912769,54.59122849357675,52.7516311373742,53.00022506713867,5786,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-01-19 00:00:00+05:30,52.900787469624966,54.29291115975795,52.85106944377061,53.248817443847656,6888,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-01-20 00:00:00+05:30,52.90078793771871,54.14375756128709,52.7516300655936,53.04994201660156,6732,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-01-21 00:00:00+05:30,53.69628872106782,53.69628872106782,52.40360104754244,52.65219497680664,10542,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-01-24 00:00:00+05:30,53.69628943795629,53.89516534267126,52.950507640206894,53.149383544921875,11783,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-01-25 00:00:00+05:30,53.69628882912769,53.69628882912769,52.95050703983424,53.00022506713867,4845,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-01-27 00:00:00+05:30,53.696287852817406,53.696287852817406,51.80697250366211,51.80697250366211,4322,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-01-28 00:00:00+05:30,52.20472454116343,52.20472454116343,48.923285471510184,49.3210334777832,21883,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-01-31 00:00:00+05:30,49.42047478382984,49.718786745655294,47.779753303926256,48.72441101074219,7084,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-02-01 00:00:00+05:30,49.91766154736299,49.91766154736299,48.72440993320741,48.77412796020508,3555,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-02-02 00:00:00+05:30,50.31540881488348,50.31540881488348,47.8294695692224,48.27693939208984,7335,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-02-03 00:00:00+05:30,47.97862791133996,48.873567565843224,47.382004003832655,48.07806396484375,5994,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-02-04 00:00:00+05:30,48.724411441454045,48.724411441454045,45.74128421034461,46.58650207519531,9942,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-02-07 00:00:00+05:30,46.735656858664775,47.63059648602119,46.487062939203796,47.08368682861328,3149,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-02-08 00:00:00+05:30,47.630596090193706,47.680314115024295,45.790998825524845,46.03959274291992,3381,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-02-09 00:00:00+05:30,45.64184742794586,45.64184742794586,40.76940484393476,42.55928039550781,9456,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2011-02-10 00:00:00+05:30,41.76377848151579,44.150281626327846,40.86883885390072,42.65871810913086,5997,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2011-02-11 00:00:00+05:30,41.763781254859225,43.6530966860665,41.41575126169904,43.05646896362305,10256,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2011-02-14 00:00:00+05:30,44.59774726338004,46.6362204206134,43.75252946153364,46.03959274291992,4611,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2011-02-15 00:00:00+05:30,44.548029118358926,46.73565634418182,44.548029118358926,45.69156265258789,4741,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2011-02-16 00:00:00+05:30,45.74128318502469,46.685940879016066,44.796625491033325,45.04521942138672,3945,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2011-02-17 00:00:00+05:30,45.69156323966804,46.2384691048403,44.945781479912554,45.84071731567383,3115,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2011-02-18 00:00:00+05:30,45.144658324348605,46.08931220532085,45.045218478343656,45.442970275878906,5847,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2011-02-21 00:00:00+05:30,45.04521749689822,45.64184518020176,43.95140576737166,44.249717712402344,1985,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2011-02-22 00:00:00+05:30,43.7525297533416,44.69718740439173,43.7525297533416,43.90168762207031,1588,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2011-02-23 00:00:00+05:30,43.15590786010832,44.69718947084598,43.15590786010832,43.454219818115234,3040,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2011-02-24 00:00:00+05:30,42.95703280876624,44.39887839317099,42.3106870592337,42.708438873291016,4131,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2011-02-25 00:00:00+05:30,42.50956178655549,44.20000125952312,42.16153180384553,42.410125732421875,14212,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2011-02-28 00:00:00+05:30,42.559278849273326,43.404500463226455,41.266591208615736,42.8078727722168,4093,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2011-03-01 00:00:00+05:30,42.410124906048814,43.75253057690702,42.26096703451246,43.155906677246094,2862,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2011-03-03 00:00:00+05:30,43.65309609862356,43.65309609862356,42.75815642362287,42.90731430053711,1684,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2011-03-04 00:00:00+05:30,43.6033730477074,43.95140681961061,42.559279318482325,42.6089973449707,4377,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-03-07 00:00:00+05:30,43.106184341293385,43.106184341293385,41.76377868652344,41.76377868652344,1407,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-03-08 00:00:00+05:30,42.26096714111302,42.758154989832,41.86321534484094,41.91293716430664,13524,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-03-09 00:00:00+05:30,43.25534357228453,43.25534357228453,42.26096785797914,42.410125732421875,3705,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-03-10 00:00:00+05:30,41.962655190530086,43.45421873668702,41.564903394258,41.91293716430664,3940,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-03-11 00:00:00+05:30,42.01237454900696,42.360404536849714,40.81912291559379,40.96828079223633,3874,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-03-14 00:00:00+05:30,41.763781205562466,42.260969077057254,40.96828136981929,41.117435455322266,8305,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-03-15 00:00:00+05:30,39.92418455604394,40.76940235588121,39.8744627380894,40.02362060546875,5700,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-03-16 00:00:00+05:30,40.66996846511517,43.10618594451041,40.27221665982001,41.51518630981445,25564,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-03-17 00:00:00+05:30,41.5649037331731,49.81822133055619,40.76940392738477,49.3210334777832,446711,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2011-03-18 00:00:00+05:30,51.11091332653433,52.950506884083495,45.44297098592763,45.94015884399414,386763,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2011-03-21 00:00:00+05:30,45.84071802785555,46.735657670762805,43.951406483067935,44.74690628051758,58807,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2011-03-22 00:00:00+05:30,44.34915612816016,46.58650152507224,44.34915612816016,44.846343994140625,68669,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2011-03-23 00:00:00+05:30,44.59774888419997,49.86794315910447,42.95703124570901,47.73003387451172,204982,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-03-24 00:00:00+05:30,46.23847104573149,48.624974294421015,44.050843699973136,45.04521942138672,217543,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-03-25 00:00:00+05:30,45.54240704413544,45.54240704413544,43.8519675679164,44.34915542602539,56011,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-03-28 00:00:00+05:30,44.15028381347656,44.746907732614474,43.901689881628705,44.15028381347656,37106,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-03-29 00:00:00+05:30,44.74690791467528,44.74690791467528,39.77502925748914,41.31631088256836,403963,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-03-30 00:00:00+05:30,42.459842423280605,43.255342211042134,41.46546674026814,41.76377868652344,53149,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-03-31 00:00:00+05:30,41.813499450683594,42.559281261789394,41.26659354785449,41.813499450683594,27800,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-04-01 00:00:00+05:30,41.912939038418806,43.80225067208501,41.664345102943585,42.708438873291016,64384,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-04-04 00:00:00+05:30,42.75815393732069,44.74690528324258,42.55927804408007,43.553653717041016,64893,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-04-05 00:00:00+05:30,43.75253188086748,44.99550153657394,43.056468115023385,43.802249908447266,107545,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-04-06 00:00:00+05:30,44.44859564671157,44.945783508994154,43.35478007374447,43.802249908447266,69273,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2011-04-07 00:00:00+05:30,43.75252953384398,45.44296893357275,43.75252953384398,44.79662322998047,146091,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2011-04-08 00:00:00+05:30,44.84634133324182,45.19437509472344,43.3547778238004,43.553653717041016,34462,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2011-04-11 00:00:00+05:30,43.653095593278664,44.100561632356595,42.70843790132308,43.10618591308594,25682,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2011-04-13 00:00:00+05:30,43.00674785556093,43.901687478522646,43.00674785556093,43.553653717041016,28858,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2011-04-15 00:00:00+05:30,43.30506147044505,44.945782911461926,42.85759164169114,43.65309524536133,79456,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2011-04-18 00:00:00+05:30,43.35477925638196,44.498312835369944,42.75815535018788,42.95703125,47503,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2011-04-19 00:00:00+05:30,43.00674855222414,43.255342474491336,42.01237286315538,42.459842681884766,35917,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-04-20 00:00:00+05:30,42.95703290650369,44.398878494188985,42.559281091541386,43.05646896362305,226456,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-04-21 00:00:00+05:30,43.404502651270114,43.404502651270114,42.50956296626236,42.708438873291016,40361,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-04-25 00:00:00+05:30,42.758155715131835,43.00674964370818,42.16153180384553,42.410125732421875,22578,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-04-26 00:00:00+05:30,42.75815619554003,43.35478011352969,41.91293834618095,42.21125030517578,93165,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-04-27 00:00:00+05:30,42.31068732475413,43.1061871646185,41.56490551364833,41.813499450683594,45341,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-04-28 00:00:00+05:30,41.96265750834872,42.16153341746973,40.371654028623134,40.57052993774414,52809,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-04-29 00:00:00+05:30,41.017997376019736,41.763779146492816,39.57615186112332,39.97390365600586,55095,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-05-02 00:00:00+05:30,41.36602623891432,41.36602623891432,39.37727490448109,40.02362060546875,28758,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-05-03 00:00:00+05:30,40.172779296791546,40.172779296791546,38.92980968727747,39.27783966064453,19118,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-05-04 00:00:00+05:30,38.97953021842253,40.27221793675634,38.28346643370664,38.63149642944336,39571,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-05-05 00:00:00+05:30,38.38290207944808,39.12868388508432,36.8913384681756,37.23937225341797,27068,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-05-06 00:00:00+05:30,37.736557347844105,37.736557347844105,36.79189970488116,37.18965148925781,25620,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-05-09 00:00:00+05:30,38.5320599578723,38.78065389308438,36.8913384681756,37.23937225341797,15441,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-05-10 00:00:00+05:30,36.891335482095606,37.3885233122761,36.29471160317586,36.49358749389648,12917,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-05-11 00:00:00+05:30,36.493589858063885,37.388525734420206,36.34443198204998,37.090213775634766,6608,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-05-12 00:00:00+05:30,37.04049622632857,38.283465898353015,36.74218426369118,36.89133834838867,9989,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-05-13 00:00:00+05:30,36.79190134684245,37.9851529599831,36.294713490804035,37.28908920288086,24165,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-05-16 00:00:00+05:30,36.791900025734975,38.23374551512167,36.294712187549365,36.64274215698242,61362,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-05-17 00:00:00+05:30,36.39414801470742,41.76377815148032,36.39414801470742,40.37165069580078,225823,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-05-18 00:00:00+05:30,44.64747165866525,44.74690771406623,38.08458958465678,39.02924728393555,666930,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-05-19 00:00:00+05:30,38.382901692188554,38.73093547391947,36.941059917099714,37.786277770996094,71455,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-05-20 00:00:00+05:30,38.730936463343845,38.830372521668664,37.18965479985427,37.388526916503906,21097,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-05-23 00:00:00+05:30,38.681217365570824,38.681217365570824,35.59865033050846,35.84724426269531,23958,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-05-24 00:00:00+05:30,35.30033779727276,37.38852527643422,35.30033779727276,35.698089599609375,30437,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-05-25 00:00:00+05:30,35.39977385123576,36.79190136617161,35.101461896104446,35.698089599609375,27950,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-05-26 00:00:00+05:30,35.200900682276114,36.79190025718168,33.0132734218493,35.747806549072266,31798,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-05-27 00:00:00+05:30,35.946683527759184,36.244995482890495,34.952307815159955,35.698089599609375,20316,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-05-30 00:00:00+05:30,36.24499667681712,36.34443273405559,35.54893289642054,35.996402740478516,32719,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-05-31 00:00:00+05:30,36.04611956278483,38.58177686993227,35.69808958085487,37.28908920288086,95551,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-06-01 00:00:00+05:30,36.791902980070034,38.53206055345173,36.791902980070034,37.388526916503906,34388,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-06-02 00:00:00+05:30,37.28908967923918,37.43824755525308,36.34443198204998,37.090213775634766,11309,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-06-03 00:00:00+05:30,36.89133776765227,38.18402924080232,36.49358975481116,36.742183685302734,13943,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-06-06 00:00:00+05:30,36.29471509830362,37.68684267416568,35.002027373998835,35.44949722290039,91797,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-06-07 00:00:00+05:30,35.30033731012898,36.593024960020465,35.051743385409765,35.8969612121582,41495,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-06-08 00:00:00+05:30,36.394148586524885,36.59302448235268,35.79752469228371,36.0958366394043,23104,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-06-09 00:00:00+05:30,35.598648215984205,36.39414799308175,35.598648215984205,35.94668197631836,14474,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-06-10 00:00:00+05:30,36.49358879140427,36.49358879140427,35.39977325017196,35.54893112182617,39998,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-06-13 00:00:00+05:30,36.095837483818414,37.58740104755671,36.095837483818414,36.94105911254883,108014,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-06-14 00:00:00+05:30,37.289088960089664,37.33880698672132,36.29471325448727,36.59302520751953,19518,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-06-15 00:00:00+05:30,36.34443164596832,36.791901476629846,35.89696181530679,36.046119689941406,7826,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-06-16 00:00:00+05:30,35.797523498535156,36.493587214099534,35.69808745055828,35.797523498535156,16881,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-06-17 00:00:00+05:30,36.593024960020465,37.0902128094589,35.79752515956742,35.8969612121582,26051,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-06-20 00:00:00+05:30,36.19527720990558,36.7919011161132,34.60427380461477,35.00202560424805,30625,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-06-21 00:00:00+05:30,35.59865060755571,36.04612044762296,33.36130520046187,34.952308654785156,56937,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-06-22 00:00:00+05:30,35.10146202631161,35.35005595538357,34.10708631002379,34.45512008666992,22932,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-06-23 00:00:00+05:30,33.80877364693308,34.70371329017821,33.36130382531052,33.95793151855469,25620,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-06-24 00:00:00+05:30,33.808775198662445,35.39977486718489,33.51046323496979,33.7093391418457,58815,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-06-27 00:00:00+05:30,33.90820847790914,34.60427219833599,33.36130262373167,33.65961456298828,39730,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-06-28 00:00:00+05:30,34.25624285437131,34.70371266797113,33.70933699030138,33.808773040771484,20277,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-06-29 00:00:00+05:30,33.858490453573395,34.30596025907937,33.460742465645275,33.65961456298828,68845,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-06-30 00:00:00+05:30,33.808775198662445,34.20652701241427,33.56018126337816,33.7093391418457,23556,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-07-01 00:00:00+05:30,34.10708607228652,34.70371377384592,33.41102231708837,33.759056091308594,64060,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-07-04 00:00:00+05:30,35.54893207356593,35.59865010103433,34.057368490059666,35.151180267333984,41824,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-07-05 00:00:00+05:30,35.499212022021844,36.59302373692977,34.30596046460457,35.59864807128906,100860,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-07-06 00:00:00+05:30,36.7421822316988,36.7421822316988,35.350054758724774,35.747806549072266,29817,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-07-07 00:00:00+05:30,35.002027373998835,36.39415115661842,35.002027373998835,35.44949722290039,21469,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-07-08 00:00:00+05:30,35.00202571374395,36.34443140353166,34.80314981330517,35.35005569458008,53310,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-07-11 00:00:00+05:30,35.59865080699485,36.19527852817455,35.35005687148058,35.64836883544922,23009,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-07-12 00:00:00+05:30,35.3003387412163,39.57615366108134,34.55455693682441,38.83037185668945,348980,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-07-13 00:00:00+05:30,38.88008893688891,41.01799824130859,37.04049538154533,37.63711929321289,701804,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-07-14 00:00:00+05:30,37.73655984388503,38.929811482699094,36.7919021384388,38.134307861328125,144170,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-07-15 00:00:00+05:30,38.63149282373306,38.780650689836975,36.79189937240944,37.73655700683594,65202,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-07-18 00:00:00+05:30,37.289090764602555,38.432624398680694,36.89133894581648,37.040496826171875,42672,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-07-19 00:00:00+05:30,36.84162100923244,37.786278736288146,36.791902980070034,37.388526916503906,39943,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-07-20 00:00:00+05:30,37.68683910830054,39.57615059021561,37.28908732619099,38.08458709716797,151389,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-07-21 00:00:00+05:30,38.780651294003434,39.17840308098239,37.78627561979822,37.885711669921875,87164,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-07-22 00:00:00+05:30,38.730936087383384,38.88009017342278,37.83599639817726,37.9354362487793,29199,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-07-25 00:00:00+05:30,37.78627808918928,39.87446562418962,37.78627808918928,38.83037185668945,76979,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-07-26 00:00:00+05:30,38.432622417888304,39.029246322075345,37.537682768365464,37.835994720458984,34102,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-07-27 00:00:00+05:30,37.48796521191717,38.6812168284946,37.38852536447769,37.63711929321289,19460,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-07-28 00:00:00+05:30,37.736559514038525,37.78627754162903,36.84161984443984,37.090213775634766,26520,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-07-29 00:00:00+05:30,36.79189943335635,37.487963154257464,36.09583571245525,36.49358749389648,18164,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-08-01 00:00:00+05:30,36.69246385317082,37.23936971470479,36.14555419839469,36.29471206665039,19961,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-08-02 00:00:00+05:30,35.79752613147712,36.19527793912381,34.95230828178085,35.49921417236328,11127,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-08-03 00:00:00+05:30,35.30033803667341,35.30033803667341,34.554556247166225,34.80315017700195,18979,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-08-04 00:00:00+05:30,34.8031502818128,35.6980899492135,34.8031502818128,35.151180267333984,12739,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-08-05 00:00:00+05:30,33.56017994701414,34.405397776530926,30.179302939083613,33.062992095947266,50475,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-08-08 00:00:00+05:30,31.869740614053203,32.864116319909726,30.577052955088178,31.02452278137207,45969,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-08-09 00:00:00+05:30,31.02452217384342,32.5160857034201,29.433520696304072,30.875364303588867,31752,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-08-10 00:00:00+05:30,32.41664599185459,32.41664599185459,30.925084352778548,31.22339630126953,11260,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-08-11 00:00:00+05:30,30.577052608954144,32.71496186964133,30.577052608954144,32.36692810058594,13027,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-08-12 00:00:00+05:30,31.62114679196202,33.31158625614626,31.62114679196202,32.168052673339844,14307,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-08-16 00:00:00+05:30,33.8087742574419,33.8087742574419,30.875365144103625,30.925085067749023,16675,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-08-17 00:00:00+05:30,30.67649042218534,31.521710138184822,30.12958265459926,30.42789649963379,10462,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-08-18 00:00:00+05:30,30.12958397520305,30.477615861353957,29.13520824141257,29.483240127563477,15186,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-08-19 00:00:00+05:30,27.89223846740281,32.61552318482683,27.89223846740281,29.135208129882812,21828,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-08-22 00:00:00+05:30,28.389425418243572,32.317210183852566,28.389425418243572,31.123958587646484,23048,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-08-23 00:00:00+05:30,31.322835701108556,31.52171160706566,29.831272096293866,30.626771926879883,11652,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-08-24 00:00:00+05:30,29.880989780277737,31.621147299183587,29.880989780277737,30.378177642822266,7686,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-08-25 00:00:00+05:30,30.726209909677223,31.32283573150635,29.63239621909403,29.83127212524414,12083,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-08-26 00:00:00+05:30,29.83127030082371,30.32845813917077,28.339706785782525,28.588300704956055,10139,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-08-29 00:00:00+05:30,28.19055209419611,29.731833704438344,28.19055209419611,29.23464584350586,6680,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-08-30 00:00:00+05:30,29.43352091539611,30.17930268573577,29.43352091539611,29.98042678833008,5813,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-09-02 00:00:00+05:30,30.825647116825294,30.825647116825294,29.88098943040315,30.12958335876465,16467,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-09-05 00:00:00+05:30,29.831271048275028,30.427896848564753,29.38380122390245,29.88098907470703,10358,0.0,0.0
