,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-14 00:00:00+05:30,9.763148307800291,9.977134915952329,9.709651400670127,9.763148307800291,168899,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-15 00:00:00+05:30,9.763149658838907,9.896891434987385,9.522414053624136,9.62940788269043,283604,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-16 00:00:00+05:30,9.629407564609007,9.870143161871727,9.335176074949008,9.468917846679688,364125,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-19 00:00:00+05:30,9.46891775354411,9.682904382134694,9.335175983128904,9.388671875,277818,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-20 00:00:00+05:30,9.46891775354411,9.602659523959316,9.228182158649243,9.388671875,220605,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-21 00:00:00+05:30,9.415420679637156,9.468917590958416,9.228182000197094,9.308426856994627,144973,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-22 00:00:00+05:30,9.361922880131791,9.4154197863777,9.121187312209528,9.201433181762695,224748,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-23 00:00:00+05:30,9.14793641358408,9.33517507808638,9.04094259947744,9.094439506530762,440137,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-01-27 00:00:00+05:30,9.1479376176101,9.2549304254302,9.014195842558395,9.067692756652832,302987,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-01-28 00:00:00+05:30,9.0676932209667,9.14793808603293,8.933951439066714,9.12118911743164,269380,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-01-29 00:00:00+05:30,8.987446573686343,10.003884846260156,8.987446573686343,9.575910568237305,692169,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-01-30 00:00:00+05:30,9.896890065441394,10.08412873021266,9.602658606778428,9.763148307800291,423980,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-02 00:00:00+05:30,9.843394678998411,9.843394678998411,9.629408037787991,9.7096529006958,157357,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-03 00:00:00+05:30,9.6829043928352,9.763149251099255,9.442168797674302,9.575910568237305,205020,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-04 00:00:00+05:30,9.763147967212731,9.896889720188248,9.549161366525626,9.60265827178955,205376,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-05 00:00:00+05:30,9.70965249942662,9.736401466202969,9.575910726651134,9.656155586242676,196844,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-06 00:00:00+05:30,8.933949310443747,9.602658060615626,8.933949310443747,9.335174560546877,178296,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-09 00:00:00+05:30,9.335175106987004,9.44216790105625,9.121187478111247,9.281678199768066,123447,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-10 00:00:00+05:30,9.228181432566773,9.415420100489683,9.0944396726745,9.174684524536133,201370,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-11 00:00:00+05:30,9.361923360523528,9.361923360523528,9.14793674492815,9.254929542541504,105551,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-12 00:00:00+05:30,9.361924572267394,9.388672520040638,9.201434844890333,9.228182792663574,104117,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-13 00:00:00+05:30,9.361922710756712,11.02032065216448,9.254928900200625,10.565598487854004,2303383,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-16 00:00:00+05:30,10.672592475865953,10.80633423110052,9.870141944458544,10.164373397827148,1296805,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-18 00:00:00+05:30,10.16437243349402,10.833081146223888,10.057378631309833,10.458603858947754,663257,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-19 00:00:00+05:30,10.24462046601422,10.8063365718957,10.24462046601422,10.512104034423828,239850,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-20 00:00:00+05:30,10.645842987162643,10.645842987162643,10.3516115483161,10.405108451843262,223702,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-23 00:00:00+05:30,10.53885172396666,10.592347614858587,10.298116133478128,10.35161304473877,157139,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-24 00:00:00+05:30,10.351613058499286,10.833083219747662,10.324864092649053,10.538851737976074,319618,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-02-25 00:00:00+05:30,10.64584452611923,10.779586294086478,10.298116133478128,10.35161304473877,367501,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-02-26 00:00:00+05:30,10.431857901445376,10.431857901445376,10.21787127677152,10.35161304473877,110399,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-02-27 00:00:00+05:30,10.4586051934491,10.592346953060307,10.29811549006311,10.32486343383789,154072,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-02 00:00:00+05:30,10.485354157592532,10.538851065510746,10.003884027065908,10.32486343383789,115677,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-03 00:00:00+05:30,10.48535592746959,10.6993425748937,10.217872363097248,10.619097709655762,328694,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-04 00:00:00+05:30,10.806335599874185,11.127315036798793,10.458606175924617,10.699341773986816,719520,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-05 00:00:00+05:30,10.672592637256848,11.127313795635777,10.645843673584269,10.726088523864746,392030,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-09 00:00:00+05:30,10.672593279655096,10.913327844986684,10.592347404175872,10.752838134765623,264531,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-10 00:00:00+05:30,10.913328649585411,10.913328649585411,10.431858463056557,10.485355377197266,202388,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-11 00:00:00+05:30,10.672593425181065,10.672593425181065,10.3783609252722,10.645844459533691,202418,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-12 00:00:00+05:30,10.53885220541907,10.859831646908985,10.458606324677833,10.592348098754885,159437,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-13 00:00:00+05:30,10.859831150793084,10.859831150793084,10.298116133478128,10.35161304473877,159782,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-16 00:00:00+05:30,10.217869166493267,10.645842327452446,10.03063052593544,10.08412742614746,235803,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-17 00:00:00+05:30,10.057379553400814,10.378359969013312,9.896889855778872,9.977134704589844,113387,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-18 00:00:00+05:30,9.950388349520532,10.137627040202156,9.549163021075096,9.62940788269043,211479,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-19 00:00:00+05:30,9.763149658838907,9.896891434987385,9.522414053624136,9.62940788269043,119734,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-20 00:00:00+05:30,9.656155829772617,9.736401711756722,9.388672277475658,9.62940788269043,315172,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-23 00:00:00+05:30,9.789897359018164,9.789897359018164,9.62940763983508,9.656155586242676,81602,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-24 00:00:00+05:30,9.763149816562343,9.763149816562343,9.4689183124299,9.522414207458496,91787,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-25 00:00:00+05:30,9.468916653728844,9.602658408609935,9.147936237940495,9.495664596557615,223011,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-26 00:00:00+05:30,9.442167690531456,9.62940635143871,9.28167799282159,9.495664596557615,120134,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-27 00:00:00+05:30,9.388671161676756,9.629406738281247,9.254929401422851,9.361923217773438,128782,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-30 00:00:00+05:30,9.682904382134694,9.736401294374524,9.254930104584794,9.388671875,128586,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-03-31 00:00:00+05:30,9.602658109663906,10.298114805247472,9.41541945458569,10.003883361816406,186645,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-01 00:00:00+05:30,10.003885977402096,10.21787263042468,9.789898304010665,10.030633926391602,59391,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-06 00:00:00+05:30,10.271367424368226,10.271367424368226,9.682903484990184,9.950387001037598,166337,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-07 00:00:00+05:30,10.271366863251403,10.271366863251403,9.78989574437354,10.003883361816406,154162,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-08 00:00:00+05:30,9.84339188537761,10.164372266281244,9.84339188537761,10.08412742614746,107786,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-09 00:00:00+05:30,10.110878793728965,10.164375712076822,9.950389059054238,10.030633926391602,65437,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-10 00:00:00+05:30,9.977133625723416,10.378358846760834,9.977133625723416,10.08412742614746,156967,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-13 00:00:00+05:30,10.324864472182352,10.324864472182352,10.084129892893325,10.21787166595459,220305,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-15 00:00:00+05:30,10.324864092649053,10.699341451602628,10.271368201686007,10.538851737976074,235724,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-16 00:00:00+05:30,10.699340075981327,11.020320482334483,10.485353478535416,10.96682357788086,698273,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-17 00:00:00+05:30,10.966825334417177,11.448295510878811,10.859831508372922,11.073819160461426,421990,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-20 00:00:00+05:30,11.234308304008044,11.234308304008044,10.806335062479024,10.94007682800293,194518,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-21 00:00:00+05:30,10.833081826931094,11.180810175326773,10.752836980434951,10.96682357788086,203888,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-22 00:00:00+05:30,10.966824095074816,11.100565852331826,10.592346766607736,10.726088523864746,165055,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-23 00:00:00+05:30,10.45860711666814,10.859832469282551,10.378362250219023,10.512104034423828,104578,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-24 00:00:00+05:30,10.512102593072786,10.64584435893979,10.164374205892315,10.271368026733398,143346,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-04-27 00:00:00+05:30,10.110876459397666,10.405108932196043,9.870141912964751,9.977134704589844,205990,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-04-28 00:00:00+05:30,9.843392495360908,10.565598142056183,9.843392495360908,10.405108451843262,188128,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-04-29 00:00:00+05:30,10.271368188032165,10.53885172396666,10.16437436551088,10.35161304473877,37114,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-04-30 00:00:00+05:30,10.16437436551088,10.53885172396666,10.084129508804272,10.35161304473877,46635,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-04 00:00:00+05:30,10.592347167006569,10.833082747316626,10.298115698066423,10.779585838317873,200215,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-05 00:00:00+05:30,10.966824772960234,11.020321683243536,10.779586097153029,10.94007682800293,195632,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-06 00:00:00+05:30,11.07381939608446,11.287806032357311,10.565600242113758,10.67259407043457,238824,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-07 00:00:00+05:30,10.485353604812492,10.75283710993338,10.298114947154152,10.3783597946167,96909,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-08 00:00:00+05:30,10.431855918585969,10.699339403677914,10.378359017493873,10.458603858947754,128103,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-11 00:00:00+05:30,10.619094562224031,10.672591463316127,10.431855918585969,10.458603858947754,73402,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-12 00:00:00+05:30,10.619096594789353,10.752838362934384,10.324864092649053,10.538851737976074,248277,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-13 00:00:00+05:30,10.619095829560363,10.940076254051824,10.619095829560363,10.806334495544434,627577,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-14 00:00:00+05:30,10.726089330768986,10.966824920089158,10.699341385452836,10.833083152770996,143684,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-15 00:00:00+05:30,10.966824509629175,10.966824509629175,10.75283789400283,10.779585838317873,151979,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-18 00:00:00+05:30,11.234308871064266,11.234308871064266,10.806335607933123,10.88658046722412,200437,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-19 00:00:00+05:30,10.993572700097213,11.020321665379852,10.726089169482986,10.752838134765623,114123,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-20 00:00:00+05:30,10.779585838317873,10.966824509629175,10.75283789400283,10.779585838317873,64885,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-21 00:00:00+05:30,10.913327188098286,10.913327188098286,10.645843673584269,10.726088523864746,98348,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-22 00:00:00+05:30,10.6993425748937,10.859832305369578,10.538852844417825,10.619097709655762,76637,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-25 00:00:00+05:30,10.8063365718957,10.8063365718957,10.45860711666814,10.512104034423828,90201,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-05-26 00:00:00+05:30,10.512103324083238,10.672594066505368,10.405110516170586,10.485355377197266,97704,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-05-27 00:00:00+05:30,10.859831735444702,10.859831735444702,10.431858463056557,10.485355377197266,116356,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-05-28 00:00:00+05:30,10.592345601493728,10.592345601493728,10.40510797822418,10.458603858947754,86154,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-05-29 00:00:00+05:30,10.59234794809945,11.02032223128017,10.378361316693464,10.699341773986816,272461,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-01 00:00:00+05:30,10.699341773986816,10.966825318336488,10.5121030888683,10.699341773986816,131391,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-02 00:00:00+05:30,10.85983125898277,11.020321994363565,10.5923477203835,10.913328170776367,361537,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-03 00:00:00+05:30,10.833084357079873,10.993574087555748,10.431859010521356,10.619097709655762,320904,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-04 00:00:00+05:30,10.672594626603994,10.6993425748937,10.538852844417825,10.619097709655762,216293,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-05 00:00:00+05:30,10.431858466897127,10.69934201733039,10.431858466897127,10.67259407043457,124204,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-08 00:00:00+05:30,10.672594626603994,10.752839491841932,10.48535592746959,10.619097709655762,103338,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-09 00:00:00+05:30,10.592348746985058,10.592348746985058,10.030633669633133,10.431859016418455,219654,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-10 00:00:00+05:30,10.431855918585969,10.619094562224031,10.32486211640178,10.458603858947754,71349,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-11 00:00:00+05:30,10.431858463056557,10.645845099250629,10.431858463056557,10.485355377197266,82172,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-12 00:00:00+05:30,10.458604677297917,10.64584333558677,10.405108792388472,10.565598487854004,115906,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-15 00:00:00+05:30,10.645845012459455,10.699341926164028,10.4853552917145,10.592348098754885,213814,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-16 00:00:00+05:30,10.672594626603994,10.6993425748937,10.538852844417825,10.619097709655762,71541,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-17 00:00:00+05:30,10.699341451602628,10.80633527426614,10.538851737976074,10.538851737976074,208615,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-18 00:00:00+05:30,10.752838455764296,10.940077136857528,10.6458446321771,10.913328170776367,298755,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-19 00:00:00+05:30,11.020322239498697,11.127315045097108,10.726089728273385,10.88658046722412,273238,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-22 00:00:00+05:30,10.726089110514383,11.127314404229915,10.726089110514383,11.047069549560549,376244,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-23 00:00:00+05:30,11.127314567565918,11.234308388941413,10.940076910711856,11.127314567565918,315179,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-24 00:00:00+05:30,11.100567420323689,11.3145540580875,10.966825644175213,11.234309196472168,382833,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-06-25 00:00:00+05:30,11.234309121464076,12.036759772997224,11.100567346208551,11.9030179977417,642251,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-06-26 00:00:00+05:30,11.769275677755203,12.544978346482011,11.5820369969899,11.956514358520508,853641,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-06-29 00:00:00+05:30,11.715778853121726,12.62522329767252,11.314553542943798,12.3309907913208,392249,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-06-30 00:00:00+05:30,11.903017762426543,12.54497867910941,11.903017762426543,12.11700439453125,187012,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-01 00:00:00+05:30,12.117003249562067,12.304241917599263,11.715777969640351,11.849519729614258,176297,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-02 00:00:00+05:30,11.929765215809097,11.95651418144726,11.314553291293148,11.689030647277832,224050,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-03 00:00:00+05:30,11.68903160098396,11.903018241704896,11.34130318226634,11.501792907714844,171389,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-06 00:00:00+05:30,11.287803798428593,11.742525948246458,11.234306894855566,11.662280082702637,127908,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-07 00:00:00+05:30,11.769274757606675,11.903016516215844,11.394797425353552,11.475043296813965,311687,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-08 00:00:00+05:30,11.475043846113396,11.555288701046411,11.020321641001384,11.421546936035156,184968,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-09 00:00:00+05:30,11.528539470209896,11.689030196746977,11.180811093265891,11.261055946350098,430291,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-10 00:00:00+05:30,11.28780460357666,11.475043269253517,11.207559752677618,11.28780460357666,118196,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-13 00:00:00+05:30,11.287804160667244,11.689029419787865,11.180810350087636,11.528538703918455,121730,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-14 00:00:00+05:30,11.555290796985055,11.662283616179575,11.261058248370158,11.314555168151855,156590,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-15 00:00:00+05:30,11.555289420075908,11.608786333483,11.31455381992836,11.44829559326172,266406,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-16 00:00:00+05:30,11.501792364557833,11.822772820665753,11.39479853906561,11.742527961730955,272865,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-17 00:00:00+05:30,11.87626838684082,12.117002936349914,11.66228076011901,11.87626838684082,221538,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-20 00:00:00+05:30,11.903015505183824,12.090254155406496,11.715776854961156,11.76927375793457,350720,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-21 00:00:00+05:30,11.956515726734647,11.956515726734647,11.582038322351648,11.63553524017334,215828,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-22 00:00:00+05:30,11.635534136238736,11.849520766854436,11.635534136238736,11.742527961730955,161888,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-23 00:00:00+05:30,11.92976458152487,11.92976458152487,11.715777969640351,11.849519729614258,183337,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-24 00:00:00+05:30,11.76927621866298,11.956514908033643,11.582037529292316,11.715779304504396,214201,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-27 00:00:00+05:30,11.87627086018653,11.87627086018653,11.55529037362522,11.63553524017334,175346,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-07-28 00:00:00+05:30,11.715780106721455,11.849521891091264,11.582038322351648,11.63553524017334,174131,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-07-29 00:00:00+05:30,11.715780106721455,11.769277024543149,11.582038322351648,11.63553524017334,144274,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-07-30 00:00:00+05:30,11.71577777613654,11.769274683316253,11.528539111191874,11.582036018371582,264212,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-07-31 00:00:00+05:30,11.689031357609483,11.796024165557888,11.582037529292316,11.715779304504396,242658,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-03 00:00:00+05:30,11.876267563881395,11.983260349459668,11.689028913658726,11.76927375793457,331174,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-04 00:00:00+05:30,11.903017270539635,11.903017270539635,11.635533736370204,11.689030647277832,466655,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-05 00:00:00+05:30,11.57526938569707,11.802792887017494,11.319304768638071,11.546828269958496,534013,1.3,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-06 00:00:00+05:30,11.71747106149655,11.71747106149655,11.376185285934984,11.575268745422363,201833,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-07 00:00:00+05:30,11.575269017253442,11.802792511331738,11.034899769514588,11.177102088928224,422173,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-10 00:00:00+05:30,11.20554256439209,11.404624932277796,11.091780281385226,11.20554256439209,241159,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-11 00:00:00+05:30,11.575268155005146,11.575268155005146,10.835815498185932,10.978017807006836,144262,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-12 00:00:00+05:30,10.864257257636355,10.921138401534286,10.12480455679844,10.267006874084473,474499,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-13 00:00:00+05:30,10.437651196928208,10.437651196928208,9.669758401038662,9.783520698547363,295166,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-14 00:00:00+05:30,9.868841715775988,10.21012751773217,9.840400599411009,10.181686401367188,172365,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-17 00:00:00+05:30,10.238566783886462,10.380769100329328,9.669757518114992,10.124804496765137,274760,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-18 00:00:00+05:30,10.153246369919865,10.352329844804109,10.011044042847926,10.181686401367188,113154,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-19 00:00:00+05:30,10.238566903643454,10.52297153985577,10.039483441311312,10.409209251403809,309441,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-20 00:00:00+05:30,10.352330610002658,10.46609182911834,10.153247120403044,10.238568305969238,111847,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-21 00:00:00+05:30,10.067924376725264,10.067924376725264,9.925722061149582,9.9826021194458,148889,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-24 00:00:00+05:30,9.925723135241473,9.925723135241473,9.271591544873766,9.442234992980955,466950,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-25 00:00:00+05:30,9.555995047786965,9.612876190257104,9.15782922033108,9.499114990234377,241317,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-08-26 00:00:00+05:30,9.95416209709886,9.95416209709886,9.243150518734652,9.300031661987305,322441,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-08-27 00:00:00+05:30,9.385353582716151,9.811960563748704,9.356913551281044,9.55599594116211,251647,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-08-28 00:00:00+05:30,9.811959646443825,9.982601988936697,9.3569126765178,9.499114990234377,330030,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-08-31 00:00:00+05:30,9.499115878291894,9.669758236737852,9.41379361415126,9.55599594116211,102666,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-01 00:00:00+05:30,9.641318205302746,9.669758236737852,9.470674761939131,9.55599594116211,120151,0.0,0.0
