,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-11-29 00:00:00+05:30,104.2543661034976,104.70868195306892,103.41064044125405,103.52962493896484,24688,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-11-30 00:00:00+05:30,104.04883986483706,104.70867494832947,102.98876741935987,104.05965423583984,33304,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-12-03 00:00:00+05:30,104.49234168742188,111.40441537780367,104.49234168742188,109.18692779541016,218984,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-12-04 00:00:00+05:30,109.46816807351011,110.11718883283925,108.1701265548519,109.20855712890624,59656,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-12-05 00:00:00+05:30,107.07762881949176,109.02469142300237,105.14138058957244,105.85530090332033,37464,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-12-06 00:00:00+05:30,105.79040013390758,107.05599213079248,104.92503898761797,106.41778564453124,23180,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-12-07 00:00:00+05:30,108.170126036857,108.170126036857,105.55240766632896,106.74227905273438,33040,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-12-10 00:00:00+05:30,106.43941116880156,107.08843196861132,104.96829999677183,106.50431060791016,38336,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-12-11 00:00:00+05:30,106.49349420159676,106.55839363946586,103.20511957115758,103.8865966796875,53588,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-12-12 00:00:00+05:30,105.35770645928136,105.99591286618012,103.8865953343978,104.9250259399414,571028,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-12-13 00:00:00+05:30,104.05969433668184,109.46820235833889,103.84335401581556,106.43943786621094,96512,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-12-14 00:00:00+05:30,106.6665756536532,107.99707369781878,106.02837576957354,106.41778564453124,41388,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-12-17 00:00:00+05:30,106.65575345871068,110.14964751019774,103.88660063452936,105.99591827392578,2143084,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-12-18 00:00:00+05:30,104.88177246888353,107.8348227800188,104.28683665710167,106.72066497802734,493924,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-12-19 00:00:00+05:30,107.31558957014975,108.17013628769502,105.66058780538428,106.60166931152344,8625476,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-12-20 00:00:00+05:30,107.08843157147815,110.11719529269168,106.00673024247332,108.65689849853516,158108,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-12-21 00:00:00+05:30,108.386466749452,113.57863282128204,108.386466749452,112.7673568725586,662880,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-12-24 00:00:00+05:30,113.57863346405048,114.64952036329808,110.54986990500912,111.069091796875,225764,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-12-26 00:00:00+05:30,111.41522824731248,112.92960999047985,109.35999588158536,110.91764831542967,91012,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-12-27 00:00:00+05:30,111.41523917388716,111.41523917388716,110.33353782268438,111.22052764892578,157656,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-12-28 00:00:00+05:30,111.41521977049923,111.41521977049923,110.25779820584546,111.2096939086914,69944,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-12-31 00:00:00+05:30,111.41522881927004,111.41522881927004,110.51741810164796,110.80947875976562,44936,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2013-01-01 00:00:00+05:30,110.78784187089802,112.49693520674512,110.78784187089802,111.4260482788086,86160,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2013-01-02 00:00:00+05:30,112.28059547975832,114.6603383511983,111.54503331047768,113.54618072509766,187236,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2013-01-03 00:00:00+05:30,113.56785238231852,117.68913279235424,112.71330548679514,115.0605926513672,451168,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2013-01-04 00:00:00+05:30,114.64954514592227,116.82376252991172,113.9139828408402,115.78533172607422,102404,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2013-01-07 00:00:00+05:30,116.8345713008781,116.8345713008781,113.6760083397764,114.89832305908205,53260,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2013-01-08 00:00:00+05:30,117.916287915634,117.916287915634,113.93563397926816,114.2385025024414,29640,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2013-01-09 00:00:00+05:30,115.60139916322514,116.80209802964116,113.61107956690458,116.06653594970705,179148,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2013-01-10 00:00:00+05:30,116.1639338681308,116.82376918282752,113.81663354619027,114.72526550292967,439700,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2013-01-11 00:00:00+05:30,115.74206267852472,118.77082693553288,114.8767014622367,116.99683380126952,260856,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2013-01-14 00:00:00+05:30,117.58092003149784,118.85733272480742,115.78529868660829,117.73236083984376,94784,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2013-01-15 00:00:00+05:30,117.90545102903371,120.71787463156112,117.49439922076544,119.57127380371094,150448,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2013-01-16 00:00:00+05:30,119.58209459258288,123.30315019952054,118.98715879858996,121.96183776855467,321540,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2013-01-17 00:00:00+05:30,123.2814884275517,125.22855071303675,122.52429753875194,124.36318969726562,613864,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2013-01-18 00:00:00+05:30,124.3956568724607,125.69369850939071,123.35722620378915,124.27667236328124,87684,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2013-01-21 00:00:00+05:30,124.61203960212276,125.43413027806896,121.79961509721372,122.9354019165039,44860,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2013-01-22 00:00:00+05:30,122.23221877753863,126.12634256160182,121.15051772640996,124.66604614257812,221696,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2013-01-23 00:00:00+05:30,125.91001688102742,127.85707899774434,123.33556280051324,124.69851684570312,157276,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2013-01-24 00:00:00+05:30,124.69854138850825,127.0999131900128,119.62535923392372,121.56160736083984,94184,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2013-01-25 00:00:00+05:30,120.06881707079472,123.29229149551983,120.06881707079472,121.58319854736328,182244,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2013-01-28 00:00:00+05:30,121.15057351271004,121.15057351271004,112.28062080910092,112.79984283447266,401672,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2013-01-29 00:00:00+05:30,113.0593938889608,117.90542010722147,113.0593938889608,116.75881958007812,180864,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2013-01-30 00:00:00+05:30,117.90542449381957,121.99426009287204,115.95836243795831,121.0207290649414,161852,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2013-01-31 00:00:00+05:30,127.86560094078712,127.86560094078712,120.50681779806888,121.07540893554688,143072,1.5,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2013-02-01 00:00:00+05:30,121.4690686407555,121.48000026470342,116.99693994890428,117.48898315429688,70872,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2013-02-04 00:00:00+05:30,117.42338444625884,120.49591835178542,116.3190234357705,117.7186050415039,113796,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2013-02-05 00:00:00+05:30,117.67485535775708,118.10129545219937,115.2474476625095,115.87069702148438,61164,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2013-02-06 00:00:00+05:30,115.91445113931172,118.0357069018188,115.1490505387441,116.5049057006836,62432,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2013-02-07 00:00:00+05:30,115.24744374149418,116.12218714750172,113.71664278098098,114.6023178100586,77036,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2013-02-08 00:00:00+05:30,115.08342903942058,116.74543616729814,112.1858415149126,116.1877899169922,58652,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2013-02-11 00:00:00+05:30,116.02377825449874,118.30904811966084,115.12717158372958,116.99693298339844,41776,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2013-02-12 00:00:00+05:30,116.67982277711408,119.38060080580598,115.46611908127588,118.74640655517578,38652,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2013-02-13 00:00:00+05:30,120.05856628417968,121.15199584960936,115.90353393554688,117.5436782836914,86924,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2013-02-14 00:00:00+05:30,117.98100499024648,119.54461400984962,114.26334588953436,116.90943908691406,57864,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2013-02-15 00:00:00+05:30,115.914434639438,117.59831839049924,114.29616732282123,115.25837707519533,45532,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2013-02-18 00:00:00+05:30,116.99689569637026,117.43426726906696,113.76034872791882,115.32394409179688,32640,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2013-02-19 00:00:00+05:30,115.81601135394212,116.75637111009512,115.06155591113291,116.02376556396484,17268,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2013-02-20 00:00:00+05:30,116.77822523702706,125.46005476404096,116.55953942197644,120.32093811035156,228044,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2013-02-21 00:00:00+05:30,118.53866473783842,119.83984824135084,118.079429782493,118.38558197021484,31944,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2013-02-22 00:00:00+05:30,119.61020912681266,123.05451071142296,117.43428259909396,121.66584777832033,161248,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2013-02-25 00:00:00+05:30,122.48593178858236,126.1817277675783,122.48593178858236,123.8199234008789,140968,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2013-02-26 00:00:00+05:30,124.21355608944612,124.65092776581744,121.38157181543718,123.18572998046876,65444,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2013-02-27 00:00:00+05:30,123.49189826596648,123.55750134939044,119.45714179133545,120.62710571289062,305100,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2013-02-28 00:00:00+05:30,120.60525267539464,122.44221925189056,119.62116629817022,120.88954162597656,49360,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2013-03-01 00:00:00+05:30,121.69866802091654,123.44815471304112,117.43429420886288,118.3199691772461,58472,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2013-03-04 00:00:00+05:30,118.53866950476096,119.82892143694195,112.51387664174877,118.50587463378906,57288,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2013-03-05 00:00:00+05:30,118.505848431093,122.02668471190768,118.505848431093,121.66584777832033,86496,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2013-03-06 00:00:00+05:30,119.62115727517669,125.36166070931448,119.62115727517669,123.69965362548828,50892,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2013-03-07 00:00:00+05:30,124.65092513333596,125.26324279781949,123.73244196284868,125.05548858642578,49008,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2013-03-08 00:00:00+05:30,123.55750153724632,128.25924717096453,123.55750153724632,126.22547149658205,93832,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2013-03-11 00:00:00+05:30,126.22548197639507,128.0952434234421,125.31793031180683,126.34575653076172,72412,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2013-03-12 00:00:00+05:30,126.35671381758952,127.89844678538743,123.99490870228968,124.82591247558594,59260,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2013-03-13 00:00:00+05:30,124.32289432850033,125.96303805315073,123.2294651787334,125.2304458618164,162596,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2013-03-14 00:00:00+05:30,124.21355812375307,125.98490810305736,121.70960256601408,125.62408447265624,51436,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2013-03-15 00:00:00+05:30,126.58629168923837,126.58629168923837,123.55749817907947,124.46504974365234,47180,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2013-03-18 00:00:00+05:30,122.70462226195934,124.63999999827418,121.3706439467794,123.90739440917967,21496,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2013-03-19 00:00:00+05:30,124.62903331793602,124.62903331793602,121.8954610250134,122.63898468017578,20232,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2013-03-20 00:00:00+05:30,122.0267137326388,122.0267137326388,116.99693879383828,117.7842025756836,32016,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2013-03-21 00:00:00+05:30,117.78420133384544,119.18379620628744,112.40453440372796,113.5526351928711,159740,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-03-22 00:00:00+05:30,112.63416427543208,114.744488439836,112.61230102557886,113.97908782958984,68240,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2013-03-25 00:00:00+05:30,115.84883289430353,119.18379221782996,113.93533164309984,117.49990844726562,59432,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2013-03-26 00:00:00+05:30,116.15500196521836,120.90047453447002,116.12219374661856,120.1460189819336,42184,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-03-28 00:00:00+05:30,118.6808142121282,120.09134062301874,118.09035974390366,118.96510314941406,26056,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-04-01 00:00:00+05:30,118.95417230428772,119.4024756330386,118.21063506573124,119.019775390625,21744,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-04-02 00:00:00+05:30,118.97601946679178,121.589317724071,117.23746450249148,119.41339111328124,271164,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-04-03 00:00:00+05:30,118.5277591493638,121.37067588172862,118.5277591493638,119.69772338867188,46196,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-04-04 00:00:00+05:30,120.27721493250787,121.23943799097783,117.87167063385772,118.19969940185548,60504,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-04-05 00:00:00+05:30,118.97603208073986,119.62115799721334,116.55955614719323,119.1509780883789,15612,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2013-04-08 00:00:00+05:30,118.73549084469876,119.5227546049254,116.73450987846124,117.018798828125,10576,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2013-04-09 00:00:00+05:30,118.724547373377,119.59929072968106,117.51083028848564,118.12316131591795,57368,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2013-04-10 00:00:00+05:30,120.26628341578522,120.69272348406324,113.51981707283498,116.06751251220705,124488,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2013-04-11 00:00:00+05:30,120.4959129203067,120.4959129203067,117.25936475275104,117.8826141357422,34980,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2013-04-12 00:00:00+05:30,118.09036934997096,118.25438375184592,113.82599490122202,116.25340270996094,21836,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2013-04-15 00:00:00+05:30,120.0476176697718,120.0476176697718,115.13811694624331,116.98601531982422,37760,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2013-04-16 00:00:00+05:30,118.98698202184174,120.2772340534256,114.86475852102144,119.36968231201172,43296,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2013-04-17 00:00:00+05:30,118.84480257247864,120.25532867445006,117.488947921378,119.19469451904295,62848,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2013-04-18 00:00:00+05:30,120.04757397070269,120.49587719639356,118.6042396654631,120.13504028320312,25252,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2013-04-22 00:00:00+05:30,120.1350606506504,120.27721178540656,118.74641090813776,119.6648941040039,41976,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2013-04-23 00:00:00+05:30,116.99694058861652,125.52568952872129,114.81008188602556,120.76927185058594,164508,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2013-04-25 00:00:00+05:30,123.2841363544976,123.2841363544976,115.498926164957,116.90943908691406,229408,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2013-04-26 00:00:00+05:30,115.13810012712564,118.07942748173954,109.83496825992184,111.42044067382812,175076,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2013-04-29 00:00:00+05:30,113.48702334463756,115.90349929245644,111.63912526188491,113.84784698486328,247528,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-04-30 00:00:00+05:30,113.94624517175605,115.9034859531104,112.14208713569346,113.70569610595705,100568,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-05-02 00:00:00+05:30,115.2365309574261,115.3130656789537,112.73257487887484,113.68385314941406,64316,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-05-03 00:00:00+05:30,114.16495060753606,115.45520252127008,111.540720286064,112.15303802490234,23564,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-05-06 00:00:00+05:30,111.74847289834446,114.6898003437453,111.52978704140054,111.89061737060548,50552,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-05-07 00:00:00+05:30,112.45920472611766,113.73851168199852,111.52978981102578,112.85283660888672,111664,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-05-08 00:00:00+05:30,113.76037388161622,113.76037388161622,112.40451903695744,113.45420837402344,93536,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-05-09 00:00:00+05:30,113.71664636267175,114.76633581343748,113.03872554067377,113.7822494506836,57456,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-05-10 00:00:00+05:30,114.37268217363832,115.79413998267972,113.73848796597989,115.37863159179688,54560,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-05-13 00:00:00+05:30,116.12218517571026,118.96510119696116,115.92536257369062,116.7673110961914,150056,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-05-14 00:00:00+05:30,117.21562641005428,117.21562641005428,114.0665445406244,115.45520782470705,154072,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-05-15 00:00:00+05:30,114.50391885579748,116.99694317078368,112.8965830129291,115.4770736694336,153244,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-05-16 00:00:00+05:30,115.24744388906996,116.97506745715717,114.84288040228348,115.38959503173828,43044,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-05-17 00:00:00+05:30,115.4661401586832,115.90351190170853,112.92938938814692,113.96814727783205,177748,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2013-05-20 00:00:00+05:30,111.14709185948892,115.9035094648876,111.14709185948892,112.02183532714844,43392,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2013-05-21 00:00:00+05:30,112.84187884470391,113.80410175525697,110.89557645519676,111.34387969970705,131044,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2013-05-22 00:00:00+05:30,112.57947436804945,113.53076583638074,111.43137364068512,112.4263916015625,33756,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2013-05-23 00:00:00+05:30,113.42142236552054,113.42142236552054,110.2176692979105,110.63317108154295,42876,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2013-05-24 00:00:00+05:30,111.74848499782348,112.40454263968935,111.09242735595755,111.51886749267578,53476,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2013-05-27 00:00:00+05:30,109.37574367766832,112.62323039367556,109.37574367766832,112.2733383178711,22004,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2013-05-28 00:00:00+05:30,112.5357373496958,113.4323573773011,111.52978774045876,111.7922134399414,16088,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2013-05-29 00:00:00+05:30,110.4363372999606,114.78819038603756,110.4363372999606,113.24644470214844,861052,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2013-05-30 00:00:00+05:30,111.967152418362,113.22459602462293,111.967152418362,112.74348449707033,24040,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2013-05-31 00:00:00+05:30,112.62320717041403,113.46514231219282,110.54569169833844,112.1749038696289,33388,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2013-06-03 00:00:00+05:30,111.52978979311423,114.37270600352696,111.52978979311423,113.09339904785156,27860,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2013-06-04 00:00:00+05:30,113.71666386336128,115.6848368917656,112.2623973422515,113.39956665039062,16548,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2013-06-05 00:00:00+05:30,114.67886371882746,114.67886371882746,112.67788287605067,113.30113220214844,11468,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2013-06-06 00:00:00+05:30,112.69974990514382,115.90350301620566,111.52978592125451,115.25837707519533,38328,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2013-06-07 00:00:00+05:30,114.41645189661388,115.68482729575774,113.06059680889746,114.9740982055664,89832,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2013-06-10 00:00:00+05:30,115.90352438930562,116.3299645542058,114.18684545198457,114.84290313720705,124184,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2013-06-11 00:00:00+05:30,113.957176793379,114.86472829598344,113.4432704493887,113.70569610595705,159944,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2013-06-12 00:00:00+05:30,113.27928248793243,114.482054792341,113.27928248793243,113.88066864013672,104688,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2013-06-13 00:00:00+05:30,112.63415076186875,113.71664845027558,107.68091731316224,109.6272201538086,62444,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2013-06-14 00:00:00+05:30,112.9075099283296,112.9075099283296,109.78030471453238,110.82999420166016,368724,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2013-06-17 00:00:00+05:30,111.092403045658,111.50790479316298,109.6709451326722,110.72063446044922,107364,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2013-06-18 00:00:00+05:30,111.30016439143904,112.68881417952268,110.50195571165877,111.6063232421875,516772,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2013-06-19 00:00:00+05:30,112.623217070723,114.37270393784104,112.623217070723,113.7822494506836,72468,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2013-06-20 00:00:00+05:30,113.49795994799511,113.8150571106112,110.6550438028623,111.59539031982422,29076,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2013-06-21 00:00:00+05:30,112.62322874592616,112.8419146269862,104.95829128427675,111.22364044189452,747452,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2013-06-24 00:00:00+05:30,109.34293958121764,111.529798372842,106.54376299744384,109.68190002441406,47604,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2013-06-25 00:00:00+05:30,109.03677193287996,112.33892977792482,108.49005727885807,109.22265625,57700,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2013-06-26 00:00:00+05:30,109.34290922908716,111.10332739817083,108.2494801367963,108.78526306152344,25440,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2013-06-27 00:00:00+05:30,109.34293495315838,110.44729592668004,107.82306548780424,109.35386657714844,1183440,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2013-06-28 00:00:00+05:30,109.99897504905132,111.31109005957678,108.71966157903658,109.7365493774414,10680,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2013-07-01 00:00:00+05:30,109.56160831120116,113.27926767505429,109.34292246626862,110.16299438476562,39336,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2013-07-02 00:00:00+05:30,108.0964191702832,113.34487987057638,108.03081608103469,110.02085876464844,113228,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2013-07-03 00:00:00+05:30,108.24949148963658,110.1848625207189,103.94137774468554,105.53778839111328,63860,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2013-07-04 00:00:00+05:30,105.62527281381928,108.09642041925436,105.62527281381928,107.64811706542967,49128,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2013-07-05 00:00:00+05:30,109.31012173880968,109.35385490386466,106.50000727573445,107.09046173095705,38788,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2013-07-08 00:00:00+05:30,108.90556180561008,108.90556180561008,107.15607486897376,108.79621887207033,43100,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2013-07-09 00:00:00+05:30,109.01490630081904,112.29519435400316,108.697809119506,111.68287658691406,43032,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2013-07-10 00:00:00+05:30,112.40453117371725,113.27927460697576,111.74847359877336,111.7922134399414,22688,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2013-07-11 00:00:00+05:30,111.96715435372472,112.62321189876609,110.21766756694775,110.81905364990234,10808,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2013-07-12 00:00:00+05:30,112.10931176790206,112.84190406185148,110.67691537681272,112.49201202392578,28616,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2013-07-15 00:00:00+05:30,113.0605995189432,114.81008655211836,111.52979836491495,114.54766082763672,20344,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2013-07-16 00:00:00+05:30,111.52980494291204,114.81009332358592,111.52980494291204,113.39956665039062,27512,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2013-07-17 00:00:00+05:30,114.1430878725194,116.55956396820883,113.2792760516551,114.58045959472656,173924,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2013-07-18 00:00:00+05:30,114.81009708076854,116.77827017358172,114.17590263407308,116.54865264892578,44248,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2013-07-19 00:00:00+05:30,116.7782417887603,117.4342993268994,113.94625741295488,114.48204040527344,70848,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2013-07-22 00:00:00+05:30,116.98600025663067,116.98600025663067,113.84785024348844,114.61325073242188,10832,0.0,0.0
