,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
530,530.0,530.0,530.0,530.0,530.0,530.0,2008-06-10 00:00:00+05:30,218.2386482094657,226.65734977244213,211.2122664139295,223.1603546142578,74234,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2008-06-11 00:00:00+05:30,226.6573641867733,228.60014159408848,206.42009952723996,222.18898010253903,72032,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2008-06-12 00:00:00+05:30,217.04066638573684,227.88784295791947,217.04066638573684,222.05950927734375,111832,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2008-06-13 00:00:00+05:30,223.87279586026207,226.625064731564,216.94354632615315,218.46539306640625,216926,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2008-06-16 00:00:00+05:30,221.34712896056297,226.6573958543328,217.17016880902128,220.08433532714844,219637,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2008-06-17 00:00:00+05:30,218.98345683556508,226.56029895994592,218.98345683556508,225.2974853515625,69660,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2008-06-18 00:00:00+05:30,226.0098013035823,233.7809119501238,210.4675800104993,212.7017822265625,640598,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2008-06-19 00:00:00+05:30,210.46762673886656,218.4654005075357,208.0391541226489,214.6446075439453,253552,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2008-06-20 00:00:00+05:30,217.4615621354279,226.6573839017675,206.8410486709076,221.4118804931641,262622,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2008-06-23 00:00:00+05:30,213.6408055689322,213.6408055689322,199.55566580811632,201.75747680664065,113712,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2008-06-24 00:00:00+05:30,200.81851249878363,205.74022127224367,184.56393078253623,186.83050537109375,119661,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2008-06-25 00:00:00+05:30,181.52021898687696,207.29441932236983,176.5013757531507,205.4487762451172,266950,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2008-06-26 00:00:00+05:30,206.90586085360425,209.82002790788033,199.49091677698425,203.86216735839844,263609,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2008-06-27 00:00:00+05:30,197.51578620432645,202.50225822024345,192.46457072461376,198.97286987304688,221458,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2008-06-30 00:00:00+05:30,198.1633485921227,203.31171800484677,180.67834724575897,183.85154724121097,303073,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2008-07-01 00:00:00+05:30,184.46673241345576,192.78830020919975,156.00503338713972,171.1910858154297,418329,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2008-07-02 00:00:00+05:30,168.43882431311886,174.00812413307085,158.04496202622553,167.88836669921875,587333,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2008-07-03 00:00:00+05:30,169.6693412162162,169.6693412162162,155.09850084459458,155.74609375,285483,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2008-07-04 00:00:00+05:30,156.78213570319048,168.37403657643932,145.7083008834571,164.1970672607422,370866,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2008-07-07 00:00:00+05:30,163.51715474678588,178.02322709648288,163.51715474678588,175.23858642578125,196086,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2008-07-08 00:00:00+05:30,171.61206259748985,177.31087035592043,165.75134678531725,174.00816345214844,248099,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2008-07-09 00:00:00+05:30,181.32593620773577,193.5654329491662,176.14519517322904,191.55789184570312,340500,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2008-07-10 00:00:00+05:30,192.9825981513604,192.9825981513604,183.36584392176303,185.21148681640625,86489,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2008-07-11 00:00:00+05:30,186.8628222683599,192.334987217266,182.6210989739697,185.3733673095703,79025,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2008-07-14 00:00:00+05:30,181.39069917591283,187.8018622447809,178.89746360386454,185.146728515625,80428,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2008-07-15 00:00:00+05:30,179.99841285237292,179.99841285237292,171.02924930806054,172.16253662109375,62482,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2008-07-16 00:00:00+05:30,176.14515165645656,178.7355215337574,165.13607967792802,166.560791015625,71782,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2008-07-17 00:00:00+05:30,170.25207505596538,177.95842234035334,167.40267182849703,169.9930419921875,68787,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2008-07-18 00:00:00+05:30,171.28825079360786,181.22880162590425,170.3168618477084,176.88992309570312,77276,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2008-07-21 00:00:00+05:30,175.59471263661007,180.2249953283589,172.2596150202011,179.3831329345703,37417,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2008-07-22 00:00:00+05:30,181.2935827995279,181.9087840017609,177.14897374278038,180.06314086914062,29796,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2008-07-23 00:00:00+05:30,187.15427787710075,192.98261179022845,179.3831659929305,182.81539916992188,98815,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2008-07-24 00:00:00+05:30,184.59623674486528,185.21145753346264,178.08793993602174,179.15646362304688,71594,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2008-07-25 00:00:00+05:30,169.7339825326033,178.05554934194,169.7339825326033,173.36050415039062,106931,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2008-07-28 00:00:00+05:30,174.84999164171847,177.44036188826246,171.0291994806574,175.56234741210938,77928,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2008-07-29 00:00:00+05:30,169.118828906766,169.118828906766,148.3958625981332,150.04722595214844,1306500,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2008-07-30 00:00:00+05:30,155.48696146612068,161.57432694554635,148.3310624447419,150.7919158935547,1119300,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2008-07-31 00:00:00+05:30,153.34985227817907,153.9326813715004,149.04335773228658,152.5079803466797,389300,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2008-08-01 00:00:00+05:30,149.01102728839564,154.74221456473293,149.01102728839564,153.93272399902344,227800,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2008-08-04 00:00:00+05:30,154.77459202932073,161.31527957812943,152.83181472351336,159.0487060546875,252800,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2008-08-05 00:00:00+05:30,160.60294376962798,163.19331383042845,159.34014034128327,160.82960510253906,185500,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2008-08-06 00:00:00+05:30,161.8981264868963,164.48849651068664,159.6963159192655,161.1210174560547,162900,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2008-08-07 00:00:00+05:30,161.8981264868963,163.51710775176528,159.30775646310596,161.1210174560547,82800,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2008-08-08 00:00:00+05:30,159.63160114375262,162.48100508175887,157.68882303652643,161.80104064941406,190100,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2008-08-11 00:00:00+05:30,163.19335454053217,165.13613257077662,162.54576186378404,163.51715087890625,84400,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2008-08-12 00:00:00+05:30,165.08687390348862,170.71186660361758,164.17118205941767,164.8579559326172,197000,2.5,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2008-08-13 00:00:00+05:30,164.4982147216797,166.65664259679005,163.51711204938337,164.4982147216797,78500,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2008-08-14 00:00:00+05:30,163.51713346638468,165.80637333491407,160.54111964123774,161.29330444335938,47500,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2008-08-18 00:00:00+05:30,161.22786805894523,161.22786805894523,155.73369723688305,156.84561157226562,38482,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2008-08-19 00:00:00+05:30,154.36014724033453,158.93862618390378,152.39794197880485,157.36886596679688,85654,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2008-08-20 00:00:00+05:30,158.93862992551385,160.24676679732875,157.00913003564528,158.05563354492188,37156,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2008-08-21 00:00:00+05:30,157.36888114802056,158.74241897541998,154.0331278895064,155.04693603515625,24726,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2008-08-22 00:00:00+05:30,155.01425275043223,158.41540735480476,151.9401324345627,158.12107849121094,75521,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2008-08-25 00:00:00+05:30,162.7322604690555,162.7322604690555,157.00916054285483,157.63052368164062,29086,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2008-08-26 00:00:00+05:30,155.83179721871764,158.8078104523213,154.52366041100544,157.95751953125,36662,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2008-08-27 00:00:00+05:30,157.69592201518012,160.14867893175617,157.69592201518012,159.2002716064453,77217,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2008-08-28 00:00:00+05:30,157.63053644298836,160.2468109067724,154.654522244375,156.06077575683594,271020,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2008-08-29 00:00:00+05:30,157.6305177839381,159.42920626487515,155.04694905283276,155.76641845703125,142509,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2008-09-01 00:00:00+05:30,154.39290626821648,156.61673567802725,154.033166515963,154.4910125732422,61773,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2008-09-02 00:00:00+05:30,156.78017342231257,156.78017342231257,153.80416058706552,154.78526306152344,96632,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2008-09-04 00:00:00+05:30,154.4582665193734,156.32236566693308,154.4582665193734,154.91612243652344,86867,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2008-09-05 00:00:00+05:30,154.0331481266425,155.21047354787314,151.7439081332529,153.57530212402344,103955,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2008-09-08 00:00:00+05:30,156.9764087056703,158.219134615807,151.2533104716094,152.1363067626953,132460,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2008-09-09 00:00:00+05:30,152.98659928812697,156.32235221880404,151.74387328352526,152.4960479736328,195643,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2008-09-10 00:00:00+05:30,152.7249835656903,154.9161168723472,150.4357439833352,151.97280883789062,273673,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2008-09-11 00:00:00+05:30,153.70606002692074,153.70606002692074,150.4357183242203,150.50112915039062,52359,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2008-09-12 00:00:00+05:30,152.39792529501042,153.05199364391606,148.86596020303645,150.63194274902344,63358,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2008-09-15 00:00:00+05:30,148.6370954417219,149.1276469118266,135.3922057488952,145.69378662109375,133290,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2008-09-16 00:00:00+05:30,138.79333495620148,147.13270840644333,138.79333495620148,145.75917053222656,129222,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2008-09-17 00:00:00+05:30,145.92268060778923,147.06730043780905,143.89506434535122,145.2032012939453,268519,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2008-09-18 00:00:00+05:30,136.70031117641977,142.58692744717467,132.12183185472148,139.7090301513672,96144,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2008-09-19 00:00:00+05:30,144.5490883493728,148.4734979878173,142.0636269156333,146.87103271484375,86140,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2008-09-22 00:00:00+05:30,145.20326000956098,150.27229273511998,145.20326000956098,148.83334350585938,141446,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2008-09-23 00:00:00+05:30,146.67490328216647,147.81952348615215,142.16183332714135,143.469970703125,80133,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2008-09-24 00:00:00+05:30,142.03097089292126,145.10510082953758,140.72283389190778,142.8485565185547,17856,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2008-09-25 00:00:00+05:30,140.65739815932616,142.19445276628622,130.91177392966043,133.88778686523438,217058,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2008-09-26 00:00:00+05:30,134.9997324094335,135.3594720751668,129.11311599657515,130.48666381835938,144304,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2008-09-29 00:00:00+05:30,129.63637021888658,130.48666123552755,124.60004493918797,126.36602783203124,152319,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2008-09-30 00:00:00+05:30,123.74975443947602,132.77590146095943,117.8631381185468,130.78099060058594,329937,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2008-10-01 00:00:00+05:30,133.36452232965888,134.0840014515148,130.1595916529339,130.58473205566406,390920,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2008-10-03 00:00:00+05:30,130.71559183498442,137.2235713202194,129.6363728373478,132.80860900878906,323177,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2008-10-06 00:00:00+05:30,130.09423651758556,130.09423651758556,121.00268725135808,123.55355072021484,47773,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-10-07 00:00:00+05:30,123.5535753911776,127.41258677036366,116.42423044058611,123.5862808227539,31887,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-10-08 00:00:00+05:30,117.73233406541556,119.69453963317248,111.19164883955914,115.57390594482422,43466,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-10-10 00:00:00+05:30,114.6581985185975,114.6581985185975,100.59572718240476,104.7817611694336,37228,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-10-13 00:00:00+05:30,109.8835597731593,112.49983500585356,105.63211252003111,110.2105941772461,32138,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-10-14 00:00:00+05:30,113.80792941548636,124.27302637323224,113.80792941548636,118.87696075439452,51239,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-10-15 00:00:00+05:30,117.66695319844624,119.0405014379254,114.46202061338978,118.12480926513672,43335,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-10-16 00:00:00+05:30,111.19162598032972,114.46196792092763,106.9401814575524,110.40674591064452,35790,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-10-17 00:00:00+05:30,111.19163843897108,114.33116904977705,106.05719702481916,109.36024475097656,187501,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-10-20 00:00:00+05:30,113.15387589470146,115.7701504818622,107.59429239698493,110.70111846923828,17342,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-10-21 00:00:00+05:30,111.19165555202396,116.94746089430522,111.19165555202396,114.23307037353516,30219,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-10-22 00:00:00+05:30,111.97648743790216,113.80788061629126,109.88347093986742,113.31732940673828,9500,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-10-23 00:00:00+05:30,108.67345869395268,111.8456943684493,107.33262648254076,110.40674591064452,13156,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-10-24 00:00:00+05:30,109.22942465062904,111.19162988387389,101.54412082042012,104.61824035644533,154316,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-10-27 00:00:00+05:30,104.65096661704584,104.65096661704584,85.7483897639595,90.81742095947266,44307,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-10-29 00:00:00+05:30,98.24108247799435,101.3806131390027,81.95478152068462,88.36465454101562,107566,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-10-31 00:00:00+05:30,92.22366092995586,101.38062017122807,90.9155238954884,97.4889144897461,57660,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-11-03 00:00:00+05:30,103.8333735574688,103.89878439907108,95.49400024812878,97.09646606445312,34163,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2008-11-04 00:00:00+05:30,98.11030828587828,102.03472061731344,94.93807099251624,100.9228057861328,49926,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2008-11-05 00:00:00+05:30,104.58553378173517,104.61823919798547,99.418397383524,100.10517120361328,64862,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2008-11-06 00:00:00+05:30,95.5920775304532,97.750504904715,93.72798887381497,94.80719757080078,38855,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2008-11-07 00:00:00+05:30,92.41990066484412,107.26725677056436,92.32178438084014,102.4925537109375,76490,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2008-11-10 00:00:00+05:30,105.30502343103522,109.06591712500077,102.36171532271436,104.97798919677734,55309,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2008-11-11 00:00:00+05:30,104.58554333434188,113.41546759267332,102.6560433628391,108.60807037353516,73187,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2008-11-12 00:00:00+05:30,107.88859284904032,110.83190098364442,101.41331894502846,106.41693878173828,30659,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2008-11-14 00:00:00+05:30,106.61316795197784,110.472168198613,102.688756861721,105.40313720703124,19121,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2008-11-17 00:00:00+05:30,102.688731460427,106.61314157993375,102.688731460427,104.25849151611328,358271,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2008-11-18 00:00:00+05:30,102.13279315413236,105.2396185556353,90.26145376998052,92.28907012939452,162727,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2008-11-19 00:00:00+05:30,93.07394911165048,96.04996276881906,87.67788401183579,89.37845611572266,67006,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2008-11-20 00:00:00+05:30,88.92060627575192,92.81231166635958,85.81378105110241,89.01872253417969,58979,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2008-11-21 00:00:00+05:30,88.95329833526228,95.9518278994048,88.62626415020617,92.97581481933594,33997,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2008-11-24 00:00:00+05:30,90.98093480998966,94.77452422865676,87.44895882600828,88.10302734375,35676,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2008-11-25 00:00:00+05:30,90.91552741723672,92.22366450237683,84.47294828080419,86.07542419433594,42926,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2008-11-26 00:00:00+05:30,86.5986529976636,87.64516643980791,82.41261918967012,84.27671813964844,131803,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2008-11-27 00:00:00+05:30,84.27671813964844,84.27671813964844,84.27671813964844,84.27671813964844,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2008-11-28 00:00:00+05:30,83.06669796089498,86.30433497984762,79.89446679270114,83.09940338134766,74214,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2008-12-01 00:00:00+05:30,82.44531929023807,84.3748189682602,81.75854551188004,82.47801971435547,56290,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2008-12-02 00:00:00+05:30,83.52455425252235,103.6044573217058,82.24912253922544,93.07395935058594,1518843,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2008-12-03 00:00:00+05:30,96.80212998719428,116.88202927902005,95.65751020694032,112.85951232910156,3524689,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2008-12-04 00:00:00+05:30,114.39661257463334,116.84937021971808,104.78180460196047,112.27088928222656,2734404,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2008-12-05 00:00:00+05:30,111.19164478347965,115.0506449338478,107.26723379112153,108.57537078857422,1456780,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2008-12-08 00:00:00+05:30,107.92130647737211,112.23816272858448,106.02451174958424,108.08482360839844,290739,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2008-12-10 00:00:00+05:30,109.22939603585752,114.26571948576436,102.23086786674368,111.78025817871094,726498,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2008-12-11 00:00:00+05:30,112.17274716623156,113.8079184077218,105.01069912456288,108.8042984008789,466531,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2008-12-12 00:00:00+05:30,107.8558856522424,110.79919373835288,104.71636501129208,108.60807037353516,380508,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2008-12-15 00:00:00+05:30,111.15892166737692,111.78028464619511,103.34280634788333,105.37042236328124,421689,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2008-12-16 00:00:00+05:30,104.19308171769966,106.61313242076324,102.19817141560894,102.8195343017578,414201,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2008-12-17 00:00:00+05:30,103.96422135087636,107.20185952825102,99.51655204585722,100.9228057861328,303591,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2008-12-18 00:00:00+05:30,102.03466755547704,107.2018037793109,102.00196214033043,106.0898895263672,323483,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2008-12-19 00:00:00+05:30,105.95907052757192,109.81806972133631,95.91911756879988,108.64075469970705,935367,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2008-12-22 00:00:00+05:30,110.79919347173788,113.6116898544232,104.97798815199953,106.18801879882812,471649,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2008-12-23 00:00:00+05:30,103.34281615177537,109.49105565223228,98.11026849852092,104.84717559814452,331820,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2008-12-24 00:00:00+05:30,104.6509913116087,109.09866043841131,103.57178195582624,106.7113037109375,776557,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2008-12-26 00:00:00+05:30,104.58552919243394,108.54264485807651,103.7025428741726,107.626953125,271643,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2008-12-29 00:00:00+05:30,106.61313625747168,113.28463113151304,105.9917733489617,110.6683578491211,402722,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2008-12-30 00:00:00+05:30,113.6443731485609,124.73082942512497,113.6443731485609,120.38127899169922,2435735,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2008-12-31 00:00:00+05:30,122.96489210061482,123.94599496311972,115.93365491932968,118.02667236328124,697138,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-01-02 00:00:00+05:30,124.2403580949139,125.6139064734031,120.41406186391772,121.26434326171876,240076,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-01-05 00:00:00+05:30,123.29188870319643,124.07676875723809,120.02154682778009,120.70832061767578,98767,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-01-06 00:00:00+05:30,121.0026653907246,125.94088427164785,117.86313477912294,119.72723388671876,518537,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-01-07 00:00:00+05:30,119.79268240005092,121.52597050091931,105.95913292673475,107.79052734375,285810,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-01-09 00:00:00+05:30,104.8144801761633,113.15385379392356,102.68875748928323,111.38787078857422,180126,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-01-12 00:00:00+05:30,111.84572425397576,114.46199850553076,105.30503862508829,107.39805603027344,96387,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-01-13 00:00:00+05:30,108.73886523810096,111.51865577802234,106.74395473692267,107.82317352294922,60385,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-01-14 00:00:00+05:30,110.14512129281547,111.84570322876154,108.15022053524982,108.7715835571289,79797,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-01-15 00:00:00+05:30,104.71633604982988,114.3311378092272,104.6509252294455,112.43433380126952,112829,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-01-16 00:00:00+05:30,111.1916345611566,114.4619767541318,108.60806622476468,109.09861755371094,115667,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-01-19 00:00:00+05:30,111.12623302248488,111.12623302248488,107.95400681807207,109.98161315917967,59611,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-01-20 00:00:00+05:30,107.92133805314464,114.00417910310848,107.92133805314464,110.53761291503906,345206,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-01-21 00:00:00+05:30,109.22944582420628,111.06083972629963,104.683671482072,105.56665802001952,149435,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-01-22 00:00:00+05:30,105.37039633392628,105.63201963502428,96.14803025602828,99.05863189697266,393310,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-01-23 00:00:00+05:30,98.11027206292674,100.07247750418529,95.85373780153802,97.29268646240234,89433,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-01-27 00:00:00+05:30,98.7316582418856,104.94531026083544,98.7316582418856,101.47874450683594,231455,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-01-28 00:00:00+05:30,102.39442123556296,103.99688699508911,97.91404821252532,98.82975006103516,274247,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-01-29 00:00:00+05:30,100.53030287624998,106.94017466898104,98.76432033649012,106.22069549560548,393975,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-01-30 00:00:00+05:30,101.44602707161572,107.98671198970074,101.44602707161572,107.46345520019533,168869,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-02-02 00:00:00+05:30,104.42696968674228,110.8298856590288,104.42696968674228,108.84960174560548,144121,1.5,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-02-03 00:00:00+05:30,109.83979057158272,110.56589901190384,105.64819387627198,106.80335998535156,165979,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-02-04 00:00:00+05:30,107.6284770508621,113.80035841377124,105.71419576920792,111.19298553466795,361326,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-02-05 00:00:00+05:30,112.1501014095135,115.12052798086638,109.57573574323987,110.76390838623048,232183,0.0,0.0
