,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-01-10 00:00:00+05:30,149.96781349430648,152.87198273387637,147.89053175809823,148.59640502929688,678424,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-01-11 00:00:00+05:30,148.5964165274665,152.06528219052035,147.89054320164843,151.54092407226562,353594,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-01-14 00:00:00+05:30,151.25856901469982,151.88376617617905,148.67709189873972,149.44346618652344,93612,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-01-15 00:00:00+05:30,150.63340810823212,150.63340810823212,148.83846773346318,149.04014587402344,97804,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-01-16 00:00:00+05:30,149.1611224213762,149.84683290623644,148.03172995044085,148.51576232910156,65706,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-01-17 00:00:00+05:30,148.45521400474783,149.20142528342333,147.62833888830716,147.76951599121094,44368,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-01-18 00:00:00+05:30,148.05186117121147,148.41489153228764,145.8132395949863,146.35777282714844,72378,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-01-21 00:00:00+05:30,145.40990608406517,146.80148985941412,145.2082279896351,145.43006896972656,65832,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-01-22 00:00:00+05:30,146.39814218712644,146.39814218712644,144.40152401233598,145.0872344970703,217036,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-01-23 00:00:00+05:30,145.93425507549605,146.7813054809978,145.0468789011945,145.47039794921875,73922,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-01-24 00:00:00+05:30,145.63172898627172,146.29727646283686,144.9258557433896,145.57122802734375,83416,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-01-25 00:00:00+05:30,145.61156468341497,148.75773761151945,143.93763918564846,144.88552856445312,183370,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-01-28 00:00:00+05:30,144.80487702154548,146.17628565122354,144.36118273591168,144.96621704101562,114802,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-01-29 00:00:00+05:30,145.20822692400736,145.7729231223766,143.99815836630728,144.86537170410156,74540,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-01-30 00:00:00+05:30,144.86538846418208,146.196471417323,144.66371034789907,145.75277709960938,57872,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-01-31 00:00:00+05:30,146.82163077815252,147.26532498140548,145.45022240310416,146.8014678955078,105802,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-02-01 00:00:00+05:30,147.54765395568234,149.1610783283391,146.86195598297385,147.93084716796875,76586,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-02-04 00:00:00+05:30,148.0518801317161,148.1728943707234,146.21661444658187,146.5998077392578,46852,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-02-05 00:00:00+05:30,146.82164377931903,148.63674651834907,146.5594647344609,147.18466186523438,56988,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-02-06 00:00:00+05:30,147.56782489623708,148.33419898928818,145.20818935729096,145.9140625,82230,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-02-07 00:00:00+05:30,147.1846659947587,147.1846659947587,145.73258130090323,146.15611267089844,51804,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-02-08 00:00:00+05:30,146.41829719930274,152.06528386814637,144.2805143127364,147.46702575683594,136950,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-02-11 00:00:00+05:30,148.03171621204098,148.03171621204098,138.63352225914514,142.7880859375,264612,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-02-12 00:00:00+05:30,143.51409343653134,143.5947695791765,140.18640565836222,140.81161499023438,75044,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-02-14 00:00:00+05:30,139.3998981849946,140.34778766930808,138.35116965574255,138.77468872070312,66258,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-02-15 00:00:00+05:30,138.7747011600407,139.37973548390565,136.97977338491427,137.2016143798828,73760,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-02-18 00:00:00+05:30,138.65367773538443,138.65367773538443,135.1243113930292,135.7091827392578,74780,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-02-19 00:00:00+05:30,136.53606629549162,138.14949100799373,135.93103202830332,136.87892150878906,53362,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-02-20 00:00:00+05:30,136.97977070029876,137.7461450336168,136.0318811495967,137.40328979492188,57820,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-02-21 00:00:00+05:30,137.36293803379763,137.72596843241544,135.74951336244155,136.63690185546875,83374,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-02-22 00:00:00+05:30,136.9394412416325,139.68225870501703,136.39490786464214,138.89572143554688,67126,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-02-25 00:00:00+05:30,139.96456473026473,141.57798910755884,138.75449644729414,140.81161499023438,75194,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-02-26 00:00:00+05:30,141.05365729930776,141.05365729930776,137.54445370333002,138.47216796875,99266,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-02-27 00:00:00+05:30,139.35953784787003,143.73595416113344,138.75450367486914,139.88389587402344,199144,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-02-28 00:00:00+05:30,140.56961396467537,141.17464817112304,139.15786748296412,140.75112915039062,98296,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-03-01 00:00:00+05:30,141.3763347666026,148.03171143892484,141.11415572321994,146.740966796875,219862,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-03-05 00:00:00+05:30,150.3711765166127,153.27534588881375,150.04849650168083,152.186279296875,328422,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-03-06 00:00:00+05:30,153.67869661340234,161.10044747877316,153.5375194958301,155.77615356445312,474072,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-03-07 00:00:00+05:30,156.30047984587532,156.30047984587532,151.7223859097899,152.34759521484375,99352,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-03-08 00:00:00+05:30,150.35098764968566,152.42826912178836,149.2619212459476,149.82662963867188,88882,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-03-11 00:00:00+05:30,150.45183793329883,154.94925636405256,150.45183793329883,153.90052795410156,206416,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-03-12 00:00:00+05:30,154.92911169421063,160.49542207218911,154.92911169421063,157.06689453125,469264,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-03-13 00:00:00+05:30,157.3089347242162,157.3089347242162,151.82328735912162,155.0703125,387434,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-03-14 00:00:00+05:30,157.10721844268585,157.10721844268585,151.4602324139372,154.52574157714844,88322,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-03-15 00:00:00+05:30,156.01817074840528,156.01817074840528,152.4686411687866,153.0535125732422,140270,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-03-18 00:00:00+05:30,153.27535564732324,154.46526135836706,149.5443108059081,150.81488037109375,83198,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-03-19 00:00:00+05:30,150.85522104434577,158.05513178335318,149.46363720986076,157.34925842285156,303162,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-03-20 00:00:00+05:30,157.34924419380502,158.88199271422073,154.8887690978085,156.2601776123047,82266,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-03-22 00:00:00+05:30,156.2601843272016,156.66354051406037,152.8719948194786,153.31568908691406,52796,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-03-25 00:00:00+05:30,153.31569628213742,156.09885164018786,151.15773811927752,153.9207305908203,121886,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-03-26 00:00:00+05:30,155.29212188981649,158.61981021602685,151.2988983602547,157.6719207763672,270518,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-03-27 00:00:00+05:30,158.11561370194335,161.3424629611667,154.72742444164948,160.15255737304688,305158,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-03-28 00:00:00+05:30,160.07187534928264,160.93908852732653,158.51895185774268,160.23321533203125,145706,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-04-01 00:00:00+05:30,156.90555957580412,160.11224624412986,156.90555957580412,158.19630432128906,124064,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-04-02 00:00:00+05:30,158.1156236073716,159.28535407522924,156.09884269401226,157.38958740234375,99108,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-04-03 00:00:00+05:30,156.5223529852912,160.01139361732345,156.5223529852912,157.55091857910156,70272,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-04-04 00:00:00+05:30,156.94587062768431,159.22483027100267,155.6954641788652,156.78453063964844,159894,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-04-05 00:00:00+05:30,157.71228116815297,159.0030259889633,157.20808589587628,158.2164764404297,71720,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-04-08 00:00:00+05:30,158.51897365718403,160.05172216825588,158.2567946104814,159.0030059814453,78684,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-04-09 00:00:00+05:30,158.13578741708122,164.79116447006996,157.9139464390965,162.77438354492188,369922,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-04-10 00:00:00+05:30,162.552536501603,163.5407640418333,160.73743373669674,161.22146606445312,236176,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-04-11 00:00:00+05:30,162.9155308539482,162.9155308539482,158.1559336655058,158.63995361328125,103012,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-04-12 00:00:00+05:30,159.12400804329897,160.13239846182432,157.7122614573635,159.06350708007812,87144,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-04-15 00:00:00+05:30,160.5156036379744,160.53576652405752,158.1963055035188,158.82150268554688,52158,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-04-16 00:00:00+05:30,159.60802548156,159.6886893218466,158.53912189005555,159.2449951171875,74582,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-04-18 00:00:00+05:30,157.38960819213753,158.47866264353388,156.1190262013253,157.0467529296875,91598,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-04-22 00:00:00+05:30,156.90555586206244,157.00639490824628,155.29213112312092,156.1795196533203,54666,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-04-23 00:00:00+05:30,156.7038844108827,156.7240472971924,154.46526241450894,154.7476043701172,70198,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-04-24 00:00:00+05:30,154.84842677176704,154.8887648495039,153.67869637411712,154.0618896484375,64896,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-04-25 00:00:00+05:30,154.0619004944936,154.8080995926192,152.93249578561662,153.31568908691406,67714,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-04-26 00:00:00+05:30,153.33584204304157,153.86021243767416,152.46862875934335,152.91232299804688,56770,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-04-30 00:00:00+05:30,154.08207628430472,155.29214494622337,150.45187029854887,151.9241180419922,126578,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-05-02 00:00:00+05:30,153.8803573080956,156.90552815949985,152.52911186591135,153.11398315429688,360618,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-05-03 00:00:00+05:30,153.88037532192985,154.9694418797064,151.56107739768058,152.91232299804688,216824,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-05-06 00:00:00+05:30,152.87198971542216,153.27534588881375,150.734206920228,152.186279296875,63740,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-05-07 00:00:00+05:30,152.46863838469048,154.04172504899094,149.2417888950674,149.8871612548828,65684,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-05-08 00:00:00+05:30,149.68547869010328,150.4115148797974,147.2250035658787,147.4871826171875,74632,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-05-09 00:00:00+05:30,147.83001267132047,148.29386973077266,146.3174272756385,147.14430236816406,69792,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-05-10 00:00:00+05:30,146.41828399776844,148.8384209233514,145.8132497663727,146.88214111328125,69242,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-05-13 00:00:00+05:30,145.7124290890533,146.80149576658027,143.39313090978118,143.63514709472656,82428,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-05-14 00:00:00+05:30,143.19147343522647,145.55111003682498,142.0015675350104,143.2318115234375,117400,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-05-15 00:00:00+05:30,143.9578271350174,145.18807094621707,142.48557944832686,143.63514709472656,66866,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-05-16 00:00:00+05:30,143.6351346409633,144.64352506625866,141.6385166750971,143.49395751953125,109276,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-05-17 00:00:00+05:30,144.36115549753606,147.2451493458158,143.95779937023954,146.53927612304688,66646,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-05-20 00:00:00+05:30,153.27534635884203,155.13078722402398,147.83003800135683,149.20144653320312,283082,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-05-21 00:00:00+05:30,150.45186076668008,151.7829312866787,146.05528070214515,146.70065307617188,138712,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-05-22 00:00:00+05:30,146.8216256365038,148.4350500940478,144.8048450645738,147.26531982421875,280778,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-05-23 00:00:00+05:30,148.8384053156926,150.81484780243883,146.25692866099638,146.82162475585938,547684,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-05-24 00:00:00+05:30,147.2451724405464,149.60480861721965,146.64013815470477,149.12078857421875,302952,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-05-27 00:00:00+05:30,149.24177578850814,151.2585565424069,148.4754015639172,149.36277770996094,569774,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-05-28 00:00:00+05:30,150.04848642552153,156.15932958015426,149.66529316275054,151.6619110107422,484746,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-05-29 00:00:00+05:30,152.02493311010844,157.06688507256527,151.60141406904327,153.73919677734375,370884,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-05-30 00:00:00+05:30,155.2921236182274,155.2921236182274,151.66191813104808,152.20645141601562,113872,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-05-31 00:00:00+05:30,152.87199849401182,155.61481570679814,152.2266261176344,155.3324737548828,258704,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-06-03 00:00:00+05:30,154.48543229642334,159.72906315765962,153.67871985623313,158.72067260742188,247736,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-06-04 00:00:00+05:30,156.90555324523692,164.56932062739503,156.90555324523692,161.2617950439453,299094,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-06-06 00:00:00+05:30,162.51221327956424,163.5609418792754,156.48204537277047,160.89878845214844,295690,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-06-07 00:00:00+05:30,160.8987834373078,160.8987834373078,157.5509319485466,158.19630432128906,84770,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-06-10 00:00:00+05:30,158.51898908890036,160.93912632689884,156.50220805723495,157.40975952148438,99692,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-06-11 00:00:00+05:30,157.4500759025175,158.68030723848764,155.37279418810672,157.24839782714844,84260,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-06-12 00:00:00+05:30,156.50219940629438,160.11224217720567,156.50219940629438,159.2853546142578,110736,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-06-13 00:00:00+05:30,159.3256881675432,162.27018330356702,158.55931390153938,160.1324005126953,197820,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-06-14 00:00:00+05:30,160.35422680350072,161.14077619179733,156.90553676748226,157.3290557861328,102138,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-06-17 00:00:00+05:30,157.32908420260586,157.32908420260586,154.122409730684,154.4854278564453,62556,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-06-18 00:00:00+05:30,155.29214684147234,156.50221551815912,153.47704382644213,154.707275390625,141986,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-06-19 00:00:00+05:30,155.2921372483236,156.78456011449185,152.26696574348614,152.85183715820312,69602,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-06-20 00:00:00+05:30,152.87196086737794,154.08202915920413,151.72239352825278,153.07363891601562,134896,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-06-21 00:00:00+05:30,153.2753251941291,154.64673353660723,152.30727297058286,152.58961486816406,102020,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-06-24 00:00:00+05:30,152.67029603912596,153.71902444474622,151.86358377471845,152.0652618408203,36796,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-06-25 00:00:00+05:30,151.66191620427605,152.42829044660914,150.85520388404052,151.19805908203125,62118,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-06-26 00:00:00+05:30,151.2988815177871,152.38793564491507,151.0770282683977,152.02491760253906,67624,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-06-27 00:00:00+05:30,152.448465182211,154.0820527019981,152.1459480630317,152.5291290283203,57504,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-06-28 00:00:00+05:30,152.48877892718338,153.6585215433413,152.12576087468187,152.65013122558594,63120,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-07-01 00:00:00+05:30,152.87197835654655,155.09043714536188,152.06526606970462,154.2030487060547,89204,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-07-02 00:00:00+05:30,156.13915827548308,157.28872569234312,154.78791279634768,155.19126892089844,135626,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-07-03 00:00:00+05:30,155.33249097821002,156.26020540936815,153.90056893599828,154.68711853027344,76592,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-07-04 00:00:00+05:30,154.08203579631956,155.65512218156442,154.08203579631956,154.8282470703125,68454,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-07-05 00:00:00+05:30,155.69550913346947,156.50222161602633,154.283762288995,154.68711853027344,122420,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-07-08 00:00:00+05:30,153.7391927023233,154.56608018792048,151.17787871139492,151.6619110107422,63700,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-07-09 00:00:00+05:30,151.117348399573,152.1862395177787,149.04006711146562,149.30224609375,79220,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-07-10 00:00:00+05:30,150.7341967808822,151.15771581067338,149.2417741159417,150.0686492919922,60498,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-07-11 00:00:00+05:30,151.1577228461826,151.1577228461826,150.04849339234136,150.5526885986328,41024,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-07-12 00:00:00+05:30,150.81487782169165,152.36780162375845,150.5325358727867,151.07705688476562,37934,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-07-15 00:00:00+05:30,151.2585498740175,151.62156793182467,148.59639693434434,149.14093017578125,42500,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-07-16 00:00:00+05:30,148.43505845379212,149.2417707279975,147.3258290767597,148.3745574951172,67066,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-07-17 00:00:00+05:30,148.95941196284588,149.20142809961305,147.34598746366768,147.6283416748047,68486,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-07-18 00:00:00+05:30,148.3342438534542,149.70565248361427,146.43846477301372,146.68048095703125,70124,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-07-19 00:00:00+05:30,148.0115456055238,148.0115456055238,144.15948694989524,145.22837829589844,69598,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-07-22 00:00:00+05:30,145.20822785758722,146.41829642306712,143.19144691512074,145.36956787109375,53472,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-07-23 00:00:00+05:30,145.7124382617323,147.8300584717644,144.4015305126648,145.30908203125,62400,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-07-24 00:00:00+05:30,146.29725497277832,146.29725497277832,143.07040633646187,144.13929748535156,147568,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-07-25 00:00:00+05:30,144.13934083712186,146.39813802379598,143.251952271461,144.46202087402344,49554,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-07-26 00:00:00+05:30,144.8048708706352,145.97460134892503,143.49396326526036,144.92587280273438,33524,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-07-29 00:00:00+05:30,144.9258886885097,147.4468651290241,144.8250496308891,145.30908203125,74446,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-07-30 00:00:00+05:30,147.60819272591357,148.23338985458017,144.82502535455072,145.34939575195312,191022,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-07-31 00:00:00+05:30,144.8048325547017,145.34936572397024,141.17462783884565,144.13929748535156,80206,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-08-01 00:00:00+05:30,144.13932936461774,147.58801968364685,143.39311799054002,144.8250274658203,96918,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-08-02 00:00:00+05:30,144.80484610962318,145.3493793298645,141.77967522989567,144.78468322753906,152324,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-08-05 00:00:00+05:30,144.78469822051952,146.47967217545855,140.62048528844022,146.2913360595703,138304,6.5,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-08-06 00:00:00+05:30,145.01488886471344,146.29134958862716,142.50380853805174,144.6382293701172,122216,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-08-07 00:00:00+05:30,146.04024820265877,147.1074522065892,143.15249567999592,145.68450927734375,143900,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-08-08 00:00:00+05:30,146.4378016020192,146.52150937110218,144.91023060634754,146.12391662597656,72586,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-08-09 00:00:00+05:30,146.5424268131897,149.32553765388792,146.5424268131897,147.23297119140625,59990,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-08-13 00:00:00+05:30,147.69333667616192,148.32110660771718,145.03577474484234,145.7053985595703,72490,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-08-14 00:00:00+05:30,146.4796681999305,146.87726097956428,144.42895539953415,145.85189819335938,37542,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-08-16 00:00:00+05:30,144.80564419288757,146.89821130550155,144.38713077036476,145.81007385253906,59068,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-08-19 00:00:00+05:30,146.06116355128017,148.5303898362829,146.06116355128017,148.0700225830078,62062,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-08-20 00:00:00+05:30,148.153734864423,148.153734864423,146.89819473845333,147.0655975341797,191798,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-08-21 00:00:00+05:30,147.10745025608114,147.67244586267668,143.55008659412752,144.24063110351562,145100,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-08-22 00:00:00+05:30,144.38712885702074,144.38712885702074,139.55330399974423,140.0973663330078,199636,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-08-23 00:00:00+05:30,139.7834711233139,141.4575246697009,139.59513499053938,140.64141845703125,53498,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-08-26 00:00:00+05:30,141.1645471085102,142.58750270868532,138.79994924776966,142.14805603027344,44076,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-08-27 00:00:00+05:30,142.2945401039925,145.64264692996878,141.14362838256312,144.8893280029297,58654,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-08-28 00:00:00+05:30,144.8056157114581,146.1448635089244,144.3661818130467,144.53358459472656,40750,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-08-29 00:00:00+05:30,144.80564339512202,144.80564339512202,142.71307629403643,144.40805053710938,31790,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-08-30 00:00:00+05:30,143.78026404597583,145.53802531967784,143.1734273189228,144.30340576171875,37206,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-09-03 00:00:00+05:30,143.13156753460467,144.28247926185662,141.95973524839013,142.4200897216797,37294,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-09-04 00:00:00+05:30,142.5247097674937,143.31989531402803,140.87158977320237,141.68768310546875,39214,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-09-05 00:00:00+05:30,142.1898946616008,146.4796560163658,142.02249189484172,143.4454345703125,203138,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-09-06 00:00:00+05:30,144.36618341333917,145.60079011742584,142.71305059239305,144.76376342773438,57826,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-09-09 00:00:00+05:30,145.14042668638825,148.53038742285875,142.5247182125706,146.50059509277344,265620,0.0,0.0
