,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
364,364.0,364.0,364.0,364.0,364.0,2019-08-23 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,3000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-08-26 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-08-27 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-08-28 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-08-29 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-08-30 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-09-03 00:00:00+05:30,35.13787841796875,35.13787841796875,35.13787841796875,35.13787841796875,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-09-04 00:00:00+05:30,34.68333435058594,34.68333435058594,34.68333435058594,34.68333435058594,3000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-09-05 00:00:00+05:30,34.68333435058594,34.68333435058594,34.68333435058594,34.68333435058594,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-09-06 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,3000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-09-09 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-09-11 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,3000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-09-12 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-09-13 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-09-16 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-09-17 00:00:00+05:30,34.88096237182617,34.88096237182617,34.88096237182617,34.88096237182617,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-09-18 00:00:00+05:30,34.44618606567383,34.44618606567383,34.44618606567383,34.44618606567383,3000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-09-19 00:00:00+05:30,34.78215026855469,34.78215026855469,34.78215026855469,34.78215026855469,3000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-09-20 00:00:00+05:30,34.78215026855469,34.78215026855469,34.78215026855469,34.78215026855469,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-09-23 00:00:00+05:30,34.78215026855469,34.78215026855469,34.78215026855469,34.78215026855469,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-09-24 00:00:00+05:30,34.78215026855469,34.78215026855469,34.78215026855469,34.78215026855469,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-09-25 00:00:00+05:30,34.78215026855469,34.78215026855469,34.78215026855469,34.78215026855469,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-09-26 00:00:00+05:30,34.78215026855469,34.78215026855469,34.78215026855469,34.78215026855469,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-09-27 00:00:00+05:30,34.34737080591511,36.52125589299139,34.34737080591511,36.363155364990234,18000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-09-30 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-10-01 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-10-03 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-10-04 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-10-07 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-10-09 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-10-10 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-10-11 00:00:00+05:30,36.363155364990234,36.363155364990234,36.363155364990234,36.363155364990234,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-10-14 00:00:00+05:30,36.7386474609375,36.7386474609375,36.7386474609375,36.7386474609375,3000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-10-15 00:00:00+05:30,36.73864512510914,36.73864512510914,35.57265233050072,35.77027893066406,21000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-10-16 00:00:00+05:30,35.57265101709361,35.57265101709361,33.99164581298828,33.99164581298828,39000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-10-17 00:00:00+05:30,32.80589233663897,32.80589233663897,32.29206466674805,32.29206466674805,15000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-10-18 00:00:00+05:30,33.8928337097168,33.8928337097168,33.8928337097168,33.8928337097168,3000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-10-22 00:00:00+05:30,33.8928337097168,33.8928337097168,33.8928337097168,33.8928337097168,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-10-23 00:00:00+05:30,32.2130126953125,32.2130126953125,32.2130126953125,32.2130126953125,18000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-10-24 00:00:00+05:30,32.2130126953125,32.2130126953125,32.2130126953125,32.2130126953125,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-10-25 00:00:00+05:30,31.79800044774217,31.79800044774217,30.632007598876953,30.632007598876953,6000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-10-27 00:00:00+05:30,30.23675537109375,30.23675537109375,30.23675537109375,30.23675537109375,3000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-10-29 00:00:00+05:30,30.434378268131933,31.73870849609375,30.434378268131933,31.73870849609375,6000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-10-30 00:00:00+05:30,31.73870849609375,31.73870849609375,31.73870849609375,31.73870849609375,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-10-31 00:00:00+05:30,31.73870849609375,31.73870849609375,31.73870849609375,31.73870849609375,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-11-01 00:00:00+05:30,33.31972122192383,33.31972122192383,33.31972122192383,33.31972122192383,6000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-11-04 00:00:00+05:30,33.31972122192383,33.31972122192383,33.31972122192383,33.31972122192383,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-11-05 00:00:00+05:30,33.31972122192383,33.31972122192383,33.31972122192383,33.31972122192383,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-11-06 00:00:00+05:30,33.31972122192383,33.31972122192383,33.31972122192383,33.31972122192383,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-11-07 00:00:00+05:30,33.31972122192383,33.31972122192383,33.31972122192383,33.31972122192383,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-11-08 00:00:00+05:30,33.31972122192383,33.31972122192383,33.31972122192383,33.31972122192383,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-11-11 00:00:00+05:30,34.97977828979492,34.97977828979492,34.97977828979492,34.97977828979492,9000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-11-13 00:00:00+05:30,35.77027905700834,35.77027905700834,34.18927001953125,34.18927001953125,9000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-11-14 00:00:00+05:30,34.18927001953125,34.18927001953125,34.18927001953125,34.18927001953125,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-11-15 00:00:00+05:30,34.18927001953125,34.18927001953125,34.18927001953125,34.18927001953125,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-11-18 00:00:00+05:30,34.52523259543988,34.52523259543988,32.489688873291016,32.489688873291016,21000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-11-19 00:00:00+05:30,32.074676513671875,32.074676513671875,32.074676513671875,32.074676513671875,3000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-11-20 00:00:00+05:30,32.074676513671875,32.074676513671875,32.074676513671875,32.074676513671875,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-11-21 00:00:00+05:30,32.074676513671875,32.074676513671875,32.074676513671875,32.074676513671875,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-11-22 00:00:00+05:30,32.074676513671875,32.074676513671875,32.074676513671875,32.074676513671875,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-11-25 00:00:00+05:30,32.074676513671875,32.074676513671875,32.074676513671875,32.074676513671875,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-11-26 00:00:00+05:30,30.09841537475586,30.09841537475586,30.09841537475586,30.09841537475586,3000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-11-27 00:00:00+05:30,30.09841537475586,30.09841537475586,30.09841537475586,30.09841537475586,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-11-28 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,3000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-11-29 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-12-02 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-12-03 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-12-04 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-12-05 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-12-06 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-12-09 00:00:00+05:30,27.885005950927734,27.885005950927734,27.885005950927734,27.885005950927734,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-12-10 00:00:00+05:30,27.311891555786133,27.311891555786133,27.311891555786133,27.311891555786133,3000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-12-11 00:00:00+05:30,25.94827461242676,25.94827461242676,25.94827461242676,25.94827461242676,6000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-12-12 00:00:00+05:30,24.66370391845703,24.66370391845703,24.66370391845703,24.66370391845703,6000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-12-13 00:00:00+05:30,23.438424664023813,25.888986587524418,23.438424664023813,25.888986587524418,9000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-12-16 00:00:00+05:30,24.60441780090332,24.60441780090332,24.60441780090332,24.60441780090332,6000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-12-17 00:00:00+05:30,24.60441780090332,24.60441780090332,24.60441780090332,24.60441780090332,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-12-18 00:00:00+05:30,24.60441780090332,24.60441780090332,24.60441780090332,24.60441780090332,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-12-19 00:00:00+05:30,24.60441780090332,24.60441780090332,24.60441780090332,24.60441780090332,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-12-20 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,12000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-12-23 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-12-24 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-12-26 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-12-27 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-12-30 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-12-31 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-01-01 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-01-02 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-01-03 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-01-06 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-01-07 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-01-08 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-01-09 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-01-10 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-01-13 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-01-14 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-01-15 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-01-16 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-01-17 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-01-20 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-01-21 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-01-22 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-01-23 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-01-24 00:00:00+05:30,25.82969665527344,25.82969665527344,25.82969665527344,25.82969665527344,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-01-27 00:00:00+05:30,26.65972691081719,27.114267349243164,26.65972691081719,27.114267349243164,6000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-01-28 00:00:00+05:30,27.114267349243164,27.114267349243164,27.114267349243164,27.114267349243164,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-01-29 00:00:00+05:30,27.114267349243164,27.114267349243164,27.114267349243164,27.114267349243164,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-01-30 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,3000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-01-31 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-02-03 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-02-04 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-02-05 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-02-06 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-02-07 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-02-10 00:00:00+05:30,28.458120346069336,28.458120346069336,28.458120346069336,28.458120346069336,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-02-11 00:00:00+05:30,27.035215377807617,27.035215377807617,27.035215377807617,27.035215377807617,6000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-02-12 00:00:00+05:30,27.035215377807617,27.035215377807617,27.035215377807617,27.035215377807617,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-02-13 00:00:00+05:30,27.035215377807617,27.035215377807617,27.035215377807617,27.035215377807617,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-02-14 00:00:00+05:30,27.035215377807617,27.035215377807617,27.035215377807617,27.035215377807617,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-02-17 00:00:00+05:30,27.035215377807617,27.035215377807617,27.035215377807617,27.035215377807617,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-02-18 00:00:00+05:30,27.035215377807617,27.035215377807617,27.035215377807617,27.035215377807617,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-02-19 00:00:00+05:30,25.691360473632812,25.691360473632812,25.691360473632812,25.691360473632812,3000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-02-20 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,3000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-02-24 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-02-25 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-02-26 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-02-27 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-02-28 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-03-02 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-03-03 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-03-04 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-03-05 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-03-06 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-03-09 00:00:00+05:30,26.975927352905273,26.975927352905273,26.975927352905273,26.975927352905273,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-03-11 00:00:00+05:30,25.6320743560791,25.6320743560791,25.6320743560791,25.6320743560791,3000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-03-12 00:00:00+05:30,24.367265701293945,24.367265701293945,24.367265701293945,24.367265701293945,3000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-03-13 00:00:00+05:30,24.367265701293945,24.367265701293945,24.367265701293945,24.367265701293945,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-03-16 00:00:00+05:30,24.367265701293945,24.367265701293945,24.367265701293945,24.367265701293945,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-03-17 00:00:00+05:30,24.367265701293945,24.367265701293945,24.367265701293945,24.367265701293945,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-03-18 00:00:00+05:30,24.367265701293945,24.367265701293945,24.367265701293945,24.367265701293945,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-03-19 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,3000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-03-20 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-03-23 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-03-24 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-03-25 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-03-26 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-03-27 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-03-30 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-03-31 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-04-01 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-04-03 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-04-07 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-04-08 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-04-09 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-04-13 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-04-15 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-04-16 00:00:00+05:30,23.1617488861084,23.1617488861084,23.1617488861084,23.1617488861084,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-04-17 00:00:00+05:30,23.71510124206543,23.71510124206543,23.71510124206543,23.71510124206543,3000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-04-20 00:00:00+05:30,22.924598693847656,22.924598693847656,22.924598693847656,22.924598693847656,3000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-04-21 00:00:00+05:30,22.924598693847656,22.924598693847656,22.924598693847656,22.924598693847656,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-04-22 00:00:00+05:30,22.924598693847656,22.924598693847656,22.924598693847656,22.924598693847656,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-04-23 00:00:00+05:30,23.65581512451172,23.65581512451172,23.65581512451172,23.65581512451172,3000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-04-24 00:00:00+05:30,23.65581512451172,23.65581512451172,23.65581512451172,23.65581512451172,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-04-27 00:00:00+05:30,23.65581512451172,23.65581512451172,23.65581512451172,23.65581512451172,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-04-28 00:00:00+05:30,23.65581512451172,23.65581512451172,23.65581512451172,23.65581512451172,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-04-29 00:00:00+05:30,24.42655372619629,24.42655372619629,24.42655372619629,24.42655372619629,3000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-04-30 00:00:00+05:30,24.42655372619629,24.42655372619629,24.42655372619629,24.42655372619629,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-05-04 00:00:00+05:30,24.42655372619629,24.42655372619629,24.42655372619629,24.42655372619629,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-05-05 00:00:00+05:30,24.42655372619629,24.42655372619629,24.42655372619629,24.42655372619629,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-05-06 00:00:00+05:30,24.42655372619629,24.42655372619629,24.42655372619629,24.42655372619629,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-05-07 00:00:00+05:30,24.42655372619629,24.42655372619629,24.42655372619629,24.42655372619629,0,0.0,0.0
