,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2014-10-14 00:00:00+05:30,23.600000381469727,23.799999237060547,22.450000762939453,22.799999237060547,9256,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2014-10-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2014-10-16 00:00:00+05:30,20.549999237060547,22.700000762939453,20.549999237060547,21.5,17779,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2014-10-17 00:00:00+05:30,22.299999237060547,22.299999237060547,20.5,21.049999237060547,19610,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2014-10-20 00:00:00+05:30,22.75,22.75,21.149999618530273,21.25,44144,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2014-10-21 00:00:00+05:30,21.799999237060547,21.799999237060547,20.299999237060547,20.600000381469727,11795,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2014-10-22 00:00:00+05:30,21.549999237060547,21.549999237060547,20.5,20.75,26607,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2014-10-27 00:00:00+05:30,22.100000381469727,22.799999237060547,21.75,22.149999618530273,55609,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2014-10-28 00:00:00+05:30,22.299999237060547,22.600000381469727,21.100000381469727,21.450000762939453,34237,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2014-10-29 00:00:00+05:30,21.450000762939453,22.0,21.0,21.549999237060547,16729,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2014-10-30 00:00:00+05:30,21.299999237060547,23.700000762939453,21.299999237060547,23.700000762939453,149866,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2014-10-31 00:00:00+05:30,25.899999618530273,26.049999237060547,25.200000762939453,26.049999237060547,60600,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2014-11-03 00:00:00+05:30,26.899999618530273,28.649999618530273,24.5,28.649999618530273,248527,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2014-11-05 00:00:00+05:30,30.0,30.049999237060547,29.600000381469727,30.049999237060547,50175,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2014-11-07 00:00:00+05:30,31.549999237060547,31.549999237060547,30.350000381469727,31.549999237060547,35824,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2014-11-10 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,14377,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2014-11-11 00:00:00+05:30,34.75,34.75,31.450000762939453,31.450000762939453,193260,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2014-11-12 00:00:00+05:30,30.049999237060547,31.75,29.899999618530273,29.899999618530273,98715,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2014-11-13 00:00:00+05:30,28.450000762939453,29.799999237060547,28.450000762939453,28.450000762939453,64597,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2014-11-14 00:00:00+05:30,27.600000381469727,29.600000381469727,27.049999237060547,28.950000762939453,156609,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2014-11-17 00:00:00+05:30,28.100000381469727,30.350000381469727,28.100000381469727,30.350000381469727,43080,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2014-11-18 00:00:00+05:30,31.799999237060547,31.850000381469727,29.0,29.649999618530273,165836,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2014-11-19 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,28.75,72534,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2014-11-20 00:00:00+05:30,29.600000381469727,29.600000381469727,27.799999237060547,28.299999237060547,44797,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2014-11-21 00:00:00+05:30,28.0,29.700000762939453,28.0,28.350000381469727,44562,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2014-11-24 00:00:00+05:30,27.75,28.299999237060547,26.950000762939453,27.149999618530273,22318,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2014-11-25 00:00:00+05:30,26.0,27.700000762939453,25.799999237060547,25.799999237060547,24981,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2014-11-26 00:00:00+05:30,25.0,25.450000762939453,24.549999237060547,24.850000381469727,48335,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2014-11-27 00:00:00+05:30,25.100000381469727,25.75,24.5,25.0,36168,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2014-11-28 00:00:00+05:30,24.799999237060547,26.149999618530273,24.25,24.450000762939453,49719,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2014-12-01 00:00:00+05:30,23.5,25.399999618530273,23.450000762939453,24.700000762939453,72554,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2014-12-02 00:00:00+05:30,25.200000762939453,25.200000762939453,23.75,24.200000762939453,15173,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2014-12-03 00:00:00+05:30,24.899999618530273,25.200000762939453,24.0,24.350000381469727,28250,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2014-12-04 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2014-12-05 00:00:00+05:30,24.5,25.950000762939453,24.5,25.450000762939453,51014,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2014-12-08 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2014-12-09 00:00:00+05:30,24.600000381469727,24.899999618530273,23.299999237060547,24.299999237060547,26987,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2014-12-10 00:00:00+05:30,23.899999618530273,25.350000381469727,23.850000381469727,24.75,62886,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2014-12-11 00:00:00+05:30,24.799999237060547,25.950000762939453,24.0,24.799999237060547,95033,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2014-12-12 00:00:00+05:30,24.149999618530273,25.25,24.0,24.75,36125,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2014-12-15 00:00:00+05:30,23.649999618530273,24.950000762939453,23.549999237060547,23.700000762939453,25636,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2014-12-16 00:00:00+05:30,23.0,23.049999237060547,22.549999237060547,22.549999237060547,17053,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2014-12-17 00:00:00+05:30,21.450000762939453,22.799999237060547,21.450000762939453,21.549999237060547,31914,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2014-12-18 00:00:00+05:30,22.5,22.600000381469727,21.75,22.600000381469727,20498,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2014-12-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.399999618530273,22.649999618530273,23749,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2014-12-22 00:00:00+05:30,22.649999618530273,23.75,21.700000762939453,23.649999618530273,32470,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2014-12-23 00:00:00+05:30,23.649999618530273,24.700000762939453,23.649999618530273,24.049999237060547,38901,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2014-12-24 00:00:00+05:30,23.350000381469727,24.649999618530273,23.350000381469727,23.899999618530273,11530,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2014-12-26 00:00:00+05:30,23.700000762939453,24.600000381469727,23.5,24.350000381469727,13083,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2014-12-29 00:00:00+05:30,23.25,24.700000762939453,23.25,23.850000381469727,15237,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2014-12-30 00:00:00+05:30,23.649999618530273,24.899999618530273,23.399999618530273,24.5,19134,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2014-12-31 00:00:00+05:30,23.899999618530273,25.100000381469727,23.299999237060547,23.299999237060547,51315,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2015-01-01 00:00:00+05:30,23.0,23.299999237060547,22.399999618530273,23.0,24023,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2015-01-02 00:00:00+05:30,22.549999237060547,23.549999237060547,22.549999237060547,23.100000381469727,19894,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2015-01-05 00:00:00+05:30,23.549999237060547,24.899999618530273,22.700000762939453,23.899999618530273,12235,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2015-01-06 00:00:00+05:30,23.899999618530273,23.899999618530273,21.700000762939453,22.350000381469727,25076,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2015-01-07 00:00:00+05:30,21.649999618530273,23.0,21.649999618530273,22.899999618530273,20188,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2015-01-08 00:00:00+05:30,23.0,23.100000381469727,21.799999237060547,22.899999618530273,43319,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2015-01-09 00:00:00+05:30,23.0,24.0,22.0,22.950000762939453,19728,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2015-01-12 00:00:00+05:30,23.0,23.899999618530273,22.0,22.950000762939453,87601,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2015-01-13 00:00:00+05:30,23.700000762939453,23.700000762939453,22.399999618530273,22.850000381469727,12752,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2015-01-14 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,22.850000381469727,26568,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2015-01-15 00:00:00+05:30,23.0,23.0,21.75,22.600000381469727,30171,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2015-01-16 00:00:00+05:30,23.0,23.0,22.100000381469727,22.149999618530273,13213,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2015-01-19 00:00:00+05:30,22.799999237060547,23.350000381469727,22.299999237060547,22.950000762939453,36356,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2015-01-20 00:00:00+05:30,23.299999237060547,23.299999237060547,20.899999618530273,21.450000762939453,53015,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2015-01-21 00:00:00+05:30,21.450000762939453,22.049999237060547,21.350000381469727,21.850000381469727,29083,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2015-01-22 00:00:00+05:30,22.549999237060547,24.0,21.600000381469727,24.0,787211,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2015-01-23 00:00:00+05:30,24.899999618530273,25.399999618530273,23.0,23.600000381469727,110906,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2015-01-27 00:00:00+05:30,22.700000762939453,23.799999237060547,22.149999618530273,22.600000381469727,21768,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2015-01-28 00:00:00+05:30,22.950000762939453,22.950000762939453,22.5,22.600000381469727,20677,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2015-01-29 00:00:00+05:30,22.0,23.75,22.0,22.350000381469727,33347,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2015-01-30 00:00:00+05:30,23.350000381469727,23.350000381469727,21.75,22.049999237060547,17791,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2015-02-02 00:00:00+05:30,22.0,23.149999618530273,21.799999237060547,22.0,19553,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2015-02-03 00:00:00+05:30,21.899999618530273,22.899999618530273,21.549999237060547,21.850000381469727,33999,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2015-02-04 00:00:00+05:30,21.350000381469727,22.399999618530273,20.5,20.850000381469727,58672,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2015-02-05 00:00:00+05:30,20.600000381469727,21.299999237060547,20.299999237060547,20.399999618530273,20079,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2015-02-06 00:00:00+05:30,20.149999618530273,20.600000381469727,19.049999237060547,19.549999237060547,52132,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2015-02-09 00:00:00+05:30,19.5,19.5,17.75,18.600000381469727,21925,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2015-02-10 00:00:00+05:30,18.200000762939453,21.399999618530273,18.200000762939453,20.549999237060547,27076,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2015-02-11 00:00:00+05:30,20.299999237060547,20.299999237060547,19.549999237060547,19.850000381469727,28558,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2015-02-12 00:00:00+05:30,19.950000762939453,20.049999237060547,19.25,19.5,37950,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2015-02-13 00:00:00+05:30,19.299999237060547,20.0,15.649999618530272,18.649999618530273,57065,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2015-02-16 00:00:00+05:30,20.0,20.0,18.0,18.549999237060547,25172,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2015-02-18 00:00:00+05:30,17.5,19.799999237060547,17.5,19.049999237060547,38706,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2015-02-19 00:00:00+05:30,19.75,19.950000762939453,18.549999237060547,19.200000762939453,31025,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2015-02-20 00:00:00+05:30,19.950000762939453,19.950000762939453,18.700000762939453,19.100000381469727,25779,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2015-02-23 00:00:00+05:30,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,9097,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2015-02-24 00:00:00+05:30,19.700000762939453,19.700000762939453,18.75,19.049999237060547,5457,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2015-02-25 00:00:00+05:30,19.200000762939453,20.100000381469727,19.100000381469727,19.899999618530273,53828,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2015-02-26 00:00:00+05:30,19.600000381469727,19.899999618530273,18.5,18.75,18487,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2015-02-27 00:00:00+05:30,18.700000762939453,20.0,18.649999618530273,19.75,15629,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2015-03-02 00:00:00+05:30,21.950000762939453,21.950000762939453,19.5,19.700000762939453,133629,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2015-03-03 00:00:00+05:30,20.5,20.5,19.049999237060547,19.600000381469727,90425,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2015-03-04 00:00:00+05:30,19.600000381469727,21.450000762939453,19.5,20.0,70139,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2015-03-05 00:00:00+05:30,19.899999618530273,20.100000381469727,19.200000762939453,19.299999237060547,38422,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2015-03-09 00:00:00+05:30,19.549999237060547,20.399999618530273,19.100000381469727,19.200000762939453,41568,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2015-03-10 00:00:00+05:30,19.299999237060547,19.549999237060547,18.25,18.399999618530273,43696,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2015-03-11 00:00:00+05:30,18.399999618530273,19.399999618530273,15.25,17.149999618530273,141285,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2015-03-12 00:00:00+05:30,17.5,19.399999618530273,17.049999237060547,19.049999237060547,410224,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2015-03-13 00:00:00+05:30,19.5,19.950000762939453,18.649999618530273,19.0,1232995,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2015-03-16 00:00:00+05:30,19.0,19.0,17.25,17.549999237060547,145839,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2015-03-17 00:00:00+05:30,17.700000762939453,18.450000762939453,17.549999237060547,17.799999237060547,103838,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2015-03-18 00:00:00+05:30,18.0,18.0,17.049999237060547,17.25,65682,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2015-03-19 00:00:00+05:30,17.799999237060547,17.799999237060547,16.399999618530273,16.799999237060547,58897,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2015-03-20 00:00:00+05:30,17.049999237060547,17.049999237060547,15.550000190734863,16.0,81870,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2015-03-23 00:00:00+05:30,16.450000762939453,16.450000762939453,15.0,15.350000381469728,84708,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2015-03-24 00:00:00+05:30,15.100000381469728,15.300000190734863,14.5,14.800000190734863,82798,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2015-03-25 00:00:00+05:30,15.050000190734863,15.399999618530272,14.300000190734863,14.850000381469728,65578,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2015-03-26 00:00:00+05:30,15.0,15.0,14.5,14.75,51268,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2015-03-27 00:00:00+05:30,15.199999809265137,15.199999809265137,13.649999618530272,14.25,61718,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2015-03-30 00:00:00+05:30,14.399999618530272,16.0,14.0,15.350000381469728,83877,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2015-03-31 00:00:00+05:30,15.449999809265137,18.200000762939453,15.449999809265137,17.100000381469727,241619,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2015-04-01 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,17.049999237060547,39018,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2015-04-06 00:00:00+05:30,16.299999237060547,17.799999237060547,16.299999237060547,16.850000381469727,41355,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2015-04-07 00:00:00+05:30,17.350000381469727,17.399999618530273,16.5,17.299999237060547,36402,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2015-04-08 00:00:00+05:30,17.5,17.799999237060547,17.0,17.549999237060547,54600,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2015-04-09 00:00:00+05:30,18.049999237060547,18.399999618530273,17.5,17.700000762939453,46229,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2015-04-10 00:00:00+05:30,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,25694,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2015-04-13 00:00:00+05:30,17.950000762939453,18.200000762939453,17.549999237060547,18.100000381469727,39825,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2015-04-15 00:00:00+05:30,18.100000381469727,19.5,18.100000381469727,18.450000762939453,86100,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2015-04-16 00:00:00+05:30,18.100000381469727,18.5,17.799999237060547,18.200000762939453,31158,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2015-04-17 00:00:00+05:30,18.0,18.299999237060547,17.700000762939453,17.75,17170,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2015-04-20 00:00:00+05:30,17.700000762939453,17.75,16.799999237060547,17.049999237060547,26602,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2015-04-21 00:00:00+05:30,17.0,17.450000762939453,16.299999237060547,17.0,16926,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2015-04-22 00:00:00+05:30,17.0,17.0,16.299999237060547,16.850000381469727,7851,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2015-04-23 00:00:00+05:30,17.25,17.700000762939453,16.799999237060547,17.25,6910,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2015-04-24 00:00:00+05:30,17.350000381469727,17.950000762939453,16.5,16.600000381469727,20370,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2015-04-27 00:00:00+05:30,16.649999618530273,16.850000381469727,16.100000381469727,16.149999618530273,14780,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2015-04-28 00:00:00+05:30,16.049999237060547,16.25,15.399999618530272,16.0,19799,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2015-04-29 00:00:00+05:30,15.899999618530272,16.5,15.699999809265137,16.0,18847,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2015-04-30 00:00:00+05:30,16.600000381469727,16.600000381469727,15.800000190734863,15.850000381469728,11119,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2015-05-04 00:00:00+05:30,16.100000381469727,16.700000762939453,15.850000381469728,16.299999237060547,19059,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2015-05-05 00:00:00+05:30,16.600000381469727,16.950000762939453,16.100000381469727,16.299999237060547,15255,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2015-05-06 00:00:00+05:30,16.200000762939453,16.350000381469727,15.300000190734863,15.600000381469728,23669,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2015-05-07 00:00:00+05:30,15.399999618530272,15.649999618530272,14.800000190734863,14.949999809265137,24867,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2015-05-08 00:00:00+05:30,15.25,16.25,15.199999809265137,15.850000381469728,31826,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2015-05-11 00:00:00+05:30,16.25,16.25,15.800000190734863,15.800000190734863,4893,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2015-05-12 00:00:00+05:30,15.800000190734863,16.0,15.0,15.350000381469728,26716,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2015-05-13 00:00:00+05:30,15.800000190734863,15.850000381469728,15.050000190734863,15.449999809265137,21415,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2015-05-14 00:00:00+05:30,15.5,15.5,15.050000190734863,15.25,8952,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2015-05-15 00:00:00+05:30,15.300000190734863,15.699999809265137,15.199999809265137,15.25,17016,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2015-05-18 00:00:00+05:30,16.0,18.0,14.5,16.100000381469727,38604,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2015-05-19 00:00:00+05:30,16.200000762939453,16.899999618530273,15.699999809265137,16.200000762939453,32671,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2015-05-20 00:00:00+05:30,16.149999618530273,16.799999237060547,16.149999618530273,16.299999237060547,19346,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2015-05-21 00:00:00+05:30,16.25,16.799999237060547,15.899999618530272,16.299999237060547,12148,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2015-05-22 00:00:00+05:30,16.350000381469727,16.649999618530273,15.699999809265137,15.949999809265137,9382,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2015-05-25 00:00:00+05:30,16.700000762939453,16.700000762939453,15.350000381469728,15.75,6054,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2015-05-26 00:00:00+05:30,15.699999809265137,15.949999809265137,15.100000381469728,15.350000381469728,15256,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2015-05-27 00:00:00+05:30,16.049999237060547,16.049999237060547,15.100000381469728,15.149999618530272,6225,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2015-05-28 00:00:00+05:30,15.5,16.299999237060547,15.149999618530272,15.25,19697,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2015-05-29 00:00:00+05:30,15.350000381469728,18.299999237060547,15.0,17.5,103463,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2015-06-01 00:00:00+05:30,19.350000381469727,21.0,17.899999618530273,19.200000762939453,1077668,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2015-06-02 00:00:00+05:30,19.700000762939453,20.5,18.649999618530273,19.200000762939453,263209,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2015-06-03 00:00:00+05:30,19.5,19.5,16.549999237060547,17.75,122319,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2015-06-04 00:00:00+05:30,17.799999237060547,18.5,17.049999237060547,17.600000381469727,66588,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2015-06-05 00:00:00+05:30,18.149999618530273,18.5,17.149999618530273,17.950000762939453,50181,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2015-06-08 00:00:00+05:30,18.350000381469727,18.5,17.100000381469727,17.350000381469727,29254,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2015-06-09 00:00:00+05:30,17.600000381469727,18.350000381469727,17.149999618530273,17.600000381469727,28785,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2015-06-10 00:00:00+05:30,17.850000381469727,18.450000762939453,17.450000762939453,18.25,60058,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2015-06-11 00:00:00+05:30,18.350000381469727,18.350000381469727,17.200000762939453,17.5,24405,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2015-06-12 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,17.049999237060547,13548,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2015-06-15 00:00:00+05:30,17.0,17.350000381469727,16.25,16.450000762939453,29247,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2015-06-16 00:00:00+05:30,16.399999618530273,17.0,16.049999237060547,16.600000381469727,20916,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2015-06-17 00:00:00+05:30,17.049999237060547,17.899999618530273,16.450000762939453,17.450000762939453,26300,0.0,0.0
