,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-09-29 00:00:00+05:30,28.5490767753572,28.664347192497548,28.203259660890104,28.356956481933594,2146,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-09-30 00:00:00+05:30,28.510650371454055,29.125437655628023,28.04956283984661,28.356956481933594,4863,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-10-03 00:00:00+05:30,28.318534672291456,28.43380803965622,27.85744706587941,28.203264236450195,7712,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-10-04 00:00:00+05:30,27.66532369092308,28.510651853314236,27.08896278069552,28.011140823364254,2533,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-10-05 00:00:00+05:30,27.895866394042965,28.587500632280648,27.703746098035065,27.89586639404297,3650,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-10-07 00:00:00+05:30,29.202278858906517,29.202278858906517,28.04955732500231,28.43379783630371,8909,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-10-10 00:00:00+05:30,28.894890155009083,28.894890155009083,27.434777724495333,27.742168426513672,10199,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-10-11 00:00:00+05:30,27.665324329452226,27.972717994610996,27.16581035645004,27.780597686767575,9014,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-10-12 00:00:00+05:30,27.742166668929507,29.0485851314284,27.550046393018576,28.549074172973633,14477,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-10-13 00:00:00+05:30,28.587500247737317,28.664347192497548,28.356956481933594,28.356956481933594,8619,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-10-14 00:00:00+05:30,27.93429402310691,29.163865859411555,27.58847978405963,28.203264236450195,14986,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-10-17 00:00:00+05:30,29.240712193240295,29.240712193240295,27.78059951638208,28.472230911254883,6392,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-10-18 00:00:00+05:30,28.35695686337578,28.818044401185517,27.780595975352067,27.89586639404297,7831,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-10-19 00:00:00+05:30,27.43477684641128,28.625922008094538,26.97368641085712,27.81901741027832,2258,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-10-20 00:00:00+05:30,27.66531930289864,28.818040940519413,27.28107875702505,27.588472366333008,7236,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-10-21 00:00:00+05:30,27.665321417086524,27.819018233486037,27.55004807190615,27.703744888305664,3212,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2011-10-24 00:00:00+05:30,28.433809073444248,28.433809073444248,27.434783935546875,27.434783935546875,11211,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2011-10-25 00:00:00+05:30,27.97270849386828,27.97270849386828,26.85841050053564,27.242650985717773,6950,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2011-10-28 00:00:00+05:30,27.473198916521937,28.356953340991165,27.473198916521937,28.164833068847656,9865,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2011-10-31 00:00:00+05:30,28.35695423346278,28.35695423346278,27.665320059369424,28.087984085083008,3401,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2011-11-01 00:00:00+05:30,27.934288647143465,28.24168227994249,27.665321417086524,27.703744888305664,5721,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2011-11-02 00:00:00+05:30,27.70374027852656,28.81803834760511,27.70374027852656,28.43379783630371,6127,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2011-11-03 00:00:00+05:30,28.2032559373852,28.587496473503467,28.2032559373852,28.395376205444336,17908,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2011-11-04 00:00:00+05:30,28.43380594889323,29.54810433589776,28.08798880375068,28.81804656982422,16433,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2011-11-08 00:00:00+05:30,29.394402297580683,29.43282576656708,28.74119453024355,29.240705490112305,32822,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2011-11-09 00:00:00+05:30,30.27815604434113,30.35500298054355,29.20228134837101,29.432825088500977,70470,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2011-11-11 00:00:00+05:30,29.970767350166344,30.316584482819056,28.47222839635339,29.509679794311523,32032,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2011-11-14 00:00:00+05:30,30.58555107558743,31.354032273122407,29.54810263152446,29.740222930908203,35101,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2011-11-15 00:00:00+05:30,29.663372131995697,29.81706895303919,28.087986312226725,28.356956481933594,15687,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2011-11-16 00:00:00+05:30,27.742165706979097,29.010160656633047,27.511621970184557,27.857439041137695,6025,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2011-11-17 00:00:00+05:30,28.049558056725395,28.625918838712906,27.47319727473789,27.66531753540039,9090,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2011-11-18 00:00:00+05:30,28.587494915156704,28.587494915156704,27.242653112052096,27.35792350769043,3805,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2011-11-21 00:00:00+05:30,28.62592093826186,28.62592093826186,26.89683846548094,27.088958740234375,5529,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2011-11-22 00:00:00+05:30,26.973685526636185,27.01211192698152,26.12835748644843,26.512598037719727,16159,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2011-11-23 00:00:00+05:30,26.12835619456071,26.78156392681568,25.974659395347008,26.282052993774418,9215,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2011-11-24 00:00:00+05:30,26.051509997574612,26.819991083856785,25.59041958689169,26.12835693359375,5042,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2011-11-25 00:00:00+05:30,26.01308720465038,26.8968417490129,26.01308720465038,26.704721450805664,3586,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2011-11-28 00:00:00+05:30,27.01211330763785,27.357927476239233,26.35890257817576,26.781566619873047,9954,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2011-11-29 00:00:00+05:30,27.088962047220136,27.088962047220136,26.704721450805664,26.704721450805664,2352,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2011-11-30 00:00:00+05:30,26.89683900426131,27.12738275227899,26.743142195075254,26.819992065429688,2123,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2011-12-01 00:00:00+05:30,28.0111372064567,28.0111372064567,26.743142195075254,26.819992065429688,2885,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-12-02 00:00:00+05:30,27.12737766755423,27.281074447931537,26.896833962749405,27.242650985717773,2650,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-12-05 00:00:00+05:30,26.935264521531437,27.665322222028458,26.858417576857235,26.896841049194336,2519,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-12-07 00:00:00+05:30,27.281083218463056,30.585551867070844,27.281083218463056,29.58652687072754,330616,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-12-08 00:00:00+05:30,29.202287427422142,29.54810457536733,27.972718603087376,28.24168586730957,19173,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-12-09 00:00:00+05:30,27.703745648743325,28.433803348038097,27.0121143532454,27.550048828125,7806,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-12-12 00:00:00+05:30,27.93429356864915,27.97271997816126,26.08994024148288,26.243637084960938,18357,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-12-13 00:00:00+05:30,26.51260096590284,27.626899273962792,26.01308702147225,27.281082153320312,62604,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-12-14 00:00:00+05:30,26.896840983229197,27.58847520969287,26.512600397754493,26.858417510986328,6648,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-12-15 00:00:00+05:30,26.858418275676073,27.165808993893787,25.936240257976724,26.704721450805664,15998,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-12-16 00:00:00+05:30,25.97466405033146,27.08896237992373,25.97466405033146,26.20520782470703,42617,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-12-19 00:00:00+05:30,26.12835963969346,26.12835963969346,24.78351759941512,25.321455001831055,15690,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-12-20 00:00:00+05:30,25.39830098011754,25.51357432322483,24.245579275136205,24.28400421142578,16571,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-12-21 00:00:00+05:30,25.28303433318777,25.475154645958124,24.28400782732494,25.24460792541504,10555,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-12-22 00:00:00+05:30,24.821943874092387,25.43672828990282,24.130311039865237,24.552976608276367,35264,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-12-23 00:00:00+05:30,24.39927298712107,25.321450820182903,24.284001124428652,25.052480697631836,10572,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-12-26 00:00:00+05:30,24.783518977031058,25.552000185621168,24.36085489861113,24.93721580505371,10423,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-12-27 00:00:00+05:30,24.706672028781313,25.244606529575854,24.706672028781313,24.93721580505371,3408,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-12-28 00:00:00+05:30,24.97563571991436,24.97563571991436,24.36085142695948,24.437698364257812,11855,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-12-29 00:00:00+05:30,24.130307464935637,24.975637010759797,24.130307464935637,24.32242774963379,1724,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-12-30 00:00:00+05:30,24.43769884251993,24.82193939957692,24.322426968555114,24.78351593017578,3840,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2012-01-02 00:00:00+05:30,24.78351586126207,24.97563613925635,24.552972113973492,24.745092391967773,2400,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2012-01-03 00:00:00+05:30,24.591396052951033,25.359877179605753,24.591396052951033,25.090909957885746,23943,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2012-01-04 00:00:00+05:30,25.590422594057543,28.28010671211363,25.590422594057543,26.97368812561035,100053,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2012-01-05 00:00:00+05:30,26.935264653085586,27.28108176885455,26.743144358938725,26.97368812561035,14935,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2012-01-06 00:00:00+05:30,27.319505040946765,27.319505040946765,26.512600397754493,26.858417510986328,5324,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2012-01-09 00:00:00+05:30,27.05053527158824,27.357925952280088,26.93526193412708,27.088958740234375,8891,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2012-01-10 00:00:00+05:30,27.35792350769043,28.47222158799589,26.89683606209213,27.35792350769043,9741,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2012-01-11 00:00:00+05:30,27.93429402310691,28.472231518269975,27.357933049330097,28.203264236450195,28148,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2012-01-12 00:00:00+05:30,28.625927344084666,28.8180476618302,27.665325755356992,28.12641334533691,9734,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2012-01-13 00:00:00+05:30,27.93428639705728,28.587497081258835,27.93428639705728,28.164833068847656,6907,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2012-01-16 00:00:00+05:30,28.31852993182559,28.31852993182559,27.281081525303534,27.511625289916992,8861,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2012-01-17 00:00:00+05:30,27.51162580202716,28.280106986058772,27.51162580202716,27.89586639404297,14476,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2012-01-18 00:00:00+05:30,28.35695861029783,28.625925868669317,27.434780546344776,27.780597686767575,10534,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2012-01-19 00:00:00+05:30,28.43380702633913,28.664350821329094,27.780599118613676,28.12641334533691,34928,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2012-01-20 00:00:00+05:30,28.203259660890104,28.74119706878081,28.164836188509987,28.356956481933594,15575,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2012-01-23 00:00:00+05:30,28.049569561223315,31.0082216163045,28.049569561223315,30.16289329528809,216518,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2012-01-24 00:00:00+05:30,30.739254313669385,31.0082216163045,30.009196437414992,30.16289329528809,31292,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2012-01-25 00:00:00+05:30,29.70179810437482,32.12251200742899,29.70179810437482,30.81609344482422,85662,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2012-01-27 00:00:00+05:30,31.738271756669207,31.96881552152422,30.81609376572614,31.085063934326172,51196,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2012-01-30 00:00:00+05:30,31.046640462104172,31.507727991814196,30.047612595194085,31.085063934326172,56465,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2012-01-31 00:00:00+05:30,31.507724716473533,32.967839961309444,31.507724716473533,32.12250900268555,100003,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2012-02-01 00:00:00+05:30,32.96784406859735,33.0831144876415,31.27718487224206,31.546152114868164,69014,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2012-02-02 00:00:00+05:30,32.19936509211974,33.27523706798655,32.19936509211974,32.50675582885742,115737,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2012-02-03 00:00:00+05:30,32.73729837543876,37.54030593823923,32.35305777041472,35.96492004394531,400821,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2012-02-06 00:00:00+05:30,36.57969942362475,37.19448665281329,34.73534653062747,35.196434020996094,102096,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2012-02-07 00:00:00+05:30,35.888068412980054,38.73144910546661,35.42697798819903,36.69497299194336,290383,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2012-02-08 00:00:00+05:30,37.38661011967428,38.92357246076637,35.92649472302759,38.11666488647461,214988,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2012-02-09 00:00:00+05:30,38.42406011932525,39.96102252409826,38.19351634491392,38.616180419921875,180677,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2012-02-10 00:00:00+05:30,38.42405999092384,39.57678179065155,38.11666633838719,38.53933334350586,51751,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2012-02-13 00:00:00+05:30,38.80830243791434,38.80830243791434,37.040796180512,37.69400405883789,63113,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2012-02-14 00:00:00+05:30,37.27133470662432,39.07726418474853,36.57970051884071,38.00139236450195,67672,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2012-02-15 00:00:00+05:30,38.231938554277875,39.154116552946974,38.03981826003527,38.38563537597656,92210,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2012-02-16 00:00:00+05:30,38.50090450487412,38.80829813798217,37.50187959455739,38.15509033203125,34216,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2012-02-17 00:00:00+05:30,38.46248444469171,39.00042188457672,37.73242669995657,37.80927658081055,46105,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2012-02-21 00:00:00+05:30,38.42405516883103,39.53835335503169,37.30975698263038,38.46247863769531,117737,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2012-02-22 00:00:00+05:30,39.46150025089356,41.07531219460464,37.61714751289555,38.270355224609375,261879,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2012-02-23 00:00:00+05:30,38.03981285488482,38.73144698849178,36.69497098627779,37.271331787109375,108696,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2012-02-24 00:00:00+05:30,37.27133685941957,37.65557744559915,36.272311921657256,36.81024932861328,33984,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2012-02-27 00:00:00+05:30,36.157028131561376,38.30877420646893,34.12055537182762,35.54224395751953,80186,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2012-02-28 00:00:00+05:30,35.65752987065427,37.04079548384276,34.1974143763578,36.3875846862793,34017,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2012-02-29 00:00:00+05:30,38.15509056316085,38.308784449122946,36.31073461638602,37.61715316772461,79106,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2012-03-01 00:00:00+05:30,37.655577785749536,38.0013949027396,36.11861542714751,37.770851135253906,27617,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2012-03-02 00:00:00+05:30,37.27134198435959,37.57873566818017,36.31074038682454,37.04079818725586,9468,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2012-03-05 00:00:00+05:30,35.73437338540957,37.57872931339472,34.92746876623716,35.234859466552734,6257,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2012-03-06 00:00:00+05:30,35.350132454992114,36.88709473564394,34.85061854117111,35.69594955444336,5951,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2012-03-07 00:00:00+05:30,35.31170473007942,35.31170473007942,34.005286362612395,34.12055969238281,29183,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2012-03-09 00:00:00+05:30,34.73534647539509,35.81121826171875,34.62007313722484,35.81121826171875,7889,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2012-03-12 00:00:00+05:30,35.81122321563107,36.426010528888064,35.734376267235525,35.96492004394531,4319,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2012-03-13 00:00:00+05:30,35.73437417460666,36.27231157644297,35.42698053597934,35.849647521972656,20739,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2012-03-14 00:00:00+05:30,35.811220659216666,36.08019082244673,35.196436321369745,35.50382995605469,10744,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2012-03-15 00:00:00+05:30,34.735348260113625,36.27231054656536,34.735348260113625,35.772796630859375,19082,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2012-03-16 00:00:00+05:30,34.120559670825735,36.31072948289954,34.120559670825735,35.350128173828125,9936,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2012-03-19 00:00:00+05:30,35.04273089846102,35.503821237256865,34.77376373280513,34.81218719482422,13702,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2012-03-20 00:00:00+05:30,36.502852427694705,36.502852427694705,34.65849660610734,35.81121826171875,12155,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2012-03-21 00:00:00+05:30,37.578731536865234,37.578731536865234,36.19546304326923,37.578731536865234,29269,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2012-03-22 00:00:00+05:30,39.42307937252447,39.42307937252447,37.84769372265748,38.03981399536133,68846,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2012-03-23 00:00:00+05:30,39.884177341475734,39.884177341475734,37.38661332319411,37.69400405883789,14732,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2012-03-26 00:00:00+05:30,39.19254160450631,39.19254160450631,36.65655420463701,37.38661193847656,28523,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2012-03-27 00:00:00+05:30,36.5028599993528,38.23194284142741,36.5028599993528,37.23291778564453,5325,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2012-03-28 00:00:00+05:30,36.61812766765125,38.039816610799214,36.38758097933715,37.194488525390625,20780,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2012-03-29 00:00:00+05:30,37.5787253868286,38.347206454604056,35.35012911767075,37.271331787109375,17022,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2012-03-30 00:00:00+05:30,35.734374181944375,38.42405826015524,35.42698054325393,37.96297073364258,9396,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2012-04-02 00:00:00+05:30,36.88709796997283,38.73145404108074,36.88709796997283,38.078243255615234,21046,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2012-04-03 00:00:00+05:30,38.4240608215332,38.80830142974853,36.88709838867187,38.4240608215332,38351,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2012-04-04 00:00:00+05:30,38.769880278973176,40.34526628077495,38.0398224933021,40.30684280395508,79591,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2012-04-09 00:00:00+05:30,39.961016748285815,40.88319464416619,39.19253565697262,40.69107437133789,36682,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2012-04-10 00:00:00+05:30,39.96101882161627,41.07531704813899,39.57677825602381,40.80634689331055,18246,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2012-04-11 00:00:00+05:30,39.230963714878065,40.72950260455792,38.88514659702532,39.96102142333984,37418,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2012-04-12 00:00:00+05:30,39.961020273937976,40.498957671622506,39.57677969438088,39.80732345581055,27194,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2012-04-13 00:00:00+05:30,39.19253593685723,40.07629037078762,38.769871919921165,38.92356872558594,14187,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2012-04-16 00:00:00+05:30,40.306838922153894,40.306838922153894,38.5393327749513,38.80830001831055,6268,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2012-04-17 00:00:00+05:30,37.386613454764074,40.11472126726002,37.386613454764074,38.5777587890625,3938,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2012-04-18 00:00:00+05:30,39.57677894695629,39.88417257740589,37.42503232837781,37.8861198425293,10688,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2012-04-19 00:00:00+05:30,36.77181546442735,39.57677234707148,36.77181546442735,37.50187301635742,16050,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2012-04-20 00:00:00+05:30,36.887098248540845,38.42406067556338,36.19546398377143,36.84867477416992,11469,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2012-04-23 00:00:00+05:30,36.57970570636727,38.001397753644824,35.92649782756629,36.195465087890625,17994,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2012-04-24 00:00:00+05:30,37.61715147799751,37.61715147799751,34.389530181884766,34.389530181884766,30823,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2012-04-25 00:00:00+05:30,34.38952688648372,36.04176231173945,33.62104583874107,34.12055969238281,23702,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2012-04-26 00:00:00+05:30,33.390498579462076,35.61909162331415,33.390498579462076,34.81218719482422,8758,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2012-04-27 00:00:00+05:30,34.19741760721426,34.50481129764132,34.04372076200074,34.46638488769531,1842,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2012-04-30 00:00:00+05:30,33.42892493034867,35.61909470145217,33.42892493034867,34.312679290771484,3700,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2012-05-02 00:00:00+05:30,34.58164451761642,35.27327858057768,33.89001045465516,34.8890380859375,4157,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2012-05-03 00:00:00+05:30,33.966876722236826,35.08117528132667,33.9284532405145,34.581661224365234,2859,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2012-05-04 00:00:00+05:30,36.00333521789296,36.080185080094616,34.12055903255109,34.312679290771484,21936,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2012-05-07 00:00:00+05:30,34.58165572861493,35.27329001579655,33.044693251787606,34.00529479980469,8851,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2012-05-08 00:00:00+05:30,33.81317128135768,35.11958984898747,33.81317128135768,34.427955627441406,6725,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2012-05-09 00:00:00+05:30,33.12153134458704,36.080185080094616,33.04468441390788,34.312679290771484,17347,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2012-05-10 00:00:00+05:30,34.23583672985689,34.5816538547086,33.8131726579373,34.04371643066406,1817,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2012-05-11 00:00:00+05:30,33.81316907036349,34.42795337624736,33.42892851274573,33.505775451660156,17471,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2012-05-14 00:00:00+05:30,33.12154303801198,33.697904016155036,32.69887890701177,33.23681640625,1949,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2012-05-15 00:00:00+05:30,34.58165060839778,34.58165060839778,31.93039014211605,33.15996170043945,1682,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2012-05-16 00:00:00+05:30,34.12056121607543,34.58164869270239,33.08310999638075,33.19838333129883,2431,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2012-05-17 00:00:00+05:30,33.15996162908474,33.81316941100641,32.50675091564023,33.77474594116211,4238,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2012-05-18 00:00:00+05:30,32.77571883093639,33.81316710354989,32.737292432191516,32.85256576538086,3461,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2012-05-21 00:00:00+05:30,32.35305858795577,33.428933481819016,32.35305858795577,32.96784591674805,2229,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2012-05-22 00:00:00+05:30,33.65947551618943,33.69789898936255,32.660450556072995,33.08311462402344,3820,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2012-05-23 00:00:00+05:30,32.77572284563246,33.35208371913228,31.584574695181093,31.623001098632812,14487,0.0,0.0
