,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
590,590.0,590.0,590.0,590.0,590.0,2018-04-23 00:00:00+05:30,85.12896963589088,85.66133114490029,83.96746301491638,84.49982452392578,26422,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-04-24 00:00:00+05:30,84.25784370545104,86.0485028303581,84.20944451909719,84.74180603027344,16437,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-04-25 00:00:00+05:30,83.72548844431053,86.00011006383855,83.24152608336075,83.77388763427734,19626,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-04-26 00:00:00+05:30,84.93539161793345,84.98379080634531,82.32199790663799,82.99954223632812,15215,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-04-27 00:00:00+05:30,82.46718238118754,85.66133687972713,82.46718238118754,83.04794311523438,25461,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-04-30 00:00:00+05:30,83.04794552373569,86.38728291795273,82.37039377592431,83.82228088378906,85554,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-05-02 00:00:00+05:30,83.24152469226084,87.11322351515669,83.24152469226084,85.12897491455078,115984,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-05-03 00:00:00+05:30,85.12897654101775,89.968600162103,84.20945100688338,86.33888244628906,210433,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-05-04 00:00:00+05:30,92.43680836524236,96.69567849984384,87.69397588317887,88.80709075927734,257764,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-05-07 00:00:00+05:30,89.00067172211483,91.71086379064413,88.56510856827373,89.2426528930664,67419,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-05-08 00:00:00+05:30,89.96859861228629,89.96859861228629,87.35520485579093,87.45199584960938,28822,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-05-09 00:00:00+05:30,87.45198892206867,88.08114140906922,85.41934867417977,85.85491180419922,19281,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-05-10 00:00:00+05:30,88.95228307248537,88.95228307248537,83.24152575862082,83.53190612792969,21262,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-05-11 00:00:00+05:30,83.67709488194517,84.20945646866508,81.7896445011747,83.48351287841797,28363,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-05-14 00:00:00+05:30,84.25784135009764,92.9207637683826,83.91906182444902,88.37152099609375,229438,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-05-15 00:00:00+05:30,88.08115204371859,88.56511441758518,84.2094530527859,85.46775817871094,29551,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-05-16 00:00:00+05:30,85.1773796785901,88.32313517808349,83.09633994814311,86.91964721679688,49201,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-05-17 00:00:00+05:30,88.46832355869455,89.58143849727189,85.51615011959983,88.03275299072266,71430,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-05-18 00:00:00+05:30,87.1132240532105,88.90388329292394,86.19369853096508,86.532470703125,32737,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-05-21 00:00:00+05:30,89.04908101098933,89.9686066110351,85.17738183659849,86.29049682617188,51715,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-05-22 00:00:00+05:30,88.71029959714483,88.71029959714483,84.30623928978754,85.32256317138672,11357,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-05-23 00:00:00+05:30,86.8712387889921,86.8712387889921,84.5966173004223,84.79019927978516,12978,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-05-24 00:00:00+05:30,85.17736751646255,89.72661032767479,84.98378554416033,85.85491180419922,67806,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-05-25 00:00:00+05:30,85.22577251077568,87.0164317229968,85.22577251077568,85.56454467773438,14343,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-05-28 00:00:00+05:30,85.80651999898137,88.95227504914097,85.66132982742285,87.93595123291016,29920,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-05-29 00:00:00+05:30,88.5167048975176,88.75868605621467,85.56453919222066,86.09689331054688,31412,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-05-30 00:00:00+05:30,86.04850489050077,90.50095690853004,85.27416219837427,86.19369506835938,66573,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-05-31 00:00:00+05:30,86.19369438825464,87.69397318847797,84.79019919293447,85.70973205566406,18746,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-06-01 00:00:00+05:30,87.01643555874503,87.01643555874503,82.27360285821771,82.66077423095703,27620,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-06-04 00:00:00+05:30,84.20944611445506,84.20944611445506,77.43397343857937,78.30510711669922,34912,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-06-05 00:00:00+05:30,77.43397762900905,78.20832035917097,72.15879085690463,73.5622787475586,35849,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-06-06 00:00:00+05:30,72.59434916480402,79.75699309266716,72.59434916480402,78.74066925048828,14303,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-06-07 00:00:00+05:30,80.91850313987152,81.78963684354336,79.99897763218864,81.16048431396484,17911,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-06-08 00:00:00+05:30,80.91850658313005,81.88643132069065,80.57973440191978,81.49925994873047,10185,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-06-11 00:00:00+05:30,80.5313328076337,83.9190692879855,79.22463592786248,80.72492218017578,20999,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-06-12 00:00:00+05:30,81.40246335922991,83.43510369152057,80.62812805318924,81.78963470458984,17489,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-06-13 00:00:00+05:30,81.64444039890085,84.40302409500758,81.64444039890085,82.12840270996094,64010,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-06-14 00:00:00+05:30,81.88642948775578,83.87067810921172,81.49925812446199,82.37039184570312,22249,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-06-15 00:00:00+05:30,82.75756039437661,83.72548507735178,81.98321769412476,82.51557922363281,12579,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-06-18 00:00:00+05:30,83.24151815791332,84.4514239450923,79.75699096777366,81.45085906982422,7451,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-06-19 00:00:00+05:30,80.33774640904979,82.17680473149396,77.57916261772304,78.74066925048828,21533,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-06-20 00:00:00+05:30,78.40189835587903,83.91906602705069,78.40189835587903,81.78963470458984,58894,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-06-21 00:00:00+05:30,83.19312575648154,83.19312575648154,79.99897864867182,80.72492218017578,9527,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-06-22 00:00:00+05:30,80.43454046141771,82.03161768081186,79.70859694211849,80.91850280761719,14427,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-06-25 00:00:00+05:30,79.85378511368495,82.27359678379662,78.49868910148658,79.46661376953125,11499,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-06-26 00:00:00+05:30,80.24095795140748,80.82171128610833,76.0788788474727,77.1919937133789,11200,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-06-27 00:00:00+05:30,76.46604712701613,76.8532184628229,74.33661585709741,75.01416015625,17864,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-06-28 00:00:00+05:30,77.28878948189103,77.28878948189103,70.80369663834101,71.5296401977539,31642,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-06-29 00:00:00+05:30,74.19143091023894,75.93369096710174,70.22294105414754,74.48180389404297,13610,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-07-02 00:00:00+05:30,75.25614774154732,75.49812892399603,71.62643000481675,72.88473510742188,20998,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-07-03 00:00:00+05:30,73.61067237171434,76.36925613923418,73.61067237171434,75.01416015625,15389,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-07-04 00:00:00+05:30,74.33662015239656,78.30510995819442,73.99784059856599,76.9984130859375,27789,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-07-05 00:00:00+05:30,76.3208548271552,77.38557043245787,74.53019575668996,75.643310546875,4754,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-07-06 00:00:00+05:30,75.64332473254434,77.09521193514719,74.28822853317898,76.07888793945312,11440,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-07-09 00:00:00+05:30,77.43397215382019,78.30510581748648,75.64331302469891,76.41764831542969,12662,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-07-10 00:00:00+05:30,76.1756633623801,78.3051019214688,76.1756633623801,77.91793060302734,19942,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-07-11 00:00:00+05:30,78.83746497255576,78.83746497255576,73.5138790475054,75.40133666992188,14163,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-07-12 00:00:00+05:30,75.64332729425898,79.85379884746179,75.59492809866107,76.85323333740234,27264,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-07-13 00:00:00+05:30,78.40189818934947,78.40189818934947,74.5301995133322,75.06256103515625,13628,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-07-16 00:00:00+05:30,76.46605262409201,76.46605262409201,71.38444786109856,72.1587905883789,9764,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-07-17 00:00:00+05:30,71.67482584525942,81.98321782803967,71.33604629792131,79.27303314208984,50425,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-07-18 00:00:00+05:30,80.33775602844725,81.30568079987432,74.53020739988479,75.30455017089844,33192,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-07-19 00:00:00+05:30,75.7885116008818,76.70803716826988,73.65907269978753,74.57860565185547,23056,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-07-20 00:00:00+05:30,74.72378545812191,75.49812818828383,72.8847343971766,73.5622787475586,6902,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-07-23 00:00:00+05:30,73.94944749200982,78.30510857928512,72.98152280594864,77.1919937133789,36061,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-07-24 00:00:00+05:30,76.32085732717321,77.86953529331382,75.69170482648762,76.41764831542969,16824,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-07-25 00:00:00+05:30,76.07888129123731,78.0631299152714,75.88529930167867,76.80482482910156,11268,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-07-26 00:00:00+05:30,76.80482806142764,77.43398063099042,74.8689785456529,75.7401123046875,5305,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-07-27 00:00:00+05:30,75.7401084680282,77.77274887969114,75.49812729081404,76.32086181640625,13858,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-07-30 00:00:00+05:30,76.46604778692691,79.07944140298822,76.46604778692691,78.74066925048828,41114,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-07-31 00:00:00+05:30,77.96633629487481,80.33774881816582,77.43397476449718,79.27303314208984,15575,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-08-01 00:00:00+05:30,79.85378437740636,82.70915916793895,77.96633424599385,82.2251968383789,119634,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-08-02 00:00:00+05:30,83.28992047075809,89.96859475902309,82.32199580466992,83.62869262695312,364885,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-08-03 00:00:00+05:30,84.1610433032568,86.14529174105145,83.7738793604783,84.45142364501953,31516,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-08-06 00:00:00+05:30,85.12896935337521,86.38727434248752,82.7575569331393,83.33831024169922,26446,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-08-07 00:00:00+05:30,84.40303584661527,86.14530336288259,84.20945384910995,85.03218841552734,34700,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-08-08 00:00:00+05:30,85.2257769266237,85.37095973092886,82.2736034944225,83.14473724365234,15932,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-08-09 00:00:00+05:30,84.49982698417865,87.79076496764999,82.5639776364053,85.27416229248047,56767,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-08-10 00:00:00+05:30,80.82170404452029,80.82170404452029,77.4339679468458,77.67594909667969,68960,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-08-13 00:00:00+05:30,76.70802898896046,77.43397248096956,75.20774281827005,75.49812316894531,16022,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-08-14 00:00:00+05:30,75.6917078448387,76.99841208478497,75.64331604112027,76.27246856689453,8009,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-08-16 00:00:00+05:30,75.15936256092041,77.38558518089354,71.43285353980959,72.5943603515625,33229,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-08-17 00:00:00+05:30,72.5943489194668,74.23981787443643,71.23925292936761,73.17510223388672,17366,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-08-20 00:00:00+05:30,73.94944278593809,73.94944278593809,70.65849758582684,71.72321319580078,24927,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-08-21 00:00:00+05:30,71.86840984521322,73.5622780907233,71.77161885097712,73.07831573486328,19590,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-08-23 00:00:00+05:30,74.77218942560785,74.77218942560785,72.11039627453444,72.54595947265625,11463,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-08-24 00:00:00+05:30,72.93312180946546,73.07831198571064,69.25501252443584,70.41651916503906,30677,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-08-27 00:00:00+05:30,72.15878475410089,72.54594870175804,70.75528959746748,72.44915771484375,15865,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-08-28 00:00:00+05:30,72.64274954113935,72.64274954113935,71.72321667251832,72.0619888305664,7090,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-08-29 00:00:00+05:30,73.36868454461127,73.36868454461127,71.77160754492202,72.49755096435547,15238,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-08-30 00:00:00+05:30,72.49755545030999,73.51387186959674,72.20717511069732,72.40076446533203,6277,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-08-31 00:00:00+05:30,71.7716201912219,76.17567328098055,71.28765782632449,72.88473510742188,32422,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-09-03 00:00:00+05:30,73.5622797409899,78.69228378206236,72.11039264083877,77.77275085449219,104334,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-09-04 00:00:00+05:30,79.5634068716197,79.5634068716197,72.40077004568148,73.27189636230469,90903,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-09-05 00:00:00+05:30,73.27189397676968,73.94944567113657,70.31972818778249,71.5780258178711,23046,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-09-06 00:00:00+05:30,73.07831854621303,74.14303429312918,71.28765923757952,72.9331283569336,20085,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-09-07 00:00:00+05:30,72.59434992331519,73.5622745889594,72.59434992331519,72.73954010009766,8348,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-09-10 00:00:00+05:30,72.6911454065404,73.3686971451835,71.72322068106136,72.64275360107422,8947,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-09-11 00:00:00+05:30,72.30284083392326,73.3225615409524,71.3802420299338,71.96293640136719,6053,0.25,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-09-12 00:00:00+05:30,71.86582119672352,72.59419100614977,71.04033689457927,71.28312683105469,9513,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-09-14 00:00:00+05:30,70.65187228734081,72.8369817395266,70.65187228734081,71.91438293457031,9855,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-09-17 00:00:00+05:30,71.8658134235288,71.8658134235288,68.46675468052406,71.18600463867188,22541,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-09-18 00:00:00+05:30,72.06004780699021,72.06004780699021,68.61243526829246,69.34080505371094,6860,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-09-19 00:00:00+05:30,69.48648049266676,70.74898367510907,69.24369056419393,69.34080505371094,5691,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-09-21 00:00:00+05:30,68.41820288995186,69.43792361304874,62.20278628424472,66.28165435791016,20130,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-09-24 00:00:00+05:30,64.0965425041,66.57300279186636,63.70807712826361,64.14510345458984,13288,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-09-25 00:00:00+05:30,64.77635340829993,66.03886406745148,64.58212441890477,65.9417495727539,14789,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-09-26 00:00:00+05:30,65.79607291782068,66.08742380592439,64.09654335905779,64.87347412109375,10365,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-09-27 00:00:00+05:30,64.48501520725188,65.26193863784431,63.61096986464399,63.95087432861328,8955,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-09-28 00:00:00+05:30,63.95086822487234,63.95086822487234,58.31814240090155,58.658050537109375,20526,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-10-01 00:00:00+05:30,58.366700618679864,60.017672966453546,57.29842635495128,59.58065032958984,9746,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-10-03 00:00:00+05:30,59.62920993009483,62.591242711955175,59.434977239816,61.620086669921875,8515,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-10-04 00:00:00+05:30,62.93115370258581,62.93115370258581,60.26046073043916,60.94027328491211,4649,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-10-05 00:00:00+05:30,62.10566795109092,64.77635361041237,58.366700618679864,59.58065032958984,8234,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-10-08 00:00:00+05:30,58.80372343779763,59.5806505142519,55.35610698906397,56.42438125610352,6596,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-10-09 00:00:00+05:30,56.42438363031312,57.8325660995224,53.75369414565719,55.06476211547851,4446,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-10-10 00:00:00+05:30,53.462341253092696,57.92967813843551,52.7339714711577,56.5214958190918,34952,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-10-11 00:00:00+05:30,53.413785468207465,56.52149736365743,53.413785468207465,54.62773513793945,11456,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-10-12 00:00:00+05:30,55.98736328329529,57.68689291300024,55.64745513454594,57.20131301879883,7522,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-10-15 00:00:00+05:30,55.35610797087939,57.54121749604569,55.35610797087939,57.24987030029297,6044,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-10-16 00:00:00+05:30,58.17247162867868,60.21190566113525,58.17247162867868,59.58065032958984,3846,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-10-17 00:00:00+05:30,60.600370440902154,61.32874026012126,58.56093272428035,59.046512603759766,9503,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-10-19 00:00:00+05:30,58.56093151355573,59.24074407170813,57.541214528667325,57.97823715209961,10081,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-10-22 00:00:00+05:30,58.60948693279747,60.16334468938313,55.79312600063395,56.472938537597656,3533,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-10-23 00:00:00+05:30,55.841686495489235,56.81284626062818,55.841686495489235,56.035919189453125,3604,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-10-24 00:00:00+05:30,56.32726495823464,58.26958443955308,56.32726495823464,58.12390899658203,1867,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-10-25 00:00:00+05:30,57.34698142885563,57.638328607495126,54.0450405631407,54.482059478759766,4847,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-10-26 00:00:00+05:30,53.70513286071566,55.84168502884222,53.46234292580765,54.77341079711914,4932,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-10-29 00:00:00+05:30,56.08447328223296,58.221025386301704,53.55945951676645,56.61861038208008,4643,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-10-30 00:00:00+05:30,58.026792627488064,58.026792627488064,55.69600784342396,56.5214958190918,4824,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-10-31 00:00:00+05:30,57.298424423380986,65.5532821792918,56.71573006365944,64.24221801757812,66905,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-11-01 00:00:00+05:30,67.01001731728569,70.40907616671322,65.55327781038818,66.91290283203125,109794,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-11-02 00:00:00+05:30,67.5441641598526,69.92350260416667,64.09654405381944,65.55328369140625,16570,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-11-05 00:00:00+05:30,64.09654463496983,65.01914345006212,60.55181000283036,62.6883659362793,14177,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-11-06 00:00:00+05:30,63.12538302011371,64.2422182015725,60.69748367318626,61.23162078857422,2559,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-11-07 00:00:00+05:30,64.82491560237297,65.94175083619619,62.15422619553363,63.65952682495117,3160,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-11-09 00:00:00+05:30,63.12538106791383,69.38935822552413,61.71719874930893,69.14656829833984,68775,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-11-12 00:00:00+05:30,69.9235030498492,71.38024269672106,65.06770422694301,65.99030303955078,97287,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-11-13 00:00:00+05:30,67.44705074182549,67.49561169959873,64.58213205788942,66.23310089111328,9501,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-11-14 00:00:00+05:30,66.96146135161985,66.96146135161985,63.65952415115727,64.77635192871094,14694,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-11-15 00:00:00+05:30,64.7763540049693,66.71867355425609,62.39701552083745,63.22249984741211,16264,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-11-16 00:00:00+05:30,64.9220288058778,65.5532841349757,62.44557585083977,62.63980484008789,10366,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-11-19 00:00:00+05:30,62.63980304154478,63.51384828678733,60.30901819068491,61.0859489440918,8534,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-11-20 00:00:00+05:30,59.823437860202034,63.076821472419965,59.72632336911627,60.74604034423828,5846,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-11-21 00:00:00+05:30,60.211906155111336,60.69748604345901,59.14363188261868,59.9691162109375,10112,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-11-22 00:00:00+05:30,59.240749388174414,64.04798756330628,59.240749388174414,62.83403778076172,16163,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-11-26 00:00:00+05:30,61.66864502324343,62.78548023388303,59.0465129191143,59.337860107421875,13514,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-11-27 00:00:00+05:30,59.33785561792897,60.89171334580554,58.31813868366385,58.75516128540039,9485,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-11-28 00:00:00+05:30,59.240743479332494,61.13450569214886,56.57005422411668,57.49265670776367,20516,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-11-29 00:00:00+05:30,58.07535203605569,59.62920985155938,57.39553947331536,58.36669921875,19423,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-11-30 00:00:00+05:30,58.1724684805086,58.26958297025356,56.084473608869054,56.90995788574219,7682,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-12-03 00:00:00+05:30,56.472942729474354,57.88112144774234,55.210432050822206,56.86140441894531,7717,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-12-04 00:00:00+05:30,57.686891531125426,57.78400602576712,55.16187391895588,56.035919189453125,7884,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-12-05 00:00:00+05:30,56.278708951290696,56.57005613896731,55.50178188259291,55.93880081176758,1092,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-12-06 00:00:00+05:30,54.62773942729578,57.735451566762514,54.482063973617386,55.016204833984375,5787,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-12-07 00:00:00+05:30,55.30755100188194,56.08447809604252,53.70513586012277,54.14215850830078,6384,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-12-10 00:00:00+05:30,53.413785468207465,55.161872251685445,52.68541566636827,54.62773513793945,4117,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-12-11 00:00:00+05:30,54.62773074731493,54.87052066174744,51.665694532174314,54.19070816040039,8012,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-12-12 00:00:00+05:30,55.35610661291976,58.026795967051854,54.43350409510167,56.035919189453125,4978,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-12-13 00:00:00+05:30,56.03591533724448,58.560929071150575,55.64744997602189,55.98735809326172,12769,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-12-14 00:00:00+05:30,55.404663051055024,56.327265555398505,54.773411435742446,55.35610580444336,2641,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-12-17 00:00:00+05:30,55.35610695583277,56.71573211732193,55.25899246058948,56.375823974609375,4997,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-12-18 00:00:00+05:30,56.13303368409482,56.95852170727122,55.06475942431418,56.035919189453125,5899,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-12-19 00:00:00+05:30,55.89024281466314,60.11478994567047,55.89024281466314,58.51237487792969,30877,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-12-20 00:00:00+05:30,60.406137201541675,60.406137201541675,57.492657951030154,58.60948944091797,8662,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-12-21 00:00:00+05:30,60.60036792695031,60.60036792695031,56.424378172920214,56.958518981933594,8457,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-12-24 00:00:00+05:30,59.726323754389306,60.01767093420634,56.32726467893625,57.88111877441406,8058,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-12-26 00:00:00+05:30,56.81284324925976,57.49265578975962,55.6960080966757,56.715728759765625,5867,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-12-27 00:00:00+05:30,58.22102959379506,58.22102959379506,56.327267280497395,56.86140441894531,3875,0.0,0.0
