,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,2020-08-13 00:00:00+05:30,7.665886085241755,7.665886085241755,7.555445911893089,7.574935436248779,840000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2020-08-14 00:00:00+05:30,7.581432342529297,7.581432342529297,7.581432342529297,7.581432342529297,45000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2020-08-17 00:00:00+05:30,8.159621197552443,8.185607228644425,7.808809777810692,7.925746917724609,840000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-08-18 00:00:00+05:30,8.458460840879642,8.458460840879642,8.055676460266113,8.055676460266113,135000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-08-19 00:00:00+05:30,7.802312941565447,7.860781047876117,7.795816898345947,7.795816898345947,75000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-08-20 00:00:00+05:30,8.315536751414387,8.315536751414387,7.925746314691977,8.055676460266113,135000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-08-21 00:00:00+05:30,8.042683445708699,8.055676460266113,8.042683445708699,8.055676460266113,45000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-08-24 00:00:00+05:30,8.055676797670706,8.055676797670706,7.795816495638424,7.828298568725586,225000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-08-25 00:00:00+05:30,7.919250345527149,7.925747318295394,7.535956367548573,7.854286193847656,930000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-08-26 00:00:00+05:30,7.672383072348652,7.698369569538327,7.672383072348652,7.691872596740723,195000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-08-27 00:00:00+05:30,7.9062570983159395,8.120642324062798,7.9062570983159395,7.99071216583252,375000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-08-28 00:00:00+05:30,7.925747214223245,8.276558647088693,7.925747214223245,8.25706958770752,195000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-08-31 00:00:00+05:30,8.633866579550936,8.731314659118652,8.633866579550936,8.731314659118652,60000,0.0,1.5
180,180.0,180.0,180.0,180.0,180.0,2020-09-01 00:00:00+05:30,8.224586861679576,8.224586861679576,8.205097801637947,8.214842796325684,45000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-09-02 00:00:00+05:30,8.38050365447998,8.38050365447998,8.38050365447998,8.38050365447998,15000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-09-03 00:00:00+05:30,8.38050365447998,8.38050365447998,8.38050365447998,8.38050365447998,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-09-04 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-09-07 00:00:00+05:30,8.234331734277552,8.2440767288208,8.234331734277552,8.2440767288208,30000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-09-08 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-09-09 00:00:00+05:30,8.146628379821777,8.146628379821777,8.146628379821777,8.146628379821777,15000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-09-10 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-09-11 00:00:00+05:30,8.146628379821777,8.146628379821777,8.146628379821777,8.146628379821777,15000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-09-14 00:00:00+05:30,8.234332084655762,8.234332084655762,8.234332084655762,8.234332084655762,15000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-09-15 00:00:00+05:30,8.2440767288208,8.2440767288208,8.2440767288208,8.2440767288208,15000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-09-16 00:00:00+05:30,8.205097391579379,8.205097391579379,7.89326501182671,7.99071216583252,105000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-09-17 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,30000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-09-18 00:00:00+05:30,7.600922107696533,7.600922107696533,7.600922107696533,7.600922107696533,15000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-09-21 00:00:00+05:30,7.795816898345947,7.795816898345947,7.795816898345947,7.795816898345947,45000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-09-22 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,15000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-09-23 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,30000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-09-24 00:00:00+05:30,7.795817151391627,7.815307140350342,7.795817151391627,7.815307140350342,60000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-09-25 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,15000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-09-28 00:00:00+05:30,7.932244300842285,7.932244300842285,7.932244300842285,7.932244300842285,15000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-09-29 00:00:00+05:30,7.932244300842285,7.932244300842285,7.932244300842285,7.932244300842285,15000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-09-30 00:00:00+05:30,7.932244300842285,7.932244300842285,7.932244300842285,7.932244300842285,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-10-01 00:00:00+05:30,7.406026351826033,8.136884689331055,7.406026351826033,8.136884689331055,30000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-10-05 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-10-06 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-10-07 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-10-08 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-10-09 00:00:00+05:30,8.146628379821777,8.146628379821777,8.146628379821777,8.146628379821777,15000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-10-12 00:00:00+05:30,8.18560791015625,8.18560791015625,8.18560791015625,8.18560791015625,15000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-10-13 00:00:00+05:30,8.146628379821777,8.146628379821777,8.146628379821777,8.146628379821777,15000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-10-14 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-10-15 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-10-16 00:00:00+05:30,8.166118621826172,8.175863616358303,8.166118621826172,8.166118621826172,30000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-10-19 00:00:00+05:30,8.146628379821777,8.146628379821777,8.146628379821777,8.146628379821777,15000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-10-20 00:00:00+05:30,8.146628379821777,8.146628379821777,8.146628379821777,8.146628379821777,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-10-21 00:00:00+05:30,7.610666191250203,7.795816898345947,7.610666191250203,7.795816898345947,30000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-10-22 00:00:00+05:30,7.893265345011745,7.893265345011745,7.834796306673166,7.864030361175537,30000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-10-23 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,15000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-10-26 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-10-27 00:00:00+05:30,7.795816898345947,7.795816898345947,7.795816898345947,7.795816898345947,15000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-10-28 00:00:00+05:30,7.756838321685791,7.756838321685791,7.756838321685791,7.756838321685791,15000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2020-10-29 00:00:00+05:30,7.756838321685791,7.756838321685791,7.756838321685791,7.756838321685791,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2020-10-30 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,15000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2020-11-02 00:00:00+05:30,7.659390449523926,7.659390449523926,7.659390449523926,7.659390449523926,15000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2020-11-03 00:00:00+05:30,7.795816898345947,7.795816898345947,7.795816898345947,7.795816898345947,15000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2020-11-04 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,45000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2020-11-05 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,45000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2020-11-06 00:00:00+05:30,7.990712511950454,7.990712511950454,7.941988468170166,7.941988468170166,30000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2020-11-09 00:00:00+05:30,7.698369026184082,7.795816641266537,7.600921411101626,7.698369026184082,60000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2020-11-10 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,15000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2020-11-11 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,30000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2020-11-12 00:00:00+05:30,7.951733112335205,7.951733112335205,7.951733112335205,7.951733112335205,15000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2020-11-13 00:00:00+05:30,7.795816898345947,7.795816898345947,7.795816898345947,7.795816898345947,15000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2020-11-14 00:00:00+05:30,7.795816898345947,7.795816898345947,7.795816898345947,7.795816898345947,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2020-11-17 00:00:00+05:30,7.600921411101626,7.795816641266537,7.600921411101626,7.698369026184082,30000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2020-11-18 00:00:00+05:30,7.747093200683594,7.747093200683594,7.747093200683594,7.747093200683594,30000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2020-11-19 00:00:00+05:30,7.737348556518555,7.737348556518555,7.737348556518555,7.737348556518555,15000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2020-11-20 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,30000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2020-11-23 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2020-11-24 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2020-11-25 00:00:00+05:30,7.941988468170166,7.941988468170166,7.941988468170166,7.941988468170166,15000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2020-11-26 00:00:00+05:30,7.893265353723717,7.941988468170166,7.893265353723717,7.941988468170166,30000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2020-11-27 00:00:00+05:30,7.795817161097719,7.893265247344971,7.795817161097719,7.893265247344971,30000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2020-12-01 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2020-12-02 00:00:00+05:30,7.795817248782006,7.795817248782006,7.756838199711449,7.786072254180908,45000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2020-12-03 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,30000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2020-12-04 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,45000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2020-12-07 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2020-12-08 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,30000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2020-12-09 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2020-12-10 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2020-12-11 00:00:00+05:30,8.136884436075976,8.136884436075976,8.11739444732666,8.11739444732666,30000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2020-12-14 00:00:00+05:30,8.136884314926014,8.146628379821777,8.136884314926014,8.146628379821777,45000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2020-12-15 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,15000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2020-12-16 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,30000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2020-12-17 00:00:00+05:30,8.088160514831543,8.088160514831543,8.088160514831543,8.088160514831543,15000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2020-12-18 00:00:00+05:30,7.99071216583252,7.99071216583252,7.99071216583252,7.99071216583252,30000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2020-12-21 00:00:00+05:30,7.893265247344971,7.893265247344971,7.893265247344971,7.893265247344971,15000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2020-12-22 00:00:00+05:30,7.941988616052387,8.18560791015625,7.941988616052387,8.18560791015625,75000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2020-12-23 00:00:00+05:30,9.735026040374112,9.822729128377556,6.8603187710785125,9.325745582580566,167480,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2020-12-24 00:00:00+05:30,9.423193462113131,11.099294304225062,9.062637053108512,9.462172508239746,172005,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2020-12-28 00:00:00+05:30,10.914143514059717,10.914143514059717,9.062637365269994,9.29651165008545,63280,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2020-12-29 00:00:00+05:30,9.725281810319096,9.725281810319096,9.101617009892808,9.384215354919434,10555,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2020-12-30 00:00:00+05:30,9.354981285659656,10.037115124766665,8.69233650686972,9.228299140930176,122295,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2020-12-31 00:00:00+05:30,9.9201774318374,9.9201774318374,9.013913408022386,9.033403396606444,11695,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-01-01 00:00:00+05:30,9.74477100667876,9.74477100667876,8.916465099377552,9.169829368591309,45000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-01-04 00:00:00+05:30,9.637579102705187,9.637579102705187,8.429226761173899,9.033403396606444,21425,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-01-05 00:00:00+05:30,9.1600846386526,9.345235813544786,8.887231302812012,9.267277717590332,7320,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-01-06 00:00:00+05:30,9.618088306309213,9.627833299782772,8.838506485765324,8.89697551727295,24215,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-01-07 00:00:00+05:30,9.160084873455547,10.056603929246291,8.887231530620834,9.36472511291504,69505,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-01-08 00:00:00+05:30,9.74477100667876,10.485373826226455,9.140595315784733,9.169829368591309,114335,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-01-11 00:00:00+05:30,9.31600132484886,9.637578687977143,8.770293749317787,8.965188980102539,24220,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-01-12 00:00:00+05:30,9.335490906633172,9.452428051659837,8.867742326526523,9.16008472442627,14845,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-01-13 00:00:00+05:30,9.247788053851693,9.277023037862126,8.896976609731047,9.023658752441406,10280,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-01-14 00:00:00+05:30,9.277022905851076,10.826440792336252,8.780039336751805,10.670524597167969,336365,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-01-15 00:00:00+05:30,10.67052426226304,10.67052426226304,9.247787632005714,9.452427864074709,278455,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-01-18 00:00:00+05:30,9.452427453462368,10.066348123000704,8.877485829799465,9.15034008026123,73870,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-01-19 00:00:00+05:30,9.442682696564855,9.53038578431837,9.013913181177854,9.169829368591309,37415,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-01-20 00:00:00+05:30,9.062636860463684,9.618088488294116,8.965188782551724,9.10161590576172,100035,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-01-21 00:00:00+05:30,9.345235615186963,9.345235615186963,8.770293972725968,8.828763008117676,45100,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-01-22 00:00:00+05:30,8.799528025754928,9.072382285137842,8.731314925576093,8.828763008117676,12125,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-01-25 00:00:00+05:30,9.013913249746134,9.140595385316676,8.780038966846885,8.828763008117676,39590,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-01-27 00:00:00+05:30,8.906720510746508,9.0723816824621,8.828762421625493,8.89697551727295,12165,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-01-28 00:00:00+05:30,8.838506966241841,8.994423152959747,8.838506966241841,8.935955047607422,22720,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-01-29 00:00:00+05:30,8.7508043504563,9.140595767590517,8.7508043504563,8.974934577941895,16690,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-02-01 00:00:00+05:30,9.199063134529656,9.335490258928909,8.965188860702728,8.994422912597656,27225,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-02-02 00:00:00+05:30,9.160084568586075,9.160084568586075,8.926210282511647,8.9554443359375,27560,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-02-03 00:00:00+05:30,9.004168510437012,9.013913504833704,8.867742306218576,9.004168510437012,72450,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-02-04 00:00:00+05:30,9.199063394276202,9.199063394276202,8.965189113845554,9.01391315460205,15580,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-02-05 00:00:00+05:30,8.585143194689108,9.432938114228149,8.585143194689108,9.052891731262209,26035,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-02-08 00:00:00+05:30,9.598600016642887,9.598600016642887,7.415771023280364,8.9554443359375,92390,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-02-09 00:00:00+05:30,8.98467957247036,8.98467957247036,8.965189583413428,8.974934577941895,20435,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-02-10 00:00:00+05:30,9.25753159148654,9.25753159148654,8.828762116156094,9.062636375427246,28325,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-02-11 00:00:00+05:30,8.867741159367952,9.160083518790044,8.848251173095175,9.062636375427246,17130,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-02-12 00:00:00+05:30,8.896976169556682,9.735026153716284,8.819018074720152,9.21855354309082,127600,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-02-15 00:00:00+05:30,8.848252565714162,9.091871856464737,8.848252565714162,9.023658752441406,22245,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-02-16 00:00:00+05:30,9.15034040529549,9.160084470110151,8.896976133438427,8.984679222106934,7895,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-02-17 00:00:00+05:30,8.98467992994208,9.150341126181834,8.877486844531731,9.043148040771484,161340,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-02-18 00:00:00+05:30,8.965188749683154,9.160083975458797,8.87748566575068,8.945699691772461,160840,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-02-19 00:00:00+05:30,8.935955884695002,9.101617080934751,8.770294688455248,9.043148040771484,167470,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-02-22 00:00:00+05:30,8.81901851103757,9.062637801788144,8.81901851103757,9.023658752441406,110235,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-02-23 00:00:00+05:30,9.15034040529549,9.15034040529549,8.974934227958478,8.984679222106934,152870,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-02-24 00:00:00+05:30,9.345235641595618,9.345235641595618,8.877486145141518,8.984679222106934,154020,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-02-25 00:00:00+05:30,8.994423166565939,9.228298376330368,8.965189113845554,9.01391315460205,11145,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-02-26 00:00:00+05:30,8.809272795474737,9.10161610631875,8.799527801602057,8.965188980102539,17485,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-03-01 00:00:00+05:30,8.984679196717176,9.316001562158007,8.731314925576093,8.828763008117676,18760,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-03-02 00:00:00+05:30,8.819018878674727,9.74477203625188,8.819018878674727,9.403704643249512,365085,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-03-03 00:00:00+05:30,9.735025822621449,9.735025822621449,8.770293734830226,8.88723087310791,255465,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-03-04 00:00:00+05:30,8.575398887552923,9.549876012744532,8.536419839718612,9.033403396606444,219985,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-03-05 00:00:00+05:30,8.857997181406722,9.3354907478088,8.770294091795359,8.9554443359375,16115,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-03-08 00:00:00+05:30,9.150339807715136,9.150339807715136,8.731314380034767,9.052891731262209,32560,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-03-09 00:00:00+05:30,8.887230769427084,9.111360978844877,8.741059580618693,8.994422912597656,18425,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-03-10 00:00:00+05:30,8.819018733702329,9.062638030603862,8.770294688455248,9.043148040771484,23035,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-03-12 00:00:00+05:30,9.052892309799228,9.052892309799228,8.633866855340488,8.906721115112305,21125,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-03-15 00:00:00+05:30,8.848251946624481,8.887230993243953,8.575398620288166,8.857996940612793,23985,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-03-16 00:00:00+05:30,9.013913198060164,9.0236581921252,8.643611787592771,8.672845840454102,16565,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-03-17 00:00:00+05:30,8.59488763780386,8.955444049642146,8.58514357319595,8.624122619628906,14270,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-03-18 00:00:00+05:30,8.896976609731047,9.491407344602266,8.682591373657065,9.023658752441406,40320,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-03-19 00:00:00+05:30,8.974934371344492,9.189319599366604,8.94570031776587,9.111361503601074,15840,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-03-22 00:00:00+05:30,9.491406836487268,9.491406836487268,7.454749990816791,8.984679222106934,27605,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-03-23 00:00:00+05:30,8.955444264105358,9.160084495112503,8.819018062989791,9.140595436096191,21365,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-03-24 00:00:00+05:30,8.789783477783203,8.926209670641365,8.760548497027536,8.789783477783203,14910,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-03-25 00:00:00+05:30,8.760548845672073,8.935955019851784,8.760548845672073,8.780038833618164,2500,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-03-26 00:00:00+05:30,9.12110479116244,9.12110479116244,8.575398167315326,8.89697551727295,11950,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-03-30 00:00:00+05:30,8.965189233810024,9.05289232247853,8.672845914692935,8.984679222106934,34100,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-03-31 00:00:00+05:30,8.945699436456245,8.965188493810706,8.916464456423977,8.926209449768066,13720,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-04-01 00:00:00+05:30,9.004168160583996,9.062637195358548,9.004168160583996,9.01391315460205,16250,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-04-05 00:00:00+05:30,9.160084210887293,9.160084210887293,8.809272795474737,8.965188980102539,12215,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-04-06 00:00:00+05:30,8.682591453462667,9.023658835381912,7.513219032978449,8.838507652282715,23275,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-04-07 00:00:00+05:30,9.043147179721847,9.043147179721847,8.770293853385533,8.857996940612793,20755,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-04-08 00:00:00+05:30,9.101616996200695,9.452428445912735,8.770294606805729,9.228299140930176,14535,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-04-09 00:00:00+05:30,8.965189583413428,9.34523600601918,8.965189583413428,8.974934577941895,10960,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-04-12 00:00:00+05:30,9.16008379826209,9.16008379826209,8.741059303283691,8.741059303283691,56725,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-04-13 00:00:00+05:30,9.54987571510878,9.705791901586675,8.390247451845333,8.857996940612793,80415,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-04-15 00:00:00+05:30,9.072382509330057,9.072382509330057,8.73131514134002,8.770294189453125,36750,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-04-16 00:00:00+05:30,9.1405951524757,9.199063257044244,8.789783737063145,8.965188980102539,9375,0.0,0.0
