,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-23 00:00:00+05:30,3.2869318213620287,3.2982663395203544,3.2234601029599492,3.2347939014434814,447783,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-24 00:00:00+05:30,3.280131233324711,3.2869321608245197,3.218926844038204,3.2234604358673096,530758,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-25 00:00:00+05:30,3.209858270602316,3.2597292096609545,3.2007914486743654,3.2075912952423096,451794,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-11-26 00:00:00+05:30,3.2075912952423096,3.2075912952423096,3.2075912952423096,3.2075912952423096,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-11-29 00:00:00+05:30,3.1781233883819664,3.2982662551529147,3.1509207614002475,3.2665300369262695,656944,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-11-30 00:00:00+05:30,3.2642628503978903,3.2823975740428355,3.205324368836431,3.2211928367614746,423565,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-01 00:00:00+05:30,3.2211927875649917,3.237060535572963,3.173589183703719,3.2075912952423096,560819,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-02 00:00:00+05:30,3.173589437299653,3.395740805861845,3.173589437299653,3.2665300369262695,3285004,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-03 00:00:00+05:30,3.264262921195019,3.3050659603217634,3.2461285569941296,3.255195379257202,772993,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-06 00:00:00+05:30,3.348136035661024,3.6156243320557087,3.348136035661024,3.4297420978546143,2848140,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-07 00:00:00+05:30,3.4728128372148253,3.490948281188016,3.3912067577905503,3.4116084575653076,1103662,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-08 00:00:00+05:30,3.4796133273724292,3.490947843495544,3.422941826268853,3.434276342391968,1005290,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-09 00:00:00+05:30,3.4002730226303797,3.490947708766483,3.4002730226303797,3.4614784717559814,885247,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-10 00:00:00+05:30,3.479614037019703,3.479614037019703,3.3844060972574894,3.4138753414154053,782897,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-13 00:00:00+05:30,3.4002735735559546,3.468279599176633,3.3889397757085726,3.4206759929656982,601000,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-14 00:00:00+05:30,3.422941880496705,3.488680923572775,3.422941880496705,3.4478771686553955,943088,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-15 00:00:00+05:30,3.486413758557287,3.502281504777519,3.4501439560703093,3.4614784717559814,1073119,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-16 00:00:00+05:30,3.459212107126833,3.6677619789228544,3.400273622704473,3.624691963195801,3579521,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-17 00:00:00+05:30,3.71763213122597,4.279811045329599,3.64962683216475,4.186870098114014,19710511,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,4.239008146933174,4.896394285082432,4.239008146933174,4.415822505950928,25158366,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,4.488361447497474,4.506496170711154,4.182336688856215,4.277544975280762,11909006,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,4.2730112787150105,4.31608129388854,4.11206465604906,4.1642022132873535,5365245,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,4.216339823057089,4.443025138964066,4.180070733858288,4.359151363372803,7891588,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,4.3976876289259055,4.438490664318462,4.225407226573022,4.26167631149292,4045015,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,4.216339746108638,4.390887500942232,4.216339746108638,4.295679569244385,2001459,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,4.345549904860968,4.345549904860968,4.171002174356319,4.182336330413818,1485465,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,4.193670648214566,4.259408966145212,4.06672688292004,4.082595348358154,1827353,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,4.18007065757175,4.492895639352549,4.171002755722121,4.295679569244385,9580505,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,4.345550249290945,4.4203561170043715,4.225407393916768,4.331948757171631,4732902,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,4.375018579014319,4.443023866439136,4.329680881110791,4.354616165161133,2625047,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,4.352350755066335,4.386353950759511,4.266211077185677,4.28887939453125,1564412,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,4.302479113903526,4.318346857532372,3.9035135107263472,4.039524078369141,2495166,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,4.068994216461164,4.214072355503443,3.80830681729794,4.025924205780029,3333708,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,4.12339901733955,4.216339610753998,4.044059196750801,4.132465839385986,1908530,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,4.171001660242188,4.28434392652136,4.171001660242188,4.207271099090576,1676949,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,4.193671208309457,4.211805571696968,3.973786834594229,4.021390438079834,1548549,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,4.093929326450121,4.0984632767308256,3.821907422775456,3.842308759689331,1349608,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,3.835510015251487,4.227674877076496,3.835510015251487,4.220874309539795,5842973,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,4.284344310319114,4.350083708653028,4.039524676568001,4.096196174621582,7686372,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,4.24127392290924,4.307012595679563,4.125665041600344,4.207271099090576,4002786,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,4.216339950280616,4.216339950280616,4.089396155148821,4.1211323738098145,1530589,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,4.125666654387228,4.141534405147366,4.012323624125952,4.041792869567871,1276703,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,4.023657317098204,4.023657317098204,3.9533850413857703,3.9760537147521977,1594673,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,4.068995249683553,4.068995249683553,3.821908559701132,3.8672451972961426,909415,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,3.8083061963504266,3.894445843830214,3.8083061963504266,3.8717775344848633,941606,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,3.921649432668141,3.942050772189776,3.896713782448888,3.9103152751922607,575916,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,3.905781439039764,4.030458242961744,3.905781439039764,3.9760537147521977,977992,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,4.080329293736118,4.080329293736118,3.944317957440858,3.955652475357056,1143893,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,3.944318002371354,3.9669863187871903,3.8740457177099112,3.8921804428100586,1319414,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,4.014590619689034,4.014590619689034,3.876313014484756,3.89898133277893,667430,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,3.942051333988376,4.098464384698509,3.89218074611734,4.041792869567871,1539295,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,4.075794428162539,4.123398385185142,3.962451793292588,4.073527812957764,1547268,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,4.136999335943682,4.136999335943682,4.034990852170721,4.078061580657959,1438010,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,3.853643268621252,4.11433101579984,3.853643268621252,4.030457973480225,920650,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,3.903514848718821,4.080329223000037,3.903514848718821,4.016857147216797,801689,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,3.9896543270605056,4.080328657054608,3.914848103770638,3.9352505207061768,674671,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,3.9896550959250305,4.329682369622446,3.9896550959250305,4.216340065002441,5237129,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,4.2571430940324255,4.279811770786887,4.080329430437068,4.109797954559326,1355933,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,4.102997095136422,4.102997095136422,4.028191229396477,4.048592567443848,667380,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,4.03499194230827,4.143801021063145,4.03499194230827,4.041792869567871,956837,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,4.0145902872228865,4.034991628063148,3.966986318975026,3.978320837020874,305884,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,3.998722505246119,4.034991595316391,3.976054189013179,3.985121011734009,354754,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,4.0009891941943385,4.028191459595151,3.9488516387885695,3.9624524116516113,375976,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,3.964719132398247,4.057660808045803,3.964719132398247,4.028191566467285,1079926,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,4.039525462981439,4.148334530131346,3.998722422637607,4.016857147216797,1307746,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,3.994189070221155,4.062194387544374,3.991922094369987,4.007790565490723,443905,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,4.012321668413301,4.046324488950317,3.923914694854304,3.9443163871765137,512166,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,3.989653825759888,4.062192704900915,3.928449101504985,3.989653825759888,799808,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,4.03499174118042,4.216340076786597,4.007790192522429,4.03499174118042,1702615,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,4.075795469105596,4.080329420347719,4.01232339025249,4.032725811004639,739936,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,4.118865009771853,4.125665935846981,4.055393657948268,4.071261405944824,979607,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,4.089395504594912,4.1188647429956635,3.991920968058483,4.003255844116211,615265,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,4.059926965185533,4.1710030122776915,4.046326191086641,4.087129592895508,1454505,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,4.098465479460484,4.343285252379165,4.087130957504282,4.209540843963623,4170185,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,4.261677478747343,4.279812206092982,4.057661526230824,4.105265140533447,1630659,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,4.102997794592733,4.161935563190614,4.046326281972808,4.08486270904541,683326,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,4.148334874385016,4.257143230889727,4.080329561610219,4.091663360595703,712222,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,3.989654220213908,4.123398556507613,3.989654220213908,4.030457973480225,648039,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,4.03499125494372,4.048592747308474,3.9737868782451686,3.996455192565918,422999,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,3.9987224615697823,4.053126995674427,3.982854712347519,4.0009894371032715,508670,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,4.034992012682789,4.06899521022416,3.917116108371496,3.951118946075439,572754,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,4.021391492348406,4.071262444087909,3.946585604495328,4.010056972503662,894185,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,4.057661473672721,4.075795840946031,4.000989956675177,4.023658275604248,520338,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,4.0417922935546775,4.0417922935546775,3.8808463937875,3.9103152751922607,755882,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,3.9873876083588846,3.9896545837016975,3.833242280981521,3.8604445457458496,536700,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,3.8083071134256543,3.8763124176752863,3.742567705079277,3.756169557571411,561085,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,3.8128403816698264,3.8876458861586567,3.7425673882785695,3.7969722747802734,637469,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,3.7403018804400303,3.846843249919072,3.6722958552199447,3.6949641704559326,714203,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,3.7176319234138577,3.751635110799731,3.704031152231756,3.735767364501953,461299,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,3.747101152686945,3.853643225502547,3.747101152686945,3.8196403980255127,603247,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,3.9420506479930735,3.9420506479930735,3.8083070182515777,3.919382333755493,538482,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,4.010056768212569,4.010056768212569,3.89898143005987,3.926183700561523,380104,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,3.910315644758645,3.921649803305723,3.785638821228575,3.8151073455810542,516610,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,3.8332418888536455,3.864977381382452,3.8083066019829266,3.8196403980255127,227703,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,3.844575608311051,3.894446181059051,3.835508787559988,3.851376533508301,206747,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,3.8944473246700553,3.8944473246700553,3.80830764443618,3.817374467849731,426794,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,3.774303827805963,3.792438551166312,3.724433248605664,3.767503261566162,276156,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,3.744834048938065,3.8717778138792704,3.744834048938065,3.837775707244873,230399,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,3.808307650844829,3.862711470117029,3.808307650844829,3.846843719482422,229567,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,3.7697709856711694,3.837777021413786,3.7176330609189066,3.7607038021087646,328771,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,3.694963755916988,3.760702798303245,3.672295443224164,3.747101306915283,378789,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,3.7765710744965775,3.819641090551485,3.672295957886122,3.713099718093872,350426,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,3.78110426071067,3.78110426071067,3.683629730545447,3.72896671295166,318751,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,3.6768287258921264,3.7947049495682137,3.672295135700678,3.778837203979492,333498,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,3.794706440873398,3.853644575873904,3.787906232832422,3.821908712387085,240187,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,3.8491104257175337,3.898981009702288,3.78563870794832,3.8921804428100586,293634,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,3.83324279116295,3.898981126642977,3.83324279116295,3.853644132614136,157045,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,3.935250760279404,3.935250760279404,3.8083069784293464,3.840042114257813,140017,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,3.835509243099884,3.937516656102336,3.817373800257267,3.840042114257813,326757,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,3.819641145557053,3.874045680167671,3.7697705620555793,3.8128409385681152,313325,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,3.8173741150295584,3.821908066073411,3.683630475658369,3.713099718093872,492558,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,3.681363773301675,3.749369085794376,3.681363773301675,3.706299066543579,257647,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,3.944318076979097,3.944318076979097,3.6926974570445306,3.783372163772583,414044,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,3.953384415202689,4.25714178346887,3.953384415202689,4.0667266845703125,7357983,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,4.073527101759981,4.102995972975554,3.898979409763851,3.953383922576904,1209358,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,3.944317957440858,3.989654949593482,3.921649641283241,3.955652475357056,763122,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,4.012323088024282,4.098463837087247,3.9692530733301727,3.9987223148345943,1150634,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,3.9851201642775465,4.125665422253574,3.930716360822696,4.012322425842285,623521,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,4.034990852170721,4.125665539752007,4.025924031119776,4.078061580657959,1187986,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,4.037257103634766,4.125664800228279,4.000988026745581,4.039524078369141,626234,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,4.123398385185142,4.123398385185142,4.048592167006766,4.073527812957764,334530,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,4.0372574454102805,4.12566514948798,4.034990470483994,4.075794219970703,639217,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,4.039524725911096,4.13926623265342,4.039524725911096,4.1188645362854,832831,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,4.146067306740806,4.182336753730761,4.121132016955542,4.168735980987549,824276,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,4.171003824020313,4.443026195848504,4.134734006519069,4.365952968597412,3653208,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,4.3976871925561625,4.737714372886699,4.370484931768766,4.481560230255127,3054405,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,4.511029626569479,4.5178301920083115,4.284344351833261,4.3908867835998535,1718778,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-25 00:00:00+05:30,4.4430244454670245,4.579035038041955,4.388619920567192,4.474759578704834,2662116,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-26 00:00:00+05:30,4.576768363532447,4.576768363532447,4.411288522487566,4.4792938232421875,1090829,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-27 00:00:00+05:30,4.4996968610636365,4.533699701482903,4.329683018804759,4.345551490783691,1237538,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-05-30 00:00:00+05:30,4.3523497927945,4.44302448147893,4.261676183622054,4.279810905456543,599053,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-05-31 00:00:00+05:30,4.261676788910774,4.329682095408278,4.239008473357399,4.3092803955078125,639533,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-01 00:00:00+05:30,4.318347489910035,4.395420324118198,4.270743532377865,4.3024797439575195,602748,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-02 00:00:00+05:30,4.37275243449366,4.479293795814901,4.223140341944767,4.259409427642822,1535350,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-03 00:00:00+05:30,4.191403865814209,4.3024798904503445,4.171002169034346,4.191403865814209,1404054,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-06 00:00:00+05:30,4.198205879052982,4.216340245550826,4.14833493183424,4.173270225524902,594275,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-07 00:00:00+05:30,4.1710044048900805,4.239010097277224,4.1710044048900805,4.209540843963623,645825,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-08 00:00:00+05:30,4.26167649446004,4.295679325278135,4.2276740234793,4.257142543792725,558589,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-09 00:00:00+05:30,4.26167641597802,4.325148485615361,4.171002442024501,4.184603214263916,493074,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-10 00:00:00+05:30,4.193670882945798,4.243541457904339,4.148333898482399,4.166468620300293,541994,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-13 00:00:00+05:30,4.207272613376304,4.207272613376304,4.080329531717468,4.127933502197266,443022,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-14 00:00:00+05:30,4.148334158142738,4.295679276912358,4.118864918486404,4.234474182128906,801522,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-15 00:00:00+05:30,4.250341688241364,4.341015282500779,4.207270966313946,4.2435407638549805,704449,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-16 00:00:00+05:30,4.252610861674271,4.279812414259635,4.141534796665666,4.150602340698242,486283,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-17 00:00:00+05:30,4.171003347259831,4.171003347259831,4.084862945357682,4.12339973449707,345916,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-20 00:00:00+05:30,4.13926698792306,4.214072861751238,3.998722422637607,4.016857147216797,754101,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-21 00:00:00+05:30,4.0123228965487225,4.148334220328612,3.9556521113693615,4.021390438079834,845249,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-22 00:00:00+05:30,4.048592753634432,4.048592753634432,3.8559106422575544,3.9873876571655273,679531,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-23 00:00:00+05:30,3.98965470302541,4.248075866178106,3.96698602843137,4.116598129272461,885180,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-24 00:00:00+05:30,4.091662994010338,4.143800551729389,4.078062220543846,4.100730895996094,405089,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-27 00:00:00+05:30,4.148334250081307,4.148334250081307,4.0145899006842924,4.071261405944824,255250,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-28 00:00:00+05:30,4.032724841690467,4.0803284395914465,3.9896541144298783,4.012322425842285,425229,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-06-29 00:00:00+05:30,4.019123462737717,4.048592702835812,3.9465845698382505,4.021390438079834,247577,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-06-30 00:00:00+05:30,4.016856375994617,4.0349907372546925,3.9987216548972295,4.012322425842285,197576,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-01 00:00:00+05:30,4.075795336186851,4.216339903686428,4.037258551072566,4.098464012145996,726270,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-04 00:00:00+05:30,4.148334307276045,4.15513523344494,4.100730702792687,4.132465839385986,434833,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-05 00:00:00+05:30,4.211805478417441,4.211805478417441,4.130199405631561,4.184603214263916,607725,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-06 00:00:00+05:30,4.171003150754641,4.397688483993791,4.1551357603645025,4.347817897796631,4270038,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-07 00:00:00+05:30,4.375019259930154,4.397687572654033,4.214072296469004,4.248075485229492,3311786,0.0,0.0
