,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
349,349.0,349.0,349.0,349.0,349.0,2023-02-24 00:00:00+05:30,586.9500122070312,586.9500122070312,570.0,570.2000122070312,2250.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-02-27 00:00:00+05:30,570.0,595.0,560.0,595.0,3750.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-02-28 00:00:00+05:30,585.0,585.0,580.0,580.0,4500.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-03-01 00:00:00+05:30,599.9500122070312,610.0,599.9500122070312,610.0,750.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-03-02 00:00:00+05:30,610.0,610.0,610.0,610.0,250.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-03-03 00:00:00+05:30,613.0,680.0,605.0,640.0,10250.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-03-06 00:00:00+05:30,680.0,680.0,640.0,640.0,2500.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-03-08 00:00:00+05:30,621.0,655.0,620.0,635.0,4750.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-03-09 00:00:00+05:30,635.0,635.0,622.0,631.0,3250.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-03-10 00:00:00+05:30,631.0,640.0,631.0,640.0,1250.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-03-13 00:00:00+05:30,640.0,673.0,640.0,652.2999877929688,5250.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-03-14 00:00:00+05:30,668.0,669.0,645.0,654.25,2250.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-03-15 00:00:00+05:30,640.0,655.0,640.0,654.3499755859375,2750.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-03-16 00:00:00+05:30,640.0,640.0,639.0,640.0,3000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-03-17 00:00:00+05:30,660.0,660.0,640.0,640.0,5000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-03-20 00:00:00+05:30,630.0,630.0,630.0,630.0,1500.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-03-21 00:00:00+05:30,654.0,654.0,632.0499877929688,640.0,3750.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-03-22 00:00:00+05:30,660.0,665.0,660.0,665.0,750.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-03-23 00:00:00+05:30,645.0,680.0,645.0,660.0,2000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-03-24 00:00:00+05:30,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-03-27 00:00:00+05:30,647.1500244140625,664.9000244140625,645.0,654.75,7500.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-03-28 00:00:00+05:30,669.0,670.0,657.0,666.9000244140625,1500.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-03-29 00:00:00+05:30,656.0999755859375,709.0,656.0,682.2000122070312,4000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-03-31 00:00:00+05:30,702.0,733.0,700.0,710.6500244140625,5500.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-04-03 00:00:00+05:30,716.0,769.0,716.0,764.6500244140625,2750.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-04-05 00:00:00+05:30,785.0,838.0,785.0,838.0,7250.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-04-06 00:00:00+05:30,822.0499877929688,822.0499877929688,820.0,820.0,750.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-04-10 00:00:00+05:30,790.0,792.0,755.0,790.0,2000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-04-11 00:00:00+05:30,792.0,792.0,792.0,792.0,500.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-04-12 00:00:00+05:30,792.0,792.0,790.0,790.0,1000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-04-13 00:00:00+05:30,770.0,780.0,750.0,780.0,2250.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-04-17 00:00:00+05:30,780.0,780.0,770.0,770.0,500.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-04-18 00:00:00+05:30,810.0,810.0,800.0,800.0,3000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-04-19 00:00:00+05:30,780.0999755859375,840.0,780.0,809.3499755859375,9750.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-04-20 00:00:00+05:30,815.0,880.0,811.2000122070312,880.0,10500.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-04-21 00:00:00+05:30,885.0,920.0,885.0,919.25,12000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-04-24 00:00:00+05:30,917.0,934.0,916.0,922.25,5750.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-04-25 00:00:00+05:30,922.25,922.25,922.25,922.25,0.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-04-26 00:00:00+05:30,910.7999877929688,940.0,909.9500122070312,939.75,4750.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-04-27 00:00:00+05:30,935.0,951.5,890.0,901.0,6250.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-04-28 00:00:00+05:30,901.0,914.0,900.0,904.7000122070312,1000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-05-02 00:00:00+05:30,904.7000122070312,926.0,904.7000122070312,911.5,3250.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-05-03 00:00:00+05:30,910.0,930.0,910.0,930.0,2250.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-05-04 00:00:00+05:30,910.0,910.0,781.0,816.0999755859375,23000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-05-05 00:00:00+05:30,816.0999755859375,860.0,816.0999755859375,855.6500244140625,5000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-05-08 00:00:00+05:30,880.0,883.0,840.0,840.0999755859375,3750.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-05-09 00:00:00+05:30,899.0,899.0,800.0,820.0,11000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-05-10 00:00:00+05:30,820.0,820.0,805.0,807.4500122070312,4000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-05-11 00:00:00+05:30,795.0499877929688,940.0,780.0,903.6500244140624,14000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-05-12 00:00:00+05:30,890.0,902.0,880.0,880.0,4750.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-05-15 00:00:00+05:30,877.0,900.0,877.0,898.0,3250.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-05-16 00:00:00+05:30,886.0,925.0,885.0,925.0,1250.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-05-17 00:00:00+05:30,910.0,910.0,876.5999755859375,907.0,750.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-05-18 00:00:00+05:30,850.0,905.0,850.0,905.0,17750.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-05-19 00:00:00+05:30,880.0,947.9000244140624,880.0,938.8499755859376,21000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-05-22 00:00:00+05:30,970.0,1005.0499877929688,970.0,997.8499755859376,20250.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-05-23 00:00:00+05:30,950.0,1005.0,935.0499877929688,986.2000122070312,14000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-05-24 00:00:00+05:30,986.0999755859376,1183.4000244140625,986.0,1183.4000244140625,118500.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-05-25 00:00:00+05:30,1329.0,1330.0,1240.0,1254.9000244140625,27000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-05-26 00:00:00+05:30,1254.050048828125,1270.0,1163.0,1245.550048828125,16250.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-05-29 00:00:00+05:30,1291.050048828125,1322.0,1270.800048828125,1270.800048828125,8000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-05-30 00:00:00+05:30,1319.0,1319.0,1225.0,1230.5,10500.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-05-31 00:00:00+05:30,1250.0,1250.0,1195.0,1200.0,6750.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-06-01 00:00:00+05:30,1065.050048828125,1155.0,1065.050048828125,1130.0,16750.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-06-02 00:00:00+05:30,1174.0,1174.0,1150.0,1157.0,2250.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-06-05 00:00:00+05:30,1141.050048828125,1197.0,1141.050048828125,1197.0,1500.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-06-06 00:00:00+05:30,1160.0,1235.0,1110.050048828125,1184.0,4500.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-06-07 00:00:00+05:30,1200.0,1248.0,1200.0,1244.9000244140625,1500.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-06-08 00:00:00+05:30,1215.0,1239.949951171875,1215.0,1238.9000244140625,1250.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-06-09 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,500.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-06-12 00:00:00+05:30,1185.0,1200.050048828125,1155.0,1200.0,3000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-06-13 00:00:00+05:30,1200.0,1210.0,1190.0,1207.5999755859375,7250.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-06-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,1000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-06-15 00:00:00+05:30,1201.0,1201.0,1172.0,1199.699951171875,750.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-06-16 00:00:00+05:30,1190.699951171875,1190.699951171875,1170.0,1178.8499755859375,2500.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-06-19 00:00:00+05:30,1180.0,1194.0,1180.0,1194.0,500.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-06-20 00:00:00+05:30,1194.0,1200.0,1180.0,1194.5,1750.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-06-21 00:00:00+05:30,1220.0,1220.0,1198.949951171875,1198.949951171875,2000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-06-22 00:00:00+05:30,1194.8499755859375,1200.0,1194.8499755859375,1200.0,2000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-06-23 00:00:00+05:30,1140.0,1190.0,1140.0,1190.0,3750.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-06-26 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1250.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-06-27 00:00:00+05:30,1140.050048828125,1170.0,1140.0,1154.25,2750.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-06-28 00:00:00+05:30,1215.0,1220.0,1215.0,1220.0,1000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-06-30 00:00:00+05:30,1205.0,1220.0,1205.0,1210.0,1500.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-07-03 00:00:00+05:30,1220.0,1305.0,1220.0,1276.6500244140625,7750.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-07-04 00:00:00+05:30,1215.0,1325.0,1215.0,1295.0,2000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-07-05 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,500.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-07-06 00:00:00+05:30,1280.0,1299.949951171875,1250.0,1255.0,3500.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-07-07 00:00:00+05:30,1250.0,1260.0,1250.0,1260.0,1750.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-07-10 00:00:00+05:30,1270.0,1300.0,1265.0,1292.449951171875,1750.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-07-11 00:00:00+05:30,1300.0,1315.0,1299.9000244140625,1315.0,2000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-07-12 00:00:00+05:30,1325.0,1339.949951171875,1324.949951171875,1330.0,2500.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-07-13 00:00:00+05:30,1330.0,1349.949951171875,1291.0,1329.5999755859375,8750.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-07-14 00:00:00+05:30,1330.0999755859375,1330.0999755859375,1285.0999755859375,1298.199951171875,2500.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-07-17 00:00:00+05:30,1265.0,1310.0,1265.0,1310.0,1750.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-07-18 00:00:00+05:30,1286.0,1286.0,1255.0,1270.0,4500.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-07-19 00:00:00+05:30,1300.0,1300.5,1270.0,1297.300048828125,6000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-07-20 00:00:00+05:30,1297.300048828125,1300.0,1270.0,1300.0,5500.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-07-21 00:00:00+05:30,1300.0,1310.0,1300.0,1303.25,7250.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-07-24 00:00:00+05:30,1295.0,1380.0,1295.0,1375.5999755859375,5250.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-07-25 00:00:00+05:30,1377.0,1401.0,1375.0,1391.949951171875,3750.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-07-26 00:00:00+05:30,1333.050048828125,1420.050048828125,1333.050048828125,1389.0,2000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-07-27 00:00:00+05:30,1389.0,1389.0,1389.0,1389.0,0.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-07-28 00:00:00+05:30,1400.0,1440.0,1380.0999755859375,1380.0999755859375,3000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-07-31 00:00:00+05:30,1390.0,1390.0,1360.0,1387.0,1750.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-08-01 00:00:00+05:30,1370.0,1388.0,1340.0,1373.5999755859375,5500.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-08-02 00:00:00+05:30,1375.0,1375.0,1350.0,1350.0,3000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-08-03 00:00:00+05:30,1281.0,1352.0,1281.0,1317.3499755859375,3000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-08-04 00:00:00+05:30,1348.0,1348.0,1348.0,1348.0,250.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-08-07 00:00:00+05:30,1348.0,1348.0,1348.0,1348.0,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-08-08 00:00:00+05:30,1315.0,1315.0,1300.0,1308.9000244140625,2000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-08-09 00:00:00+05:30,1260.0,1260.0,1249.0,1250.0,4000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-08-10 00:00:00+05:30,1250.0,1398.0,1250.0,1319.8499755859375,7750.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-08-11 00:00:00+05:30,1320.050048828125,1320.050048828125,1260.0,1300.0,7000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-08-14 00:00:00+05:30,1330.0,1350.0,1330.0,1350.0,1500.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-08-16 00:00:00+05:30,1270.050048828125,1375.0,1270.050048828125,1375.0,3250.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-08-17 00:00:00+05:30,1390.0,1390.0,1361.0,1370.5,2000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-08-18 00:00:00+05:30,1380.0,1380.0,1330.0,1358.3499755859375,3500.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-08-21 00:00:00+05:30,1345.0,1355.0,1345.0,1355.0,500.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-08-22 00:00:00+05:30,1384.0,1394.5,1360.0,1370.0,3000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-08-23 00:00:00+05:30,1370.0,1390.0,1360.0,1382.0,1750.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-08-24 00:00:00+05:30,1380.0,1400.5,1371.0,1400.0,2000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-08-25 00:00:00+05:30,1415.0,1415.0,1371.5,1409.0,2000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-08-28 00:00:00+05:30,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-08-29 00:00:00+05:30,1441.9000244140625,1441.9000244140625,1430.0,1430.0,750.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-08-30 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,250.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-08-31 00:00:00+05:30,1361.0,1449.0,1361.0,1434.449951171875,10000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-09-01 00:00:00+05:30,1441.949951171875,1441.949951171875,1406.0,1406.0,750.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-09-04 00:00:00+05:30,1447.949951171875,1448.0,1351.0,1370.0999755859375,5250.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-09-05 00:00:00+05:30,1400.0,1400.0,1399.0,1399.0,500.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-09-06 00:00:00+05:30,1375.0,1380.0,1365.0,1380.0,2000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-09-07 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,1500.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-09-08 00:00:00+05:30,1375.0,1418.949951171875,1362.0,1405.0,1000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-09-11 00:00:00+05:30,1405.0,1405.0,1405.0,1405.0,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-09-12 00:00:00+05:30,1350.9000244140625,1351.0,1350.0,1350.0,1000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-09-13 00:00:00+05:30,1330.0,1330.0,1250.0,1330.0,3500.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-09-14 00:00:00+05:30,1379.9000244140625,1380.0,1378.9000244140625,1379.449951171875,750.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-09-15 00:00:00+05:30,1379.449951171875,1380.0,1379.449951171875,1380.0,750.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-09-18 00:00:00+05:30,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-09-20 00:00:00+05:30,1276.0,1399.0,1276.0,1394.3499755859375,13500.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-09-21 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,250.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-09-22 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-09-25 00:00:00+05:30,1390.0,1582.949951171875,1390.0,1512.9000244140625,66000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-09-26 00:00:00+05:30,1550.0,1610.0,1510.0,1557.6500244140625,18000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-09-27 00:00:00+05:30,1579.0,1664.9000244140625,1574.949951171875,1653.550048828125,13000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-09-28 00:00:00+05:30,1580.0,1645.0,1541.050048828125,1609.0,9250.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-09-29 00:00:00+05:30,1708.949951171875,1789.0,1680.0,1698.9000244140625,7750.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-10-03 00:00:00+05:30,1698.9000244140625,1730.0,1690.0,1694.949951171875,2500.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-10-04 00:00:00+05:30,1694.949951171875,1694.949951171875,1614.0,1619.5,2250.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-10-05 00:00:00+05:30,1640.0,1655.0,1620.0,1642.5,2250.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-10-06 00:00:00+05:30,1635.0999755859375,1665.6500244140625,1635.0999755859375,1640.0,1250.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-10-09 00:00:00+05:30,1570.0,1595.0,1570.0,1591.0,2000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-10-10 00:00:00+05:30,1640.0,1659.949951171875,1612.800048828125,1650.0,1500.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-10-11 00:00:00+05:30,1679.0,1679.0,1638.0,1638.0,6250.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-10-12 00:00:00+05:30,1687.0,1687.0,1610.050048828125,1622.5,12000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-10-13 00:00:00+05:30,1630.0,1638.3499755859375,1612.0,1612.0,1500.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-10-16 00:00:00+05:30,1728.0,1728.0,1640.0,1702.6500244140625,10750.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-10-17 00:00:00+05:30,1712.0,1718.0,1697.0,1706.6500244140625,10000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-10-18 00:00:00+05:30,1706.6500244140625,1714.0,1665.0,1670.050048828125,1750.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-10-19 00:00:00+05:30,1671.0999755859375,1671.0999755859375,1670.050048828125,1670.050048828125,750.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-10-20 00:00:00+05:30,1679.949951171875,1700.0,1611.1500244140625,1646.9000244140625,8250.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-10-23 00:00:00+05:30,1625.0,1665.0,1600.0,1660.800048828125,1750.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-10-25 00:00:00+05:30,1645.5,1645.5,1500.1500244140625,1575.0,3250.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-10-26 00:00:00+05:30,1520.0,1570.0,1520.0,1570.0,1250.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-10-27 00:00:00+05:30,1640.0,1640.0,1600.0,1605.0,2750.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-10-30 00:00:00+05:30,1632.550048828125,1632.550048828125,1619.0,1630.0,625.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-10-31 00:00:00+05:30,1669.949951171875,1669.949951171875,1625.0,1640.0,2500.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-11-01 00:00:00+05:30,1610.0,1610.0,1570.0,1570.0,1500.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-11-02 00:00:00+05:30,1605.0,1658.0,1605.0,1617.25,1000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-11-03 00:00:00+05:30,1674.0,1674.0,1640.0,1646.5,1125.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-11-06 00:00:00+05:30,1660.0,1660.0,1600.050048828125,1649.9000244140625,500.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-11-07 00:00:00+05:30,1657.949951171875,1659.0,1657.949951171875,1659.0,625.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-11-08 00:00:00+05:30,1566.0,1580.0,1450.0,1500.0,14125.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-11-09 00:00:00+05:30,1534.9000244140625,1534.9000244140625,1475.0,1499.5,2000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-11-10 00:00:00+05:30,1502.050048828125,1520.699951171875,1498.0,1520.699951171875,500.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-11-13 00:00:00+05:30,1502.0,1522.949951171875,1500.050048828125,1515.0,500.0,0.0,0.0,0.0,
