,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,53.600792121024966,55.31259491898603,53.600792121024966,54.207054138183594,204,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,53.13716348975595,54.20703926471749,52.42391297311494,52.9588508605957,1293,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,53.565110433725415,56.132811096116086,53.493786473428045,55.276912689208984,3129,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,55.990170483542194,64.90580272614446,54.24270874066018,54.95595932006836,1640,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,54.207045810674536,54.56367111206055,53.208493878459635,54.56367111206055,1218,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,53.85041171658423,56.23979975739682,53.85041171658423,55.276912689208984,706,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,57.02438724738762,57.02438724738762,53.56512268585719,53.95741271972656,790,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,55.45522401822324,55.91883791185413,53.85041046142578,53.85041046142578,1057,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,57.06004657454942,62.052800649822494,54.99161879788799,57.131370544433594,3980,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,54.59933066783051,60.982920783728325,54.59933066783051,60.16268157958984,6508,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,60.6263028979416,63.4079814133577,51.92464748219932,62.01713943481445,6996,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,65.97567859203052,65.97567859203052,61.41087379570737,63.194000244140625,3352,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,62.837366102935995,65.583379358375,62.837366102935995,63.90724182128906,4562,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,63.657617805882936,72.53758584415307,63.621953098231096,69.75591278076172,71659,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,74.03540456983795,74.03540456983795,66.33229694185765,72.78721618652344,36375,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,76.24648418605541,77.74430923902374,74.89130706511462,75.53323364257812,107020,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,74.96264761953051,77.38770109232465,72.75157153379828,73.92843627929688,78828,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,71.75299820041695,74.07106229274737,71.75299820041695,72.32360076904297,10974,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,71.57468265680298,71.68167131426257,66.68891808839354,68.57903289794922,15627,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,65.65471097543757,67.68747382057998,65.61904627362107,65.86868286132812,10595,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,64.26387350939639,67.00988704038829,63.51496369640033,65.79736328125,10035,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,67.75879769955041,67.75879769955041,65.79735881877396,66.15398406982422,3967,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,66.11833880291042,66.26099221026382,64.2638880406847,64.58485412597656,1688,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,65.9756613837348,65.9756613837348,64.19253540039062,64.19253540039062,6207,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,64.9057857937283,65.19108703939709,64.19253540039062,64.19253540039062,5516,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,64.19254506347875,65.11977289106346,64.19254506347875,64.69181823730469,3601,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,64.37086372087397,65.19110296188393,64.19255107898789,64.51351165771484,6115,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,64.2282060716618,64.83446787406362,64.2282060716618,64.29953002929688,1052,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,64.37085881944519,65.94000777189403,64.19254619113649,64.5491714477539,1481,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,64.54917625124737,66.83157588677818,64.2282156730749,66.26097869873047,3468,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,65.61903778397611,66.04698694205959,64.2638609153211,64.6561508178711,1355,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,64.22820441847598,64.90579016107232,64.19253971974184,64.4065170288086,2468,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,64.19256305017034,64.83448976900624,63.05136301761262,64.44219970703125,600,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,64.3708532136951,65.79735411593765,64.19254060091477,65.333740234375,3820,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,64.40652675750806,65.11977730657607,64.3351973492654,64.62049865722656,1479,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,64.44217194972508,65.26241099039713,64.19253540039062,64.19253540039062,1623,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,63.835912617770106,64.6918109454749,62.76603698730469,62.76603698730469,2213,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,62.873036001585874,62.873036001585874,62.76604733257141,62.80171203613281,3329,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,60.6262924030244,61.33954290188351,59.23545610691692,59.520751953125,4528,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,59.5207550890355,61.696171401837546,57.77329345143169,58.308231353759766,3762,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,58.557859866189254,59.19978634866521,57.06003503485803,57.701961517333984,2727,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,54.42101512937145,57.06003979313622,54.42101512937145,56.09715270996094,1897,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,57.60534472253357,60.32743401204387,57.60534472253357,57.86283874511719,1397,2.4,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,58.92959793512143,59.5549421208845,57.38462829589844,57.38462829589844,1565,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,56.42822663504998,58.782471624941344,55.913238525390625,55.913238525390625,1131,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,56.64893903230366,57.31107061111528,55.913238525390625,55.913238525390625,1203,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,56.72250046972907,57.31106304271471,56.281081346464184,56.39143753051758,3192,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,56.39145050534642,56.428232166528005,55.913244006386016,55.95003128051758,2435,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,55.76609623041926,55.76609623041926,51.6461692292772,52.97043228149414,9466,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,52.97043153508894,54.44183241106363,49.40228553344009,52.30830001831055,1883,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,52.97042924186739,55.06717427676825,52.30829775375432,53.63256072998047,542,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,51.499025978787486,54.29468963424388,50.027625236536416,50.13798141479492,2005,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,47.85731124877929,50.02762509215675,47.820523985149826,47.8573112487793,6418,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,48.59301287889013,57.347843006868295,47.379106115942776,49.21835708618164,6964,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,45.61343071788234,47.08483170878177,45.39272113054236,46.27556228637695,2341,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,42.00848662636376,44.877718961228624,40.46351709618974,41.12564849853515,8363,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,40.64745016250147,44.80415885827016,40.500309510120594,42.44991683959961,3671,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,43.73738546642874,46.34912109375,43.627029293615905,43.774169921875,3244,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,41.93492788129148,43.25918820045839,40.53709582932524,41.56707763671875,560,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,40.46352655937918,42.44991842449818,38.256425110685775,41.23601150512695,2518,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,41.93492166391449,42.302771853948826,40.206026893342795,42.265987396240234,412,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,37.704646028669806,41.56707318282622,37.704646028669806,39.61746597290039,1069,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,41.05208129481078,42.59705380123695,40.83137173859969,42.302772521972656,473,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,40.46352267795139,42.59705499628766,40.46352267795139,41.383148193359375,88,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,39.06569052720369,39.76460647583008,39.06569052720369,39.76460647583008,427,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,39.7278247156863,40.4635251733842,37.88857357144157,38.403564453125,2840,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,34.614703617798824,41.12565390922814,33.84221875107991,35.57111358642578,6228,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,38.99212796474404,40.42674455493053,37.52072690947068,38.55070877075195,708,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,37.52072458046525,42.30277771326965,37.52072458046525,40.24281692504883,5089,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,41.19922698375187,43.18561884604912,41.19922698375187,43.00169372558594,836,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,42.44991411302999,46.90090102119782,41.93492326601217,46.23876953125,1994,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,44.14203516497549,46.34913692322426,44.14203516497549,45.53986740112305,895,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,43.40632666089638,44.877727564655586,43.038476434956586,43.73739242553711,1238,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,43.40632000469898,45.53985211057042,42.67061966563629,43.479888916015625,311,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,44.142027112775985,44.84094310335651,43.44311112219547,43.73739242553711,982,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,42.6706282566623,44.840945255149535,42.6706282566623,42.70741271972656,1472,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,40.46352650189916,43.95810379069954,40.46352650189916,43.00169372558594,1310,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,41.199224104961104,44.87772625718977,40.978514537122265,42.891334533691406,913,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,38.99212075938349,44.804154976296395,38.99212075938349,42.302772521972656,527,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,42.67062496585257,42.891334533691406,42.67062496585257,42.891334533691406,4,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,41.19922607640405,43.332758549379086,40.50031007274158,41.493507385253906,1337,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,39.838176073108265,42.22920227050781,39.727819895254,42.22920227050781,2103,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,39.727825437273296,41.93492685045515,39.727825437273296,41.19922637939453,450,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,40.46352128304539,42.59705352783203,40.46352128304539,42.59705352783203,343,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,41.93492126464844,44.105237926482104,41.93492126464844,41.93492126464844,312,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,41.30957832273755,41.93492253621419,38.99212095472548,39.727821350097656,1723,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,39.727821350097656,39.727821350097656,39.727821350097656,39.727821350097656,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,39.72781968550249,41.56707059686834,39.72781968550249,40.46352005004883,554,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,38.99211932095614,43.33275259436923,38.99211932095614,40.46352005004883,329,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,38.329986600895,40.46351871001256,38.329986600895,40.389949798583984,1158,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,39.21283140527877,39.72782225506522,39.10247802734375,39.10247802734375,128,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,39.543893284785,41.19921905019461,39.543893284785,40.389949798583984,947,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,40.46352594186372,40.46352594186372,39.43354415893555,39.43354415893555,247,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,40.57387539904873,40.57387539904873,39.7278188745021,39.801387786865234,1383,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,47.08482530381944,47.08482530381944,38.99212095472548,39.727821350097656,1400,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,40.46352489574536,42.376344950045336,40.0588902080828,40.83137512207031,1019,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,41.05208695842412,43.77417934450329,40.904946298492206,43.03847885131836,1092,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,44.21558993595712,45.576637268066406,44.14202102350759,45.576637268066406,1886,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,46.974466832176134,47.67338554148039,45.79734737954848,47.41588592529297,1239,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,45.61342528275366,47.08482609832636,43.40632405939461,43.958099365234375,1858,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,44.10524519807888,44.657020568847656,42.744197599631114,44.657020568847656,490,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,44.87773071004592,47.74696379606497,42.964910523683024,46.45948791503906,311,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,46.34912679205297,46.34912679205297,44.325950622558594,44.325950622558594,2095,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,44.14202034376168,45.50306484843803,42.67061966563629,43.479888916015625,383,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,41.93492351258619,44.14202475009073,41.56707330633543,43.663818359375,207,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,43.77417464327541,44.10524039094799,42.04527979255931,43.14883041381836,334,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,41.93492232612941,42.670622717815895,41.19922193444293,42.302772521972656,560,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,43.40632301040842,45.50306799933845,42.6706226204015,43.59024810791016,217,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,44.14202357482969,45.98127455711427,44.14202357482969,44.58344268798828,1489,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,44.14202184801979,45.613422576287114,44.14202184801979,44.17880630493164,2400,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,45.613425825643354,46.16520113805033,44.87772540910072,45.2823600769043,1524,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,47.01126076058348,50.76333200346733,45.98127898864795,48.298736572265625,4524,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,49.07121799680898,50.39548105811422,42.67062629738138,44.730587005615234,7073,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,40.463527047706265,45.57664602684772,40.463527047706265,44.804161071777344,1164,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,42.744190680139816,46.86411446549224,42.744190680139816,44.21559143066406,465,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,43.627035197657406,45.61342693178823,43.18561605961697,43.36954116821289,596,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,44.142028963504,44.39952300986793,43.51668467577755,43.99488830566406,1043,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,42.67062867278514,44.877730155860235,41.82457198168316,44.657020568847656,400,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,44.14202446718096,44.87772487496731,43.47989297758352,43.958099365234375,1560,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,47.41589792985319,47.41589792985319,43.40633220057333,45.613433837890625,600,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,44.142028963504,45.39272034543154,43.8109631849828,43.99488830566406,112,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,44.142026739605406,44.142026739605406,43.40632629394531,43.40632629394531,453,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,41.19922208198911,44.10523920085284,41.19922208198911,44.06845474243164,104,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,41.56707752588655,43.40632874384613,41.56707752588655,42.70741271972656,605,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,41.56707763671875,41.56707763671875,41.56707763671875,41.56707763671875,150,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,41.93492640707217,43.9213182192284,41.93492640707217,42.00849533081055,288,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,42.670625848285226,47.41589147761322,42.670625848285226,43.40632629394531,909,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,44.142026739605406,44.142026739605406,43.03847607111527,43.40632629394531,176,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,42.74419307983335,45.98127603530884,42.30277395248413,44.14202499389648,314,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,43.77417584582903,46.71697758336375,42.08206540804145,43.36954116821289,5311,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,42.045281785692794,47.08482873908297,42.00849451806079,42.11885070800781,573,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,42.670622717815895,44.14202350118886,42.302772521972656,42.302772521972656,373,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,43.406320308816845,44.65701145528096,42.30276979249099,42.67061996459961,996,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,42.00849432460135,43.77417651677536,42.00849432460135,43.40632629394531,363,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,43.40632842931001,44.14202891116272,41.93492746560458,43.00169372558594,650,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,42.928119881676466,47.37910982309959,42.670625848285226,43.40632629394531,891,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,47.08482596532463,47.08482596532463,41.750998023940205,42.19241714477539,809,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,42.67062496585257,43.70060669106637,42.3027747506297,42.891334533691406,952,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,42.00849645087472,43.332759565270464,40.61066721725367,41.23601150512695,3846,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,40.831372628315165,40.831372628315165,39.72782201673907,39.76460647583008,2028,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,38.25642323716779,40.79459034015939,38.25642323716779,39.3599739074707,128,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,38.44034480969563,40.46352085231119,38.44034480969563,40.35316467285156,528,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,40.09567450540445,40.09567450540445,38.366779571339194,39.212833404541016,541,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,37.99892934651897,41.75100051709546,37.99892934651897,39.212833404541016,503,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,38.29320977837162,40.42674231277767,38.29320977837162,38.95534133911133,746,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,38.62426869462176,38.62426869462176,37.70464324951172,37.70464324951172,229,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,37.74143441324674,43.77417896657367,37.74143441324674,38.95534133911133,329,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,37.520720378007034,37.88857057779142,36.78501997843827,37.152870178222656,296,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,37.15287581670909,38.99212709476399,37.15287581670909,37.410369873046875,550,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,37.5207223629185,37.5207223629185,36.7850219244299,36.89537811279297,500,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,37.226439758633354,37.226439758633354,36.049320220947266,36.049320220947266,5683,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,35.68146860794207,38.256419950783254,34.68827421257874,37.26322555541992,502,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,36.78501731471012,37.37357703045066,34.94576644897461,34.94576644897461,346,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,35.38719044324171,35.97575304710457,35.313621520996094,35.313621520996094,3823,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,35.68146718013361,38.84497814202589,35.68146718013361,36.564308166503906,1094,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,37.59429124923326,39.61746745319634,36.78502189023781,38.03571319580078,2135,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,37.888568469258736,39.543894276168096,37.15286811063235,37.55750274658203,85,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,37.52071707589286,40.13245270321412,37.52071707589286,38.624267578125,11134,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,41.19921803434653,41.19921803434653,38.25641674617892,38.58748245239258,247,0.0,0.0
