,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-08-03 00:00:00+05:30,3950.0,3989.10009765625,3922.14990234375,3952.199951171875,136482,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-08-04 00:00:00+05:30,3978.0,4010.0,3915.39990234375,3943.449951171875,208411,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-08-05 00:00:00+05:30,3938.949951171875,4092.0,3899.85009765625,4052.60009765625,411480,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-08-06 00:00:00+05:30,4063.0,4069.0,3962.0,3990.25,184300,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-08-09 00:00:00+05:30,4009.0,4063.0,3997.300048828125,4047.550048828125,132206,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-08-10 00:00:00+05:30,4041.0,4244.7998046875,4040.949951171875,4200.35009765625,514610,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-08-11 00:00:00+05:30,4268.0,4268.0,4120.0,4150.14990234375,372792,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-08-12 00:00:00+05:30,4154.89990234375,4350.0,4092.14990234375,4316.25,446729,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-08-13 00:00:00+05:30,4302.0,4330.0,4233.35009765625,4287.2001953125,274211,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-08-16 00:00:00+05:30,4252.0,4300.0,4096.0,4117.0498046875,191993,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-08-17 00:00:00+05:30,4119.0,4194.0,4050.0,4113.2998046875,202098,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-08-18 00:00:00+05:30,4150.0,4160.0,4060.0,4071.35009765625,78073,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-08-20 00:00:00+05:30,4055.0,4057.300048828125,3930.0,3959.10009765625,119703,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-08-23 00:00:00+05:30,4088.0,4088.0,3800.0,3871.25,310148,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-08-24 00:00:00+05:30,3870.0,3919.35009765625,3762.0,3813.300048828125,272244,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-08-25 00:00:00+05:30,3830.0,3883.449951171875,3811.0,3846.199951171875,472921,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-08-26 00:00:00+05:30,3858.60009765625,3920.35009765625,3841.0,3876.449951171875,454556,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-08-27 00:00:00+05:30,3920.0,3945.0,3870.10009765625,3930.25,116858,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-08-30 00:00:00+05:30,3870.0,3913.0,3870.0,3880.949951171875,328430,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-08-31 00:00:00+05:30,3903.85009765625,3950.0,3880.0,3893.89990234375,88600,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-09-01 00:00:00+05:30,3900.0,3942.0,3863.25,3900.699951171875,205342,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-09-02 00:00:00+05:30,3939.85009765625,3940.0,3877.050048828125,3901.550048828125,111814,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-09-03 00:00:00+05:30,3919.0,4023.0,3872.800048828125,3989.0,681341,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-09-06 00:00:00+05:30,4045.0,4050.0,3951.89990234375,3989.64990234375,259485,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-09-07 00:00:00+05:30,4020.0,4020.0,3936.0,3986.699951171875,145359,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-09-08 00:00:00+05:30,3986.699951171875,4008.0,3938.050048828125,3949.5,103435,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-09-09 00:00:00+05:30,3940.0,3954.0,3865.0,3878.449951171875,138625,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-09-13 00:00:00+05:30,3878.449951171875,3896.0,3760.0,3810.0,305920,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-09-14 00:00:00+05:30,3821.0,3863.35009765625,3795.050048828125,3812.35009765625,179020,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-09-15 00:00:00+05:30,3810.0,4031.0,3806.25,4018.300048828125,562912,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-09-16 00:00:00+05:30,4036.89990234375,4119.7998046875,3958.0,4043.25,225926,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-09-17 00:00:00+05:30,4049.699951171875,4179.64990234375,3900.0,3962.89990234375,266974,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-09-20 00:00:00+05:30,3948.0,3948.0,3869.0,3899.699951171875,90582,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-09-21 00:00:00+05:30,3901.14990234375,3936.85009765625,3769.550048828125,3864.85009765625,102715,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-09-22 00:00:00+05:30,3900.10009765625,3933.0,3863.050048828125,3877.14990234375,39787,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-09-23 00:00:00+05:30,3938.0,3957.0,3867.5,3905.25,91881,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-09-24 00:00:00+05:30,3930.0,3937.60009765625,3832.0,3844.050048828125,63278,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-09-27 00:00:00+05:30,3900.0,3900.0,3822.10009765625,3846.14990234375,53962,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-09-28 00:00:00+05:30,3880.0,3885.0,3649.5,3677.60009765625,219342,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-09-29 00:00:00+05:30,3677.60009765625,3765.199951171875,3604.300048828125,3714.75,203786,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-09-30 00:00:00+05:30,3677.64990234375,3760.050048828125,3672.0,3719.89990234375,168438,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-10-01 00:00:00+05:30,3724.0,3763.949951171875,3704.0,3727.60009765625,64900,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-10-04 00:00:00+05:30,3760.0,3930.0,3705.050048828125,3878.25,216740,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-10-05 00:00:00+05:30,3884.0,4050.0,3851.699951171875,4030.550048828125,302291,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-10-06 00:00:00+05:30,4033.0,4072.0,3880.0,3897.39990234375,134071,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-10-07 00:00:00+05:30,3929.0,3973.85009765625,3861.25,3882.60009765625,121557,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-10-08 00:00:00+05:30,3904.89990234375,3905.60009765625,3823.60009765625,3850.0,80001,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-10-11 00:00:00+05:30,3889.699951171875,3924.60009765625,3786.050048828125,3809.60009765625,127777,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-10-12 00:00:00+05:30,3838.75,3850.0,3780.0,3789.14990234375,71424,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-10-13 00:00:00+05:30,3799.89990234375,3811.85009765625,3737.0,3779.39990234375,122941,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-10-14 00:00:00+05:30,3801.949951171875,3819.89990234375,3765.0,3780.5,93229,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-10-18 00:00:00+05:30,3809.89990234375,3819.949951171875,3733.699951171875,3749.199951171875,86911,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-10-19 00:00:00+05:30,3709.199951171875,3808.75,3703.10009765625,3737.300048828125,76696,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-10-20 00:00:00+05:30,3737.0,3737.0,3511.35009765625,3543.10009765625,201532,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-10-21 00:00:00+05:30,3580.0,3720.0,3335.449951171875,3621.949951171875,487252,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-10-22 00:00:00+05:30,3608.89990234375,3725.0,3580.64990234375,3693.949951171875,192338,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-10-25 00:00:00+05:30,3680.0,3752.0,3312.14990234375,3726.39990234375,997538,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-10-26 00:00:00+05:30,3755.0,3780.0,3512.5,3560.300048828125,372705,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-10-27 00:00:00+05:30,3590.0,3613.199951171875,3488.0,3521.949951171875,186998,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-10-28 00:00:00+05:30,3530.0,3644.949951171875,3465.550048828125,3593.39990234375,141206,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-10-29 00:00:00+05:30,3599.85009765625,3749.0,3552.949951171875,3700.199951171875,254944,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-11-01 00:00:00+05:30,3700.0,3725.0,3643.5,3681.64990234375,227937,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-11-02 00:00:00+05:30,3651.0,3709.0,3651.0,3698.449951171875,47493,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-11-03 00:00:00+05:30,3700.0,3718.39990234375,3669.050048828125,3699.75,92491,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-11-04 00:00:00+05:30,3725.0,3730.0,3650.0,3676.050048828125,9741,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-11-08 00:00:00+05:30,3639.75,3690.0,3609.89990234375,3657.0,118570,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-11-09 00:00:00+05:30,3719.89990234375,3719.89990234375,3591.050048828125,3624.25,194358,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-11-10 00:00:00+05:30,3599.0,3614.449951171875,3564.050048828125,3601.35009765625,95213,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-11-11 00:00:00+05:30,3586.0,3598.0,3530.0,3551.14990234375,129447,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-11-12 00:00:00+05:30,3552.0,3583.0,3425.0,3449.75,145918,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-11-15 00:00:00+05:30,3459.85009765625,3680.0,3449.75,3627.75,406972,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-11-16 00:00:00+05:30,3611.0,3615.25,3492.35009765625,3502.39990234375,115986,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-11-17 00:00:00+05:30,3502.39990234375,3544.949951171875,3476.0,3491.199951171875,57343,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-11-18 00:00:00+05:30,3491.199951171875,3514.85009765625,3393.449951171875,3418.449951171875,94710,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-11-22 00:00:00+05:30,3449.949951171875,3588.0,3355.0,3540.449951171875,345690,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-11-23 00:00:00+05:30,3451.449951171875,3548.0,3442.0,3526.0,105354,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-11-24 00:00:00+05:30,3544.25,3565.550048828125,3441.0,3509.89990234375,221157,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-11-25 00:00:00+05:30,3509.949951171875,3556.0,3501.5,3548.550048828125,130067,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-11-26 00:00:00+05:30,3538.550048828125,3575.0,3476.199951171875,3504.85009765625,310470,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-11-29 00:00:00+05:30,3477.64990234375,3636.0,3425.0,3607.5,598989,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-11-30 00:00:00+05:30,3648.050048828125,3685.0,3533.85009765625,3585.35009765625,231762,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-12-01 00:00:00+05:30,3610.0,3652.0,3575.050048828125,3620.60009765625,150808,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-12-02 00:00:00+05:30,3645.0,3662.0,3571.050048828125,3636.39990234375,232241,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-12-03 00:00:00+05:30,3644.0,3679.0,3521.10009765625,3649.300048828125,150780,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-12-06 00:00:00+05:30,3660.0,3660.39990234375,3539.949951171875,3560.75,95288,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-12-07 00:00:00+05:30,3588.0,3588.0,3515.0,3556.25,137961,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-12-08 00:00:00+05:30,3569.949951171875,3587.10009765625,3505.0,3520.89990234375,212718,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-12-09 00:00:00+05:30,3511.0,3610.75,3511.0,3578.75,145618,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-12-10 00:00:00+05:30,3593.89990234375,3619.85009765625,3561.300048828125,3600.5,45382,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-12-13 00:00:00+05:30,3610.0,3612.0,3515.550048828125,3554.199951171875,75632,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-12-14 00:00:00+05:30,3590.0,3647.800048828125,3560.050048828125,3634.699951171875,204683,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-12-15 00:00:00+05:30,3616.0,3629.5,3525.0,3540.89990234375,53908,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-12-16 00:00:00+05:30,3560.0,3737.0,3492.0,3626.0,145498,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-12-17 00:00:00+05:30,3650.0,3669.0,3527.0,3649.699951171875,129045,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-12-20 00:00:00+05:30,3605.949951171875,3773.949951171875,3566.25,3642.35009765625,331375,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-12-21 00:00:00+05:30,3654.75,3723.0,3610.0,3698.14990234375,145869,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-12-22 00:00:00+05:30,3704.0,3765.14990234375,3668.449951171875,3751.050048828125,295437,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-12-23 00:00:00+05:30,3789.0,3919.0,3777.0,3864.60009765625,640189,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-12-24 00:00:00+05:30,3865.0,3918.300048828125,3800.0,3893.85009765625,177571,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-12-27 00:00:00+05:30,3874.89990234375,3910.0,3834.0,3895.64990234375,132071,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-12-28 00:00:00+05:30,3895.64990234375,3940.0,3858.75,3875.10009765625,106118,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-12-29 00:00:00+05:30,3875.0,3926.550048828125,3845.0,3901.89990234375,68440,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-12-30 00:00:00+05:30,3898.699951171875,3961.0,3850.0,3873.60009765625,198060,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-12-31 00:00:00+05:30,3873.0,3906.0,3831.0,3864.550048828125,89895,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-01-03 00:00:00+05:30,3845.0,3894.25,3841.14990234375,3851.300048828125,67056,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-01-04 00:00:00+05:30,3867.0,3935.0,3863.14990234375,3885.550048828125,62410,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-01-05 00:00:00+05:30,3915.0,3991.0,3892.050048828125,3941.800048828125,189457,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-01-06 00:00:00+05:30,3941.800048828125,4062.949951171875,3904.60009765625,3981.050048828125,400366,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-01-07 00:00:00+05:30,3954.0,3954.949951171875,3901.0,3914.85009765625,75598,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-01-10 00:00:00+05:30,3915.0,3930.949951171875,3802.0,3862.39990234375,83636,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-01-11 00:00:00+05:30,3849.0,3907.0,3745.0,3766.050048828125,215939,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-01-12 00:00:00+05:30,3799.699951171875,3799.699951171875,3676.0,3714.300048828125,142022,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-01-13 00:00:00+05:30,3715.050048828125,3775.10009765625,3715.050048828125,3749.800048828125,252742,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-01-14 00:00:00+05:30,3745.0,3760.0,3707.0,3723.85009765625,75581,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-01-17 00:00:00+05:30,3718.0,3725.64990234375,3686.0,3697.35009765625,176311,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-01-18 00:00:00+05:30,3699.199951171875,3717.0,3660.0,3675.5,95323,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-01-19 00:00:00+05:30,3682.5,3698.199951171875,3604.25,3679.949951171875,115797,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-01-20 00:00:00+05:30,3679.949951171875,3679.949951171875,3610.0,3634.199951171875,113576,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-01-21 00:00:00+05:30,3610.0,3636.050048828125,3555.0,3568.10009765625,140396,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-01-24 00:00:00+05:30,3545.0,3545.0,3246.0,3304.0,417558,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-01-25 00:00:00+05:30,3304.0,3429.949951171875,3270.0,3397.10009765625,322575,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-01-27 00:00:00+05:30,3390.0,3475.0,3242.14990234375,3379.25,293369,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-01-28 00:00:00+05:30,3409.85009765625,3431.85009765625,3285.0,3321.949951171875,288308,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-01-31 00:00:00+05:30,3320.0,3450.0,3266.5,3428.14990234375,615917,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-02-01 00:00:00+05:30,3410.0,3534.0,3365.0,3512.949951171875,287792,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-02-02 00:00:00+05:30,3520.0,3521.89990234375,3455.050048828125,3474.35009765625,110862,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-02-03 00:00:00+05:30,3491.0,3597.0,3439.60009765625,3579.5,148365,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-02-04 00:00:00+05:30,3598.0,3598.0,3500.0,3513.949951171875,77655,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-02-07 00:00:00+05:30,3506.0,3541.199951171875,3414.199951171875,3483.14990234375,69246,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-02-08 00:00:00+05:30,3476.85009765625,3500.0,3373.35009765625,3467.35009765625,85739,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-02-09 00:00:00+05:30,3435.800048828125,3598.0,3435.800048828125,3533.800048828125,114116,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-02-10 00:00:00+05:30,3549.0,3549.0,3430.0,3454.64990234375,193850,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-02-11 00:00:00+05:30,3439.949951171875,3594.699951171875,3413.39990234375,3543.14990234375,200387,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-02-14 00:00:00+05:30,3498.0,3575.0,3450.0,3507.5,481100,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-02-15 00:00:00+05:30,3450.0,3489.75,3348.050048828125,3411.35009765625,215866,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-02-16 00:00:00+05:30,3439.949951171875,3452.39990234375,3362.0,3412.75,113057,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-02-17 00:00:00+05:30,3415.550048828125,3478.0,3369.949951171875,3383.199951171875,64700,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-02-18 00:00:00+05:30,3380.199951171875,3380.199951171875,3190.0,3217.5,389707,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-02-21 00:00:00+05:30,3211.0,3279.35009765625,3120.0,3252.89990234375,246962,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-02-22 00:00:00+05:30,3189.89990234375,3349.0,3163.699951171875,3246.10009765625,247161,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-02-23 00:00:00+05:30,3280.0,3400.0,3270.39990234375,3356.10009765625,190246,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-02-24 00:00:00+05:30,3279.60009765625,3330.0,3202.0,3296.14990234375,149508,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-02-25 00:00:00+05:30,3296.0,3381.0,3277.0,3316.050048828125,96835,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-02-28 00:00:00+05:30,3312.0,3312.0,3219.5,3263.199951171875,148185,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-03-02 00:00:00+05:30,3203.39990234375,3263.199951171875,3203.10009765625,3231.050048828125,119259,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-03-03 00:00:00+05:30,3237.35009765625,3274.0,3210.10009765625,3250.60009765625,63635,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-03-04 00:00:00+05:30,3185.60009765625,3303.199951171875,3185.0,3248.550048828125,102558,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-03-07 00:00:00+05:30,3210.0,3246.699951171875,3133.25,3199.75,113299,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-03-08 00:00:00+05:30,3195.60009765625,3230.0,3129.800048828125,3189.550048828125,132275,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-03-09 00:00:00+05:30,3190.0,3320.14990234375,3160.10009765625,3299.60009765625,141355,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-03-10 00:00:00+05:30,3355.0,3381.10009765625,3310.0,3356.85009765625,151666,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-03-11 00:00:00+05:30,3340.0,3365.0,3307.449951171875,3329.39990234375,93725,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-03-14 00:00:00+05:30,3340.0,3374.050048828125,3295.60009765625,3329.64990234375,52829,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-03-15 00:00:00+05:30,3333.0,3343.550048828125,3256.0,3271.300048828125,191043,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-03-16 00:00:00+05:30,3304.449951171875,3349.89990234375,3282.14990234375,3303.25,89866,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-03-17 00:00:00+05:30,3319.85009765625,3325.0,3285.0,3300.14990234375,80136,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-03-21 00:00:00+05:30,3332.199951171875,3332.949951171875,3256.0,3282.64990234375,72209,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-03-22 00:00:00+05:30,3271.0,3296.0,3170.0,3199.85009765625,194024,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-03-23 00:00:00+05:30,3271.0,3309.949951171875,3190.0,3277.25,582350,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-03-24 00:00:00+05:30,3280.0,3291.949951171875,3204.0,3233.10009765625,352735,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-03-25 00:00:00+05:30,3233.10009765625,3250.0,3185.0,3199.949951171875,501050,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-03-28 00:00:00+05:30,3205.0,3265.449951171875,3180.0,3245.85009765625,198128,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-03-29 00:00:00+05:30,3265.0,3301.89990234375,3250.050048828125,3282.89990234375,136057,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-03-30 00:00:00+05:30,3300.0,3315.0,3220.0,3244.199951171875,138740,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-03-31 00:00:00+05:30,3240.0,3282.5,3216.800048828125,3272.64990234375,306258,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-04-01 00:00:00+05:30,3287.89990234375,3359.0,3281.75,3342.800048828125,329067,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-04-04 00:00:00+05:30,3343.0,3394.0,3340.0,3388.25,84738,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-04-05 00:00:00+05:30,3390.0,3394.0,3344.89990234375,3381.64990234375,120129,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-04-06 00:00:00+05:30,3390.0,3395.0,3290.0,3335.60009765625,608576,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-04-07 00:00:00+05:30,3339.89990234375,3344.10009765625,3275.0,3288.35009765625,76691,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-04-08 00:00:00+05:30,3319.0,3319.0,3255.64990234375,3266.0,64257,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-04-11 00:00:00+05:30,3255.0,3302.0,3240.050048828125,3256.25,268533,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-04-12 00:00:00+05:30,3272.60009765625,3272.60009765625,3211.699951171875,3230.0,309404,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-04-13 00:00:00+05:30,3235.0,3247.0,3181.0,3196.5,247862,0.0,0.0
