,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
521,521.0,521.0,521.0,521.0,521.0,2014-10-30 00:00:00+05:30,17.200000762939453,17.850000381469727,17.100000381469727,17.200000762939453,10998,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2014-10-31 00:00:00+05:30,17.299999237060547,18.100000381469727,17.200000762939453,17.850000381469727,18982,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2014-11-03 00:00:00+05:30,17.600000381469727,18.200000762939453,17.399999618530273,17.5,44166,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2014-11-05 00:00:00+05:30,18.200000762939453,18.299999237060547,17.5,18.0,39262,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2014-11-07 00:00:00+05:30,18.299999237060547,19.200000762939453,18.299999237060547,18.799999237060547,39655,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2014-11-10 00:00:00+05:30,18.799999237060547,18.950000762939453,18.350000381469727,18.399999618530273,8763,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2014-11-11 00:00:00+05:30,18.5,19.149999618530273,17.5,18.549999237060547,46111,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2014-11-12 00:00:00+05:30,18.799999237060547,19.100000381469727,18.5,18.899999618530273,11712,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2014-11-13 00:00:00+05:30,18.299999237060547,19.5,18.200000762939453,19.200000762939453,13853,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2014-11-14 00:00:00+05:30,19.5,20.649999618530273,19.049999237060547,19.350000381469727,56346,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2014-11-17 00:00:00+05:30,19.399999618530273,19.5,17.649999618530273,18.950000762939453,21668,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2014-11-18 00:00:00+05:30,18.600000381469727,19.799999237060547,18.0,18.149999618530273,19600,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2014-11-19 00:00:00+05:30,18.700000762939453,21.75,18.600000381469727,21.75,267502,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2014-11-20 00:00:00+05:30,21.899999618530273,21.950000762939453,20.0,20.649999618530273,108970,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2014-11-21 00:00:00+05:30,20.149999618530273,20.950000762939453,20.049999237060547,20.100000381469727,20345,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2014-11-24 00:00:00+05:30,20.799999237060547,24.100000381469727,20.700000762939453,24.100000381469727,154138,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2014-11-25 00:00:00+05:30,25.850000381469727,25.850000381469727,22.049999237060547,23.700000762939453,111703,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2014-11-26 00:00:00+05:30,23.700000762939453,25.5,23.149999618530273,24.700000762939453,74872,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2014-11-27 00:00:00+05:30,24.899999618530273,25.5,24.0,25.0,29912,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2014-11-28 00:00:00+05:30,24.049999237060547,26.0,23.5,23.549999237060547,39088,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2014-12-01 00:00:00+05:30,22.5,24.399999618530273,20.299999237060547,23.850000381469727,46835,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2014-12-02 00:00:00+05:30,22.600000381469727,23.549999237060547,22.600000381469727,23.350000381469727,16236,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2014-12-03 00:00:00+05:30,23.350000381469727,23.399999618530273,22.549999237060547,22.700000762939453,20936,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2014-12-04 00:00:00+05:30,22.600000381469727,23.799999237060547,20.700000762939453,22.700000762939453,93038,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2014-12-05 00:00:00+05:30,22.0,22.549999237060547,21.5,21.799999237060547,30477,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2014-12-08 00:00:00+05:30,21.850000381469727,24.450000762939453,21.299999237060547,22.649999618530273,65263,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2014-12-09 00:00:00+05:30,22.0,23.049999237060547,20.299999237060547,21.200000762939453,54562,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2014-12-10 00:00:00+05:30,20.799999237060547,22.899999618530273,20.600000381469727,21.450000762939453,20893,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2014-12-11 00:00:00+05:30,21.399999618530273,23.850000381469727,20.899999618530273,22.200000762939453,39340,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2014-12-12 00:00:00+05:30,22.899999618530273,22.899999618530273,20.5,20.899999618530273,41735,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2014-12-15 00:00:00+05:30,20.299999237060547,21.75,20.299999237060547,21.0,21812,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2014-12-16 00:00:00+05:30,20.450000762939453,21.0,19.299999237060547,20.5,102318,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2014-12-17 00:00:00+05:30,20.649999618530273,21.5,19.649999618530273,21.200000762939453,55360,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2014-12-18 00:00:00+05:30,21.25,23.350000381469727,21.25,23.0,44094,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2014-12-19 00:00:00+05:30,21.200000762939453,24.0,21.149999618530273,21.899999618530273,36874,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2014-12-22 00:00:00+05:30,21.350000381469727,22.0,20.25,20.899999618530273,40730,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2014-12-23 00:00:00+05:30,20.700000762939453,21.75,20.5,20.75,50280,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2014-12-24 00:00:00+05:30,20.399999618530273,21.899999618530273,20.299999237060547,20.799999237060547,9831,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2014-12-26 00:00:00+05:30,20.799999237060547,21.700000762939453,20.700000762939453,21.25,10282,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2014-12-29 00:00:00+05:30,20.700000762939453,24.0,20.5,23.399999618530273,107489,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2014-12-30 00:00:00+05:30,24.100000381469727,27.850000381469727,24.0,27.450000762939453,417501,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2014-12-31 00:00:00+05:30,28.75,28.75,25.350000381469727,25.75,88913,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2015-01-01 00:00:00+05:30,25.75,30.0,25.700000762939453,28.850000381469727,220018,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2015-01-02 00:00:00+05:30,29.0,32.099998474121094,29.0,30.200000762939453,281844,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2015-01-05 00:00:00+05:30,30.450000762939453,30.450000762939453,28.700000762939453,29.950000762939453,137025,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2015-01-06 00:00:00+05:30,28.549999237060547,29.5,27.200000762939453,27.549999237060547,193415,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2015-01-07 00:00:00+05:30,27.950000762939453,29.549999237060547,27.549999237060547,28.950000762939453,183287,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2015-01-08 00:00:00+05:30,29.149999618530273,31.799999237060547,29.149999618530273,30.600000381469727,442652,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2015-01-09 00:00:00+05:30,31.399999618530273,31.399999618530273,28.600000381469727,30.049999237060547,120420,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2015-01-12 00:00:00+05:30,31.299999237060547,32.0,30.100000381469727,31.399999618530273,192837,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2015-01-13 00:00:00+05:30,32.0,34.5,31.950000762939453,33.349998474121094,333317,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2015-01-14 00:00:00+05:30,32.5,36.650001525878906,32.5,36.650001525878906,452931,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2015-01-15 00:00:00+05:30,38.45000076293945,38.45000076293945,35.0,36.099998474121094,242212,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2015-01-16 00:00:00+05:30,36.0,36.79999923706055,34.650001525878906,35.0,111877,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2015-01-19 00:00:00+05:30,36.75,36.75,36.04999923706055,36.75,100189,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2015-01-20 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,153759,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2015-01-21 00:00:00+05:30,40.45000076293945,40.45000076293945,36.900001525878906,37.70000076293945,339031,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2015-01-22 00:00:00+05:30,37.650001525878906,37.650001525878906,35.849998474121094,35.849998474121094,91221,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2015-01-23 00:00:00+05:30,34.20000076293945,35.900001525878906,34.099998474121094,34.150001525878906,177030,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2015-01-27 00:00:00+05:30,35.79999923706055,35.79999923706055,32.79999923706055,33.599998474121094,115128,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2015-01-28 00:00:00+05:30,32.650001525878906,34.900001525878906,32.099998474121094,33.0,139222,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2015-01-29 00:00:00+05:30,32.75,34.650001525878906,32.5,34.650001525878906,114272,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2015-01-30 00:00:00+05:30,35.95000076293945,36.0,33.20000076293945,33.70000076293945,133140,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2015-02-02 00:00:00+05:30,33.70000076293945,35.349998474121094,33.5,35.349998474121094,68256,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2015-02-03 00:00:00+05:30,35.04999923706055,37.099998474121094,35.04999923706055,36.29999923706055,202540,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2015-02-04 00:00:00+05:30,36.5,36.70000076293945,34.5,34.5,78907,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2015-02-05 00:00:00+05:30,34.650001525878906,34.650001525878906,32.79999923706055,32.79999923706055,109876,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2015-02-06 00:00:00+05:30,29.649999618530273,32.0,29.649999618530273,31.100000381469727,126277,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2015-02-09 00:00:00+05:30,30.75,31.899999618530273,29.799999237060547,30.75,65022,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2015-02-10 00:00:00+05:30,30.149999618530273,31.75,29.75,30.5,69003,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2015-02-11 00:00:00+05:30,31.0,31.350000381469727,29.350000381469727,29.75,76352,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2015-02-12 00:00:00+05:30,29.700000762939453,30.950000762939453,27.5,30.600000381469727,141381,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2015-02-13 00:00:00+05:30,29.75,33.650001525878906,29.700000762939453,33.650001525878906,196438,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2015-02-16 00:00:00+05:30,33.79999923706055,35.70000076293945,30.75,31.100000381469727,125456,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2015-02-18 00:00:00+05:30,31.100000381469727,33.599998474121094,31.100000381469727,32.099998474121094,51724,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2015-02-19 00:00:00+05:30,31.350000381469727,32.79999923706055,30.450000762939453,31.299999237060547,27766,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2015-02-20 00:00:00+05:30,30.200000762939453,32.20000076293945,29.75,31.25,79397,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2015-02-23 00:00:00+05:30,31.0,31.899999618530273,30.0,30.549999237060547,43684,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2015-02-24 00:00:00+05:30,30.649999618530273,30.950000762939453,29.600000381469727,29.75,37394,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2015-02-25 00:00:00+05:30,29.600000381469727,30.25,29.399999618530273,29.600000381469727,25970,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2015-02-26 00:00:00+05:30,29.100000381469727,30.0,28.649999618530273,29.0,24443,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2015-02-27 00:00:00+05:30,29.0,30.0,29.0,29.600000381469727,22702,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2015-03-02 00:00:00+05:30,30.5,32.25,30.100000381469727,30.549999237060547,64534,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2015-03-03 00:00:00+05:30,30.049999237060547,31.75,30.0,31.399999618530273,36724,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2015-03-04 00:00:00+05:30,31.549999237060547,34.5,31.0,33.849998474121094,229883,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2015-03-05 00:00:00+05:30,34.400001525878906,34.849998474121094,31.100000381469727,32.150001525878906,333584,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2015-03-09 00:00:00+05:30,32.150001525878906,35.099998474121094,31.0,32.900001525878906,123042,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2015-03-10 00:00:00+05:30,33.400001525878906,35.25,32.5,33.099998474121094,77451,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2015-03-11 00:00:00+05:30,33.0,34.0,32.349998474121094,32.599998474121094,61451,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2015-03-12 00:00:00+05:30,32.900001525878906,33.75,32.099998474121094,32.900001525878906,35889,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2015-03-13 00:00:00+05:30,33.099998474121094,33.5,30.5,31.049999237060547,39440,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2015-03-16 00:00:00+05:30,30.0,31.799999237060547,28.5,30.25,68214,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2015-03-17 00:00:00+05:30,30.350000381469727,31.200000762939453,29.75,29.899999618530273,18803,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2015-03-18 00:00:00+05:30,29.899999618530273,30.649999618530273,29.100000381469727,29.700000762939453,22065,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2015-03-19 00:00:00+05:30,29.299999237060547,30.399999618530273,28.100000381469727,28.700000762939453,42997,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2015-03-20 00:00:00+05:30,27.049999237060547,29.899999618530273,27.049999237060547,27.799999237060547,40822,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2015-03-23 00:00:00+05:30,27.0,29.399999618530273,26.450000762939453,27.399999618530273,61447,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2015-03-24 00:00:00+05:30,26.799999237060547,28.0,25.899999618530273,27.25,65730,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2015-03-25 00:00:00+05:30,27.0,27.149999618530273,25.549999237060547,26.799999237060547,42109,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2015-03-26 00:00:00+05:30,25.75,29.700000762939453,25.75,26.799999237060547,21795,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2015-03-27 00:00:00+05:30,26.649999618530273,27.649999618530273,25.549999237060547,26.600000381469727,14823,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2015-03-30 00:00:00+05:30,26.0,29.299999237060547,26.0,28.450000762939453,31986,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2015-03-31 00:00:00+05:30,28.299999237060547,29.450000762939453,27.450000762939453,28.799999237060547,21560,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2015-04-01 00:00:00+05:30,28.700000762939453,29.899999618530273,28.700000762939453,29.600000381469727,12543,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2015-04-06 00:00:00+05:30,28.0,31.0,28.0,30.5,30925,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2015-04-07 00:00:00+05:30,30.399999618530273,30.899999618530273,29.149999618530273,30.0,28574,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2015-04-08 00:00:00+05:30,29.899999618530273,32.79999923706055,29.799999237060547,31.100000381469727,49908,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2015-04-09 00:00:00+05:30,31.200000762939453,32.54999923706055,30.0,30.5,35708,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2015-04-10 00:00:00+05:30,30.600000381469727,32.0,30.0,30.899999618530273,22358,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2015-04-13 00:00:00+05:30,31.350000381469727,32.0,30.200000762939453,30.799999237060547,2605393,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2015-04-15 00:00:00+05:30,36.45000076293945,36.95000076293945,33.20000076293945,36.95000076293945,2085726,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2015-04-16 00:00:00+05:30,37.0,39.29999923706055,35.099998474121094,38.04999923706055,1322252,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2015-04-17 00:00:00+05:30,37.25,45.150001525878906,36.599998474121094,39.349998474121094,2439205,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2015-04-20 00:00:00+05:30,39.5,41.5,35.5,36.849998474121094,942681,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2015-04-21 00:00:00+05:30,37.099998474121094,38.400001525878906,36.20000076293945,36.849998474121094,258317,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2015-04-22 00:00:00+05:30,37.25,38.45000076293945,35.099998474121094,36.79999923706055,350914,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2015-04-23 00:00:00+05:30,37.25,39.75,37.0,37.70000076293945,339723,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2015-04-24 00:00:00+05:30,37.900001525878906,38.150001525878906,34.70000076293945,35.0,345743,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2015-04-27 00:00:00+05:30,35.45000076293945,35.95000076293945,32.04999923706055,32.650001525878906,120885,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2015-04-28 00:00:00+05:30,32.79999923706055,35.599998474121094,31.149999618530273,34.75,247810,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2015-04-29 00:00:00+05:30,34.75,39.04999923706055,33.900001525878906,37.0,515426,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2015-04-30 00:00:00+05:30,34.599998474121094,38.0,34.599998474121094,35.650001525878906,144744,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2015-05-04 00:00:00+05:30,35.5,37.70000076293945,35.5,36.75,121878,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2015-05-05 00:00:00+05:30,37.0,37.29999923706055,35.5,36.04999923706055,92144,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2015-05-06 00:00:00+05:30,35.20000076293945,36.04999923706055,33.849998474121094,34.0,116655,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2015-05-07 00:00:00+05:30,34.0,34.900001525878906,31.799999237060547,32.5,140152,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2015-05-08 00:00:00+05:30,33.150001525878906,34.5,33.150001525878906,33.599998474121094,85289,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2015-05-11 00:00:00+05:30,34.599998474121094,35.349998474121094,33.79999923706055,34.150001525878906,52990,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2015-05-12 00:00:00+05:30,33.29999923706055,33.75,31.5,32.0,116853,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2015-05-13 00:00:00+05:30,32.5,34.20000076293945,31.649999618530273,33.0,157835,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2015-05-14 00:00:00+05:30,32.650001525878906,33.29999923706055,31.0,32.54999923706055,84189,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2015-05-15 00:00:00+05:30,32.54999923706055,34.45000076293945,32.54999923706055,33.349998474121094,82656,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2015-05-18 00:00:00+05:30,34.95000076293945,35.0,33.599998474121094,34.900001525878906,118247,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2015-05-19 00:00:00+05:30,34.0,37.400001525878906,33.900001525878906,36.54999923706055,276614,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2015-05-20 00:00:00+05:30,35.75,37.0,34.04999923706055,34.95000076293945,64061,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2015-05-21 00:00:00+05:30,33.95000076293945,35.45000076293945,33.0,33.75,184125,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2015-05-22 00:00:00+05:30,34.04999923706055,35.400001525878906,33.099998474121094,33.79999923706055,79706,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2015-05-25 00:00:00+05:30,33.150001525878906,33.900001525878906,31.200000762939453,31.5,87083,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2015-05-26 00:00:00+05:30,32.25,33.0,31.100000381469727,31.899999618530273,93189,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2015-05-27 00:00:00+05:30,31.700000762939453,32.849998474121094,31.200000762939453,31.549999237060547,67970,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2015-05-28 00:00:00+05:30,31.549999237060547,32.849998474121094,31.549999237060547,32.29999923706055,90259,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2015-05-29 00:00:00+05:30,31.850000381469727,34.29999923706055,31.799999237060547,32.45000076293945,174555,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2015-06-01 00:00:00+05:30,32.150001525878906,33.25,31.700000762939453,32.0,44245,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2015-06-02 00:00:00+05:30,32.04999923706055,32.349998474121094,31.25,31.450000762939453,51456,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2015-06-03 00:00:00+05:30,31.450000762939453,31.5,27.600000381469727,29.700000762939453,193393,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2015-06-04 00:00:00+05:30,29.5,30.299999237060547,28.700000762939453,30.049999237060547,53957,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2015-06-05 00:00:00+05:30,30.049999237060547,31.299999237060547,30.0,30.350000381469727,34929,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2015-06-08 00:00:00+05:30,30.049999237060547,31.350000381469727,29.549999237060547,29.549999237060547,75175,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2015-06-09 00:00:00+05:30,29.549999237060547,30.25,27.950000762939453,30.0,137581,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2015-06-10 00:00:00+05:30,30.100000381469727,30.5,29.600000381469727,29.899999618530273,45487,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2015-06-11 00:00:00+05:30,30.700000762939453,30.700000762939453,29.0,29.299999237060547,31968,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2015-06-12 00:00:00+05:30,29.100000381469727,29.100000381469727,27.950000762939453,28.200000762939453,54200,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2015-06-15 00:00:00+05:30,28.700000762939453,30.700000762939453,28.0,30.299999237060547,47850,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2015-06-16 00:00:00+05:30,30.0,30.5,29.5,30.049999237060547,34036,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2015-06-17 00:00:00+05:30,30.899999618530273,31.049999237060547,30.049999237060547,30.600000381469727,61794,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2015-06-18 00:00:00+05:30,31.200000762939453,31.200000762939453,29.799999237060547,29.850000381469727,24026,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2015-06-19 00:00:00+05:30,30.100000381469727,30.850000381469727,29.799999237060547,30.299999237060547,25797,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2015-06-22 00:00:00+05:30,30.399999618530273,34.099998474121094,29.75,32.75,281584,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2015-06-23 00:00:00+05:30,33.25,33.70000076293945,31.399999618530273,31.649999618530273,95195,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2015-06-24 00:00:00+05:30,32.150001525878906,33.29999923706055,31.299999237060547,31.549999237060547,79658,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2015-06-25 00:00:00+05:30,31.799999237060547,31.799999237060547,30.649999618530273,30.899999618530273,35977,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2015-06-26 00:00:00+05:30,30.549999237060547,32.29999923706055,30.100000381469727,30.299999237060547,103685,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2015-06-29 00:00:00+05:30,29.850000381469727,30.850000381469727,29.049999237060547,30.0,157058,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2015-06-30 00:00:00+05:30,30.600000381469727,32.25,30.450000762939453,30.850000381469727,222533,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2015-07-01 00:00:00+05:30,31.049999237060547,33.79999923706055,30.899999618530273,32.54999923706055,278776,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2015-07-02 00:00:00+05:30,32.54999923706055,34.0,32.04999923706055,32.349998474121094,178851,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2015-07-03 00:00:00+05:30,32.75,33.349998474121094,32.400001525878906,32.650001525878906,79020,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2015-07-06 00:00:00+05:30,31.799999237060547,34.400001525878906,31.700000762939453,33.95000076293945,128431,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2015-07-07 00:00:00+05:30,34.349998474121094,34.95000076293945,33.04999923706055,33.54999923706055,49218,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2015-07-08 00:00:00+05:30,33.29999923706055,33.650001525878906,32.0,32.29999923706055,70353,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2015-07-09 00:00:00+05:30,32.25,33.0,31.649999618530273,32.099998474121094,61854,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2015-07-10 00:00:00+05:30,32.400001525878906,32.849998474121094,31.350000381469727,31.600000381469727,16168,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2015-07-13 00:00:00+05:30,31.399999618530273,32.5,31.350000381469727,32.150001525878906,23828,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2015-07-14 00:00:00+05:30,32.5,34.95000076293945,31.399999618530273,33.20000076293945,294777,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2015-07-15 00:00:00+05:30,33.650001525878906,34.20000076293945,32.04999923706055,32.349998474121094,89330,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2015-07-16 00:00:00+05:30,32.29999923706055,34.400001525878906,31.75,33.849998474121094,183924,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2015-07-17 00:00:00+05:30,33.25,34.20000076293945,32.29999923706055,32.5,63363,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2015-07-20 00:00:00+05:30,32.5,33.20000076293945,32.0,32.95000076293945,72898,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2015-07-21 00:00:00+05:30,33.20000076293945,33.20000076293945,32.0,32.099998474121094,65294,0.0,0.0
