,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-18 00:00:00+05:30,45.22469963609527,46.172263456900794,42.46814585820551,45.31084060668945,2003878,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-19 00:00:00+05:30,45.65541612087193,51.68537674060973,45.22470464803352,50.651668548583984,2932261,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-22 00:00:00+05:30,51.59923796325995,52.67601669132408,50.26402971160613,51.08238220214844,2598479,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-23 00:00:00+05:30,50.307098821225594,51.470018425192016,47.55054487596832,48.153541564941406,1872735,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-24 00:00:00+05:30,47.46440380379488,48.15354480097177,46.04305789077012,47.42133331298828,721620,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-26 00:00:00+05:30,47.808975004814044,48.9288242125781,45.22470608563491,45.87077331542969,878737,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-29 00:00:00+05:30,46.12919081029277,46.8183284009599,44.49248944321673,46.43069076538086,634520,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2008-12-30 00:00:00+05:30,46.51684647888192,50.39325035212208,46.1722759312777,49.57489776611328,1498327,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2008-12-31 00:00:00+05:30,51.51309166225518,53.7527932999597,50.04867199261526,51.986873626708984,2434600,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-02 00:00:00+05:30,53.40822219848633,55.21720905529829,51.383879607003045,53.40822219848633,2564850,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-05 00:00:00+05:30,54.35578355366148,55.087994988659794,52.20222630849157,53.322078704833984,1558536,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-06 00:00:00+05:30,53.408229420960495,56.42321011407923,50.65167498718116,53.149803161621094,3327673,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-07 00:00:00+05:30,54.26964051009036,54.9587781450685,45.3969856553367,46.77526092529297,1405067,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-09 00:00:00+05:30,46.86139884802153,47.20596597589306,43.93256018774506,45.612335205078125,1119661,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-12 00:00:00+05:30,45.655410240436424,46.12919214232183,42.46814509473966,43.71720886230469,1645881,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-13 00:00:00+05:30,43.28650921792343,45.09549634842429,39.840816941869825,41.30523681640625,1287965,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-14 00:00:00+05:30,42.64043058879635,43.50185342897405,40.48687348835209,41.56365203857422,834547,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-15 00:00:00+05:30,40.48688172982559,41.30523425179099,39.711599701423,40.61609649658203,1534919,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-16 00:00:00+05:30,41.34830131010932,42.03743900806426,40.52994885613319,40.87451934814453,657401,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-19 00:00:00+05:30,40.5299547398669,42.252800877893705,40.5299547398669,41.30523681640625,1206181,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-20 00:00:00+05:30,41.26215795868114,41.26215795868114,39.62545314479518,39.8408088684082,789642,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-21 00:00:00+05:30,39.625458536356945,40.2284553017325,38.54867977178203,38.807106018066406,982890,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-22 00:00:00+05:30,39.36703118686293,39.97002793534028,36.13669498366413,36.48126220703125,1417671,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-23 00:00:00+05:30,36.17975671616728,36.69660906911425,33.68162934276698,35.36140441894531,2737694,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-27 00:00:00+05:30,35.5336929947311,37.42882394499691,32.561783468867375,33.4232063293457,2171166,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-28 00:00:00+05:30,33.59549526418155,36.22283462121809,33.59549526418155,35.8351936340332,1442437,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-01-29 00:00:00+05:30,36.61047107970817,37.60110867040958,35.921333457774196,36.653541564941406,1560435,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-01-30 00:00:00+05:30,36.395125496915085,37.81647490767163,35.749058180401796,37.213478088378906,1047221,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-02 00:00:00+05:30,36.78275633683866,38.46253155085001,36.179759684877226,36.52433013916016,691562,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-03 00:00:00+05:30,37.04118565838129,37.42882663062439,34.887628352661444,35.189125061035156,609860,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-04 00:00:00+05:30,35.74904432168884,36.093614738011446,34.543051150626745,34.84455108642578,462016,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-05 00:00:00+05:30,36.17976217621076,36.17976217621076,33.59549344933856,34.198490142822266,685040,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-06 00:00:00+05:30,34.88762745353746,37.041184703755825,33.85391931621913,34.672271728515625,1913626,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-09 00:00:00+05:30,35.14605187488923,38.54867281400971,35.059910903698295,37.988746643066406,2267223,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-10 00:00:00+05:30,38.333316331176135,39.53930962006704,37.77339017146235,38.07489013671875,1401213,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-11 00:00:00+05:30,37.041184461438974,40.314590803143325,36.78275825031687,39.8408088684082,1410516,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-12 00:00:00+05:30,39.19473982794534,40.74530030678245,38.764028401264625,38.93631362915039,745118,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-13 00:00:00+05:30,39.62544529577472,40.142297615640665,39.0224487318865,39.2378044128418,494438,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-16 00:00:00+05:30,39.5393124571801,39.75466818235849,36.65354376814908,37.08425521850586,588773,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-17 00:00:00+05:30,36.61047497635368,36.69661595598859,33.85392090915585,34.24156188964844,1912471,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-18 00:00:00+05:30,33.98313312947955,34.8445560058361,33.5954921779056,34.284629821777344,1524551,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-19 00:00:00+05:30,34.45691762480346,35.01684385063361,33.85392090915585,34.24156188964844,576271,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-20 00:00:00+05:30,33.595495292903685,34.02620677101783,32.561787088216164,32.820213317871094,1483923,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-24 00:00:00+05:30,32.73407178746439,34.45691767101515,31.441937374801324,31.958789825439453,2187811,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-25 00:00:00+05:30,32.64792455583879,33.50934733265705,32.303354130684646,32.47563934326172,1214673,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-02-26 00:00:00+05:30,32.69099458472214,33.07863548613526,30.882004806816592,31.14043426513672,2209110,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-02-27 00:00:00+05:30,31.441941371580373,32.13107915538768,30.192877290016288,31.657297134399418,837741,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-02 00:00:00+05:30,31.872649645283275,31.872649645283275,29.029954523322925,29.50373649597168,1653087,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-03 00:00:00+05:30,29.331452168578284,30.06366368212574,28.340817701168803,28.513099670410156,1496274,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-04 00:00:00+05:30,29.202235150804174,29.589872794114637,27.823956655912955,28.0393123626709,1944326,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-05 00:00:00+05:30,27.694750210797743,28.986884684967443,26.790255093058583,28.082387924194336,1702683,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-06 00:00:00+05:30,27.17789559444676,29.417597415669732,27.134825100706863,28.771530151367188,1696802,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-09 00:00:00+05:30,28.68538756879916,28.68538756879916,27.996249770132614,28.3408203125,744317,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-12 00:00:00+05:30,28.85766470556455,29.50373182583838,27.737815687636697,28.0393123626709,523807,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-13 00:00:00+05:30,28.8576680432667,29.848305723358152,28.03931560572172,29.460664749145508,1572520,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-16 00:00:00+05:30,30.14980721553134,31.39887131453128,29.719095683880894,31.183515548706055,1445375,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-17 00:00:00+05:30,31.441946477041352,32.217228663505466,30.66666429057724,31.5711612701416,1785449,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-18 00:00:00+05:30,31.872649425307575,34.112347800226395,31.872649425307575,32.691001892089844,2468855,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-19 00:00:00+05:30,33.207854791789764,34.37077777137222,32.38950231417274,32.94942855834961,1379382,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-20 00:00:00+05:30,32.949430289997565,35.1460583187838,32.51871878293877,33.85392379760742,2857545,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-23 00:00:00+05:30,34.45692033811948,36.61047785925195,34.45692033811948,36.136695861816406,4762973,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-24 00:00:00+05:30,36.52432714217667,38.2902431818238,34.88762254773274,35.36140441894531,3414585,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-25 00:00:00+05:30,35.53369458516438,39.23781239379831,35.14605362338544,38.76403045654297,2587122,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-26 00:00:00+05:30,39.36702764026038,39.840809583499286,37.73032279699769,38.89324569702149,2575254,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-27 00:00:00+05:30,39.194743950207794,41.34830131010932,38.16103576024151,40.87451934814453,1962703,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-03-30 00:00:00+05:30,40.4868851134231,40.4868851134231,37.34268952954909,38.548683166503906,1152720,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-03-31 00:00:00+05:30,38.76404267302896,40.486889014052466,38.76404267302896,39.75468063354492,1096949,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-01 00:00:00+05:30,40.05616430486139,43.37264111029924,39.45316762585427,42.7265739440918,2255684,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-02 00:00:00+05:30,46.8614078465747,46.8614078465747,44.104853863940725,45.05241775512695,3133638,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-06 00:00:00+05:30,46.43069942984128,46.43069942984128,43.501860015369466,44.53556823730469,1276786,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-08 00:00:00+05:30,43.071140492536145,47.42132502506885,41.82207676103915,46.43069076538086,3051701,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-09 00:00:00+05:30,47.20597515500766,49.10110622804028,45.99998504385427,48.06739807128906,4573057,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-13 00:00:00+05:30,48.97189417922273,50.26402862496547,47.378263010567146,48.62732696533203,2882920,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-15 00:00:00+05:30,48.23968944184579,52.07302256363465,47.42133691017229,50.307106018066406,5608489,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-16 00:00:00+05:30,51.59923326279548,52.46065616677492,45.655413910910305,46.4737663269043,4135769,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-17 00:00:00+05:30,47.89511364118475,49.96252998966701,46.99062022099914,47.85204315185547,3768189,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,49.01496349939202,49.9625273590153,47.03368823388739,47.765899658203125,1890669,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,46.94755222636784,52.11609008615145,46.08612924973723,51.42695236206055,4504801,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,51.685373199855825,54.44192709439497,49.10110453986303,50.17788314819336,4513782,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,49.18725344528048,53.62358334136261,43.0711512782029,51.771522521972656,6889137,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,51.94380518459974,54.054292148819,49.316465745336856,51.08238220214844,2914522,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,50.910091018588645,54.528067780686506,49.574886208523395,53.06364822387695,4471957,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,55.131076388888886,55.90635846503493,47.679765531275834,48.455047607421875,2320702,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,48.842681358357474,51.943802628129994,48.62732562334361,50.996238708496094,1817742,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,51.68537521362305,51.68537521362305,51.68537521362305,51.68537521362305,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,52.54679265026101,57.284618217087825,51.72844030423201,56.55241012573242,3515573,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,57.7153360865334,60.04117535967388,57.327698398388435,58.921329498291016,4078869,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,59.00747140241843,61.247169732462694,56.03556488764716,57.15541076660156,4136631,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,58.57676348168305,59.739683206965765,56.16477647417117,57.49998474121094,2698330,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,57.62918844285283,58.146040824644984,54.700349516517875,56.0786247253418,1659643,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,56.423198078953945,56.767768541954695,53.32207705621705,55.56177520751953,1765383,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,55.1310725325511,56.85391854919333,54.011223278947256,55.73406600952149,2071963,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,56.16477130393532,58.70597284080127,54.70035498055412,56.1217041015625,3609230,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,55.561782885861255,58.01683709429772,53.53744017266402,57.02619934082031,1572080,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,57.71533321104741,58.4906151208467,56.2078431644902,56.8969841003418,1209007,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,62.02244903869625,67.88012741009386,62.02244903869625,66.71720123291016,21840,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,71.49810970159793,83.47189083352164,64.60672563397402,72.27339172363281,9424666,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,73.65167685123372,84.16103629939713,72.79025373016665,82.78276062011719,5375046,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,83.51494754158334,88.89884066757853,77.61420198991964,78.26026916503906,3039586,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,77.6142027796159,82.65352548239363,77.52806180315055,81.87825012207031,2110052,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,84.16101877000631,84.16101877000631,79.68162210229883,80.54304504394531,1174223,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,81.83517597390929,87.21906913008753,74.42694030543507,76.1067123413086,4196993,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,78.43255173058473,81.83516929889548,77.78648460454083,81.18910217285156,2056608,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,81.83518284516514,82.82582058350744,79.68162540187132,80.41383361816406,2931119,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,81.8351907367987,86.14230603873546,80.80148569318841,84.76403045654297,4246028,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,90.27712135114342,103.19846467971536,87.86513463428929,101.82018280029295,11601581,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,105.09359041620914,110.60669154099084,101.82018087275192,107.50557708740234,10556346,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,110.17600573615502,112.8464157876962,103.88761505195568,108.8407974243164,5147486,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,107.67786631353972,113.53554486985044,106.38573191777724,112.11418914794922,3839481,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,113.75089549959904,115.04302983739623,106.1703714223349,107.8501434326172,2627252,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,108.9700018815532,114.5692509900915,103.80146424290244,108.2808609008789,5734979,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,110.26212156644988,124.38945063444362,105.09358461802256,122.19283294677734,11618853,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,122.32206020560317,125.5954700793961,117.15352245043684,120.1685028076172,6631800,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,120.5992142872144,124.04490612399196,116.29209949124244,120.1685028076172,3539928,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,121.80519675228209,123.74339834013551,110.26213477566314,114.74153137207033,3018745,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,116.29208971790432,117.58422404810324,103.37074641591497,104.44752502441406,3786940,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,104.40446115423262,111.12356293744396,101.73405126628708,109.0992202758789,4075984,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,109.83141451235002,113.2771059480316,103.45688404191216,104.8351593017578,3934643,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,103.3707699424342,106.38575073242188,90.49249748262724,102.2939910888672,4632808,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,103.37076734213382,106.29960706458822,98.80522248900168,103.6722640991211,2634047,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,104.8351798820222,111.03742305496158,104.66289790527128,107.16102600097656,3932730,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,107.46252601056176,109.22844590051167,103.37076650314556,106.55802917480467,2952627,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,107.50558748359124,111.4681251926358,106.55801697475928,109.5299301147461,2062477,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,110.26211819450003,116.72278918245904,110.26211819450003,111.0804672241211,5390134,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,111.08049442694676,114.5692602436724,111.08049442694676,113.40633392333984,2132303,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,114.44005215129997,115.77524730155844,111.55427980971062,112.41570281982422,1380090,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,112.97561236801066,114.39696809355476,105.95502072408262,107.76400756835938,2550664,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,108.53929544201814,108.79772496478202,102.33705261704284,105.99810028076172,1883205,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,106.77335653773709,108.7546316642364,104.44751753892012,107.80706787109376,1292730,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,106.81644554654164,112.8464061822335,104.74902915702016,109.27149963378906,1283137,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,112.07111875677994,113.27710549675618,93.03366839277314,102.63853454589844,3955448,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,102.94004094383192,112.8464047166693,101.6479065386792,111.89883422851562,4290808,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,111.1235517928768,111.1235517928768,104.96437687132524,106.1272964477539,2451939,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,106.38572888773122,109.35763528448582,103.06925201416016,103.06925201416016,2604029,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,105.86315758094952,108.65706917839547,103.02558840867668,104.46620178222656,2508682,1.6,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,101.36672010412008,103.89870672633192,97.35046890744545,100.36265563964844,1476846,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,102.06520743354244,106.9545572917814,102.06520743354244,105.81952667236328,2099984,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,106.51798665842296,109.57383053796788,106.51798665842296,108.39514923095705,1623960,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,110.01039484985635,112.45507295544904,106.60530986749936,108.00226593017578,1980276,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,109.4865368178976,114.81243553719028,108.74440453640148,113.59010314941406,2758780,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,115.24897088528284,116.9078522584506,112.84795065850612,115.11801147460938,1977460,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,116.4712839274008,124.59109911125684,114.3758537674986,122.71394348144533,6182668,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,124.32920513524176,125.24596110722251,116.25304504539656,118.435791015625,3462275,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,120.26931650377476,122.05917106541224,118.17388546534713,121.57896423339844,1713564,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,123.01956300654513,123.97997660499028,118.82870121586552,123.41246795654295,1467857,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,124.67844438095204,124.85306138273695,120.574884888102,122.84493255615234,1489899,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,123.54342262803029,124.1982464228785,119.61447985894098,122.97591400146484,1112263,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,122.9759092259999,127.82159446176716,119.65813279645504,122.53936004638672,3645692,0.0,0.0
