,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,2019-06-10 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,5000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2019-06-11 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2019-06-17 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2019-06-18 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,5000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2019-06-19 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2019-06-21 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2019-06-24 00:00:00+05:30,9.449999809265137,10.0,9.449999809265137,9.75,25000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2019-06-25 00:00:00+05:30,9.300000190734863,10.0,9.300000190734863,9.75,25000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2019-07-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2019-07-04 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.899999618530273,30000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2019-07-05 00:00:00+05:30,8.5,8.5,8.5,8.5,5000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2019-07-09 00:00:00+05:30,8.5,8.5,8.5,8.5,5000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2019-07-15 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2019-07-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2019-07-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2019-07-31 00:00:00+05:30,7.0,7.0,7.0,7.0,5000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2019-08-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2019-08-02 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2019-08-05 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2019-08-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2019-08-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2019-08-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2019-08-27 00:00:00+05:30,7.0,7.0,7.0,7.0,5000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2019-09-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2019-09-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2019-09-24 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2019-09-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2019-09-26 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2019-10-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,15000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2019-10-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2019-10-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2019-10-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2019-10-11 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2019-10-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2019-10-15 00:00:00+05:30,6.0,6.0,5.75,5.75,15000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2019-10-16 00:00:00+05:30,5.5,5.5,5.5,5.5,5000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2019-10-23 00:00:00+05:30,5.75,5.75,5.75,5.75,5000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2019-10-24 00:00:00+05:30,6.0,6.0,6.0,6.0,5000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2019-10-31 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2019-11-05 00:00:00+05:30,6.0,6.0,6.0,6.0,5000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2019-11-07 00:00:00+05:30,5.75,6.300000190734863,5.75,6.300000190734863,10000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2019-11-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2019-11-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2019-11-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2019-11-19 00:00:00+05:30,6.75,6.75,6.349999904632568,6.699999809265137,20000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2019-12-12 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2019-12-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2019-12-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2019-12-26 00:00:00+05:30,6.5,6.5,6.5,6.5,5000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2019-12-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,70000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2019-12-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2019-12-31 00:00:00+05:30,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,10000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2020-01-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2020-01-02 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2020-01-03 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2020-01-06 00:00:00+05:30,6.25,6.25,6.25,6.25,5000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2020-01-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2020-01-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,15000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2020-01-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2020-01-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2020-01-13 00:00:00+05:30,6.449999809265137,6.5,6.449999809265137,6.5,20000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2020-01-14 00:00:00+05:30,6.5,6.699999809265137,6.5,6.5,55000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2020-01-15 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.699999809265137,20000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2020-01-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2020-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,5000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2020-01-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2020-02-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2020-02-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2020-02-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2020-02-27 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2020-02-28 00:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,15000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2020-03-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2020-03-03 00:00:00+05:30,8.800000190734863,8.949999809265137,8.5,8.949999809265137,20000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2020-03-04 00:00:00+05:30,9.25,9.350000381469728,9.25,9.300000190734863,15000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2020-03-05 00:00:00+05:30,9.75,9.75,9.5,9.75,15000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2020-03-09 00:00:00+05:30,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,10000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2020-03-11 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2020-03-16 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2020-03-17 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,5000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2020-03-26 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,5000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2020-03-27 00:00:00+05:30,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2020-04-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2020-06-10 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,20000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2020-06-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2020-06-29 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2020-08-19 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2020-08-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2020-08-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2020-08-25 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2020-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,5000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2020-09-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.399999618530273,20000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2020-09-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2020-09-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2020-09-14 00:00:00+05:30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5000,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2020-09-15 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2020-09-16 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,5000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2020-09-21 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2020-09-23 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,5000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2020-09-28 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2020-09-29 00:00:00+05:30,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,25000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2020-10-09 00:00:00+05:30,12.5,12.5,12.5,12.5,10000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2020-10-19 00:00:00+05:30,13.100000381469728,13.100000381469728,12.75,12.75,35000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2020-10-21 00:00:00+05:30,13.25,13.350000381469728,13.25,13.350000381469728,10000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2020-10-22 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2020-10-27 00:00:00+05:30,13.25,13.25,13.25,13.25,5000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2020-10-28 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,5000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2020-11-10 00:00:00+05:30,12.0,12.0,12.0,12.0,5000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2020-11-23 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2020-11-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2020-12-02 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2020-12-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2020-12-15 00:00:00+05:30,14.0,14.0,13.149999618530272,13.699999809265137,20000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2020-12-16 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,30000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2020-12-17 00:00:00+05:30,13.449999809265137,13.449999809265137,12.399999618530272,12.399999618530272,10000,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2020-12-18 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,5000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2020-12-24 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,5000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2020-12-29 00:00:00+05:30,13.0,13.0,13.0,13.0,5000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-01-06 00:00:00+05:30,13.0,13.0,13.0,13.0,5000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-01-15 00:00:00+05:30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,5000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-01-18 00:00:00+05:30,13.649999618530272,14.300000190734863,13.649999618530272,14.300000190734863,30000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-01-19 00:00:00+05:30,15.0,15.0,15.0,15.0,10000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-01-20 00:00:00+05:30,15.75,15.75,15.75,15.75,5000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-01-22 00:00:00+05:30,16.5,16.5,16.5,16.5,5000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-01-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.0,17.299999237060547,25000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-01-27 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-01-28 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-01-29 00:00:00+05:30,20.0,20.0,20.0,20.0,20000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,10000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-02-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,50000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-02-03 00:00:00+05:30,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,35000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-02-04 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-02-05 00:00:00+05:30,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,25000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-02-08 00:00:00+05:30,22.950000762939453,23.0,21.950000762939453,21.950000762939453,20000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-02-09 00:00:00+05:30,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273,10000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-02-10 00:00:00+05:30,20.0,21.700000762939453,20.0,21.700000762939453,10000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-02-11 00:00:00+05:30,20.75,20.75,20.75,20.75,5000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-02-12 00:00:00+05:30,21.75,21.75,21.75,21.75,5000,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-02-16 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,10000,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-02-17 00:00:00+05:30,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,15000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-02-18 00:00:00+05:30,19.100000381469727,20.649999618530273,19.049999237060547,19.850000381469727,20000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-02-19 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-02-26 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-03-01 00:00:00+05:30,21.75,21.75,21.75,21.75,5000,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-03-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-03-04 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-03-09 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10000,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-03-10 00:00:00+05:30,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,10000,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-03-12 00:00:00+05:30,24.5,24.5,24.5,24.5,5000,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-03-15 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-03-16 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5000,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-03-18 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5000,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-03-23 00:00:00+05:30,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,15000,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-03-30 00:00:00+05:30,25.25,25.25,25.25,25.25,10000,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-04-07 00:00:00+05:30,24.100000381469727,24.100000381469727,24.0,24.0,10000,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-04-08 00:00:00+05:30,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,15000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-04-09 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-04-13 00:00:00+05:30,22.5,22.5,22.5,22.5,5000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-04-15 00:00:00+05:30,23.5,23.5,23.5,23.5,5000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-04-16 00:00:00+05:30,24.5,24.5,24.5,24.5,5000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-04-20 00:00:00+05:30,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453,30000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-04-23 00:00:00+05:30,24.450000762939453,26.799999237060547,24.450000762939453,26.5,45000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-04-27 00:00:00+05:30,27.799999237060547,27.799999237060547,25.200000762939453,27.549999237060547,30000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-04-28 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-04-29 00:00:00+05:30,27.700000762939453,27.700000762939453,27.5,27.5,20000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-05-05 00:00:00+05:30,28.700000762939453,28.75,28.700000762939453,28.75,10000,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-05-07 00:00:00+05:30,30.149999618530273,30.149999618530273,30.049999237060547,30.149999618530273,20000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2021-05-10 00:00:00+05:30,30.200000762939453,31.649999618530273,30.200000762939453,31.649999618530273,25000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2021-05-11 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2021-05-12 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,5000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2021-05-14 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.0,10000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2021-05-26 00:00:00+05:30,30.0,30.450000762939453,30.0,30.450000762939453,10000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2021-05-31 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5000,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2021-06-01 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,10000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2021-06-04 00:00:00+05:30,28.649999618530273,31.600000381469727,28.649999618530273,31.600000381469727,65000,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2021-06-07 00:00:00+05:30,31.5,33.150001525878906,30.149999618530273,30.149999618530273,55000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2021-06-08 00:00:00+05:30,31.049999237060547,31.5,31.0,31.5,25000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2021-06-09 00:00:00+05:30,31.049999237060547,31.049999237060547,31.0,31.0,10000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2021-06-10 00:00:00+05:30,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055,20000,0.0,0.0
