,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2018-12-28 00:00:00+05:30,218.4814302948844,223.52947018438988,213.197485889655,216.87738037109375,5394,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2018-12-31 00:00:00+05:30,221.1234029246935,221.1234029246935,213.48055732336243,216.02816772460935,4116,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2019-01-01 00:00:00+05:30,217.01890206702168,217.01890206702168,211.35753940440372,215.6035614013672,4720,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2019-01-02 00:00:00+05:30,216.4055920582491,223.3407526339932,214.80152779673435,219.7080535888672,6459,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2019-01-03 00:00:00+05:30,222.11412583714088,222.58590606567992,214.80153229478583,215.4620361328125,6470,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2019-01-04 00:00:00+05:30,215.50919906065616,220.55725318127415,213.00876964993645,214.04669189453125,3859,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2019-01-07 00:00:00+05:30,215.226140470627,218.85883949818293,210.46115740569243,210.9329376220703,6553,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2019-01-08 00:00:00+05:30,212.7728807148865,214.09385958113148,208.05507848174045,209.14016723632812,8560,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2019-01-09 00:00:00+05:30,209.1401527866568,212.30108582350903,205.88487235021412,207.48892211914065,8772,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2019-01-10 00:00:00+05:30,214.8958746281602,214.8958746281602,203.85622116015008,207.6304626464844,2849,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2019-01-11 00:00:00+05:30,206.1679374703484,211.4047003176484,205.60179549857983,207.8191680908203,3814,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2019-01-14 00:00:00+05:30,207.8663676769342,209.04581822617055,205.69617578682136,206.8284454345703,3826,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2019-01-15 00:00:00+05:30,207.63047559355857,210.64986609138637,206.59255336106017,207.72482299804688,4798,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2019-01-16 00:00:00+05:30,208.43249637025872,219.141913171248,205.13003481547136,207.5832977294922,22755,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2019-01-17 00:00:00+05:30,208.62122612408928,209.2345346718704,192.9109356262944,198.4779510498047,52537,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2019-01-18 00:00:00+05:30,202.01628411156668,202.01628411156668,199.27995035754233,200.2235107421875,16164,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2019-01-21 00:00:00+05:30,200.4594003263362,206.68690460812363,197.72308097688983,204.28082275390625,13654,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2019-01-22 00:00:00+05:30,203.8562415537044,204.28084088387575,197.06260907819285,199.3271484375,7429,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2019-01-23 00:00:00+05:30,201.54449724303797,202.346514904866,199.9876140213922,200.60093688964844,1364,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2019-01-24 00:00:00+05:30,199.09125114889707,200.97837201286765,195.78878963694856,196.4964599609375,8822,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2019-01-25 00:00:00+05:30,193.4298781436027,202.48806356204597,187.9100441546156,189.7971649169922,12238,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2019-01-28 00:00:00+05:30,186.11728518939333,195.31699890597932,186.11728518939333,189.7971649169922,15651,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2019-01-29 00:00:00+05:30,187.76852028932913,195.88314551815492,187.76852028932913,189.561279296875,3157,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2019-01-30 00:00:00+05:30,188.90079415072557,191.6371280209861,187.24956340745425,188.570556640625,6990,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2019-01-31 00:00:00+05:30,191.96737696441951,195.9303281047812,189.65565666567437,190.3633270263672,5600,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2019-02-01 00:00:00+05:30,192.06174302353796,195.8359850307897,190.64640227081856,191.7314910888672,5066,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2019-02-04 00:00:00+05:30,189.7971726886642,189.7971726886642,181.1636006063057,182.20152282714844,7452,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2019-02-05 00:00:00+05:30,181.63536984786043,183.711199766604,170.02957450533657,171.49209594726562,15301,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2019-02-06 00:00:00+05:30,172.29414878641953,173.14334745632453,165.12308340521412,167.19891357421875,14911,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2019-02-07 00:00:00+05:30,166.11380979650485,182.2015173504596,163.09441942334237,171.2090301513672,11102,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2019-02-08 00:00:00+05:30,171.20904395592854,175.50224696276143,165.21744362559264,171.30340576171875,5194,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2019-02-11 00:00:00+05:30,170.59573085163615,180.22004448381955,168.23682974582698,179.55955505371094,24060,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2019-02-12 00:00:00+05:30,183.05073543488356,183.05073543488356,173.99254895329642,178.2385711669922,6450,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2019-02-14 00:00:00+05:30,178.47445709946516,179.8897978041321,175.50224737870064,179.2764892578125,3882,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2019-02-15 00:00:00+05:30,174.84175465872298,182.81483759968145,173.00181465659256,176.25709533691406,10658,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2019-02-18 00:00:00+05:30,171.91671219780238,179.27648663386867,167.95376116225592,169.793701171875,15188,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2019-02-19 00:00:00+05:30,166.06664778992825,174.74740149942912,166.06664778992825,172.57720947265625,3889,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2019-02-20 00:00:00+05:30,171.53928681051957,179.13495105221878,171.53928681051957,177.3893585205078,8883,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2019-02-21 00:00:00+05:30,178.14420705597252,186.7777789887513,178.14420705597252,183.9470977783203,13763,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2019-02-22 00:00:00+05:30,184.93784689270063,184.93784689270063,175.5966042627685,177.95550537109375,13081,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2019-02-25 00:00:00+05:30,178.28575290829843,181.35232452147864,168.5199104094942,171.0203399658203,16848,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2019-02-26 00:00:00+05:30,169.84088431092712,170.97315399348196,164.27388330643836,167.29327392578125,9205,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2019-02-27 00:00:00+05:30,170.54853862507986,173.096148770667,167.95374758099152,168.09527587890625,6343,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2019-02-28 00:00:00+05:30,167.24608853346066,170.73725929328717,166.0666379796281,167.52915954589844,4083,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2019-03-01 00:00:00+05:30,168.7557819797494,173.61511224272485,165.02870691081537,168.0009307861328,8949,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2019-03-05 00:00:00+05:30,162.29240377056504,177.10630053754622,162.29240377056504,175.1248321533203,41595,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2019-03-06 00:00:00+05:30,179.22932116339177,185.59835478955463,177.3893809953518,178.6160125732422,36102,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2019-03-07 00:00:00+05:30,183.05071431323063,209.28169584175777,181.21077444578552,201.07272338867188,340768,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2019-03-08 00:00:00+05:30,202.25219614382,206.21514730963008,190.2217999347881,194.2790985107422,93759,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2019-03-11 00:00:00+05:30,191.54275859399385,196.1190322307677,187.86287884309553,188.94796752929688,35596,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2019-03-12 00:00:00+05:30,189.89153639826708,201.92193187194613,189.65564629094004,194.93959045410156,43705,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2019-03-13 00:00:00+05:30,193.4298694894818,200.5065720317799,188.05157843685288,189.4669189453125,24292,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2019-03-14 00:00:00+05:30,188.71207704877563,195.1282905479518,186.68342797953684,188.14593505859375,15187,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2019-03-15 00:00:00+05:30,187.76852287586183,189.60846280844413,183.99428121001537,184.6075897216797,28541,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2019-03-18 00:00:00+05:30,188.71207544519123,189.2782174305623,181.3994825216901,182.62611389160156,9785,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2019-03-19 00:00:00+05:30,177.6724383923343,183.75840051046717,177.6724383923343,180.92771911621097,16944,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2019-03-20 00:00:00+05:30,180.5503079596105,180.833364592362,173.89820353572838,174.9361114501953,23577,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-22 00:00:00+05:30,179.27648171738642,179.27648171738642,169.88805831749383,171.63363647460938,36724,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-25 00:00:00+05:30,170.31266199502352,170.31266199502352,165.59485972369322,166.63278198242188,31029,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2019-03-26 00:00:00+05:30,169.36910554991962,170.1711377140668,166.06664388181534,167.19891357421875,16770,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2019-03-27 00:00:00+05:30,167.0102094379203,168.2840218791102,165.17026933210542,166.1610107421875,36114,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2019-03-28 00:00:00+05:30,167.9537647081458,175.50224851525348,167.62351278254874,173.61512756347656,22743,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-01 00:00:00+05:30,170.40702421673612,173.61512401005993,170.40702421673612,172.1997833251953,11540,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-02 00:00:00+05:30,175.78531774598343,175.78531774598343,171.63364305583275,172.90745544433594,5086,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-03 00:00:00+05:30,175.50224369185045,193.90167246599609,175.50224369185045,179.46519470214844,181274,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-04 00:00:00+05:30,179.27648423272,179.32366513440445,174.65304381943838,177.95550537109375,16313,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-05 00:00:00+05:30,177.3893621037063,183.05072472403737,176.77605357887296,178.80470275878906,13879,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-08 00:00:00+05:30,180.17287231892897,180.2200532228509,176.4458112705399,178.28575134277344,10038,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-09 00:00:00+05:30,179.27648876277513,179.41801707381495,174.74739564082913,177.71961975097656,8191,0.0,0.0
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-10 00:00:00+05:30,179.27649723626428,182.86203006050775,177.05912427456892,180.45594787597656,16249,0.0,0.0
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-11 00:00:00+05:30,184.93783737633115,205.5074568619919,184.93783737633115,196.11903381347656,380234,0.0,0.0
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-12 00:00:00+05:30,196.30777187993735,200.9783936413808,190.3161567330006,198.5723114013672,81959,0.0,0.0
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-15 00:00:00+05:30,199.0912513146181,208.33814643528888,197.2984922513896,206.9228057861328,96106,0.0,0.0
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-16 00:00:00+05:30,205.13005169112284,205.74337466887985,195.41138983414208,197.9118194580078,42778,0.0,0.0
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-18 00:00:00+05:30,195.55289952895225,199.232779454659,195.55289952895225,196.4964599609375,15209,0.0,0.0
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-22 00:00:00+05:30,195.694431327724,197.1569529029241,190.69357246701173,191.49559020996097,9648,0.0,0.0
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-23 00:00:00+05:30,192.48632280884976,193.4298832147755,187.72133987940697,188.75926208496097,18223,0.0,0.0
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-24 00:00:00+05:30,187.76854124288775,198.05334502931615,187.76854124288775,196.4492950439453,23755,0.0,0.0
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2019-04-25 00:00:00+05:30,197.9589745760296,206.63972736671155,196.54363397762748,200.0819854736328,26380,0.0,0.0
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2019-04-26 00:00:00+05:30,199.6573899251309,203.47879809454847,197.3456553862327,199.89328002929688,18566,0.0,0.0
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2019-04-30 00:00:00+05:30,201.9219281216573,203.7618680451171,191.11816428625465,193.5242462158203,23393,0.0,0.0
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-02 00:00:00+05:30,193.429886629092,200.03480958715855,191.54276578393015,197.3928375244141,11762,0.0,0.0
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-03 00:00:00+05:30,200.0347995433204,202.81829977065547,191.54275616648133,193.9016571044922,11354,0.0,0.0
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-06 00:00:00+05:30,193.42988709991656,193.42988709991656,190.55202492452187,192.5806884765625,2621,0.0,0.0
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-07 00:00:00+05:30,191.68429545491676,198.10050925373017,191.637128951523,194.93959045410156,9829,0.0,0.0
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-08 00:00:00+05:30,195.2226490907373,195.9303194200622,191.54276913728344,192.3919677734375,5950,0.0,0.0
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-09 00:00:00+05:30,192.20325566805775,194.7036994325372,189.70282630116785,192.5806884765625,7631,0.0,0.0
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-10 00:00:00+05:30,191.77865616441065,196.8738766946138,188.94797489261123,190.1746063232422,6902,0.0,0.0
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-13 00:00:00+05:30,190.59921254089636,192.10891503292956,184.32454125341275,188.1931304931641,16553,0.0,0.0
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-14 00:00:00+05:30,191.542778895533,191.542778895533,182.4374259533776,187.10804748535156,15771,0.0,0.0
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-15 00:00:00+05:30,187.43829099624128,191.82585604009176,184.60760944443743,186.77780151367188,8260,0.0,0.0
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-16 00:00:00+05:30,184.93783706537712,189.0894970363806,184.93783706537712,188.09877014160156,4350,0.0,0.0
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-17 00:00:00+05:30,189.1838666130515,192.7222182329963,183.14508560738145,184.466064453125,9829,0.0,0.0
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-20 00:00:00+05:30,194.373458327363,196.0718700660522,187.91006329870345,190.41050720214844,6690,0.0,0.0
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-21 00:00:00+05:30,192.43914924224043,195.22264966627327,186.82496749256268,187.5798187255859,5410,0.0,0.0
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-22 00:00:00+05:30,186.82495965686104,191.2596906681879,183.3809699474747,188.8064422607422,11869,0.0,0.0
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-23 00:00:00+05:30,190.59921019796624,193.47707243938416,183.1922549337123,185.9285888671875,20279,0.0,0.0
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-24 00:00:00+05:30,185.97576257256128,194.3734444626396,185.8814007725243,192.7222137451172,5133,0.0,0.0
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-27 00:00:00+05:30,193.09964280638195,201.87475798327787,189.27823445301524,196.96824645996097,14384,0.0,0.0
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-28 00:00:00+05:30,200.74248281096507,204.7526146650031,196.2605707388049,198.85536193847656,18337,0.0,0.0
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2019-05-29 00:00:00+05:30,193.42988356109512,202.62959753534233,193.42988356109512,195.17547607421875,5986,0.0,0.0
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2019-05-30 00:00:00+05:30,191.54276980558848,200.03481378711703,191.54276980558848,193.99603271484375,6364,0.0,0.0
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2019-05-31 00:00:00+05:30,193.80731490730375,196.02468777230823,187.9572428689479,188.85362243652344,12388,0.0,0.0
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-03 00:00:00+05:30,190.5992085227605,190.5992085227605,187.20238518609128,187.6269989013672,5366,0.0,0.0
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-04 00:00:00+05:30,183.9942917718417,193.19400636043372,183.9942917718417,188.85362243652344,9192,0.0,0.0
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-06 00:00:00+05:30,190.41050429166995,190.59921350473087,185.1737408430863,186.5419006347656,2506,0.0,0.0
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-07 00:00:00+05:30,185.92859231891012,186.7777909775115,184.46607072012765,184.93785095214844,7223,0.0,0.0
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-10 00:00:00+05:30,184.0414663831773,186.49471488438,182.20152640787785,183.6168670654297,3430,0.0,0.0
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-11 00:00:00+05:30,180.59746574397337,186.54189950368448,179.65390528679987,181.02207946777344,7352,0.0,0.0
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-12 00:00:00+05:30,179.27647057519658,183.5224922467144,179.08776138042464,181.8712615966797,3309,0.0,0.0
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-13 00:00:00+05:30,188.7120860352103,188.7120860352103,179.2764817334498,179.65390014648438,5455,0.0,0.0
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-14 00:00:00+05:30,178.332919666838,183.00354087383255,176.35143702261513,177.34217834472656,6229,0.0,0.0
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-17 00:00:00+05:30,183.4281568992324,183.4281568992324,168.94451174764066,172.53004455566406,11129,0.0,0.0
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-18 00:00:00+05:30,169.8408683124536,172.6715494509945,167.6706765600545,171.35057067871094,15597,0.0,0.0
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2019-06-19 00:00:00+05:30,169.93523738125126,174.5586776796772,165.12307348077573,166.91583251953125,18887,0.0,0.0
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2019-06-20 00:00:00+05:30,167.01126665392974,176.07759255800022,167.01126665392974,171.11497497558594,9214,2.0,0.0
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-21 00:00:00+05:30,171.78304153876064,175.6004424618442,167.1067312328748,169.206298828125,11399,0.0,0.0
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-24 00:00:00+05:30,166.53409766259335,171.68758253900904,164.14822233791438,165.19801330566406,21994,0.0,0.0
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-25 00:00:00+05:30,163.43245993298115,168.3473572827171,157.65863872801285,167.72703552246094,10850,0.0,0.0
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-06-26 00:00:00+05:30,162.28726220337398,179.46556662699473,162.28726220337398,174.3597869873047,6675,0.0,0.0
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-06-27 00:00:00+05:30,179.13149638366684,179.46552471656798,172.92822123489364,173.97801208496094,2299,0.0,0.0
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-06-28 00:00:00+05:30,167.10670680626814,175.50497595966277,167.10670680626814,169.96975708007812,3409,0.0,0.0
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-01 00:00:00+05:30,167.48845773400723,176.55478450593355,167.48845773400723,170.87640380859375,5414,0.0,0.0
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-02 00:00:00+05:30,170.8286935999824,176.1730607888958,167.48846774746875,168.7291259765625,4234,0.0,0.0
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-03 00:00:00+05:30,166.5341046023235,171.54444299293783,166.5341046023235,168.8245391845703,2617,0.0,0.0
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-04 00:00:00+05:30,167.01128320786555,175.12325982081904,167.01128320786555,172.02162170410156,5496,0.0,0.0
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-05 00:00:00+05:30,171.83073283877698,171.83073283877698,165.4842961424847,166.77267456054688,9179,0.0,0.0
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-08 00:00:00+05:30,165.4843143542698,165.57975519656537,161.33289983451692,162.1440887451172,5386,0.0,0.0
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-09 00:00:00+05:30,158.66070297038357,164.62539105197695,158.66070297038357,159.94908142089844,6093,0.0,0.0
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-10 00:00:00+05:30,158.99472270328772,163.67103208070316,158.3266660246061,161.85777282714844,7238,0.0,0.0
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-11 00:00:00+05:30,162.23953243461332,164.19595323818226,159.4719227062083,159.71051025390625,3763,0.0,0.0
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-12 00:00:00+05:30,158.80385986628605,164.10050613561882,158.80385986628605,162.85984802246094,5917,0.0,0.0
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-15 00:00:00+05:30,161.28517417228008,165.10257474440505,159.47191472541172,159.99679565429688,5211,0.0,0.0
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-16 00:00:00+05:30,159.3764754798749,160.99886782680534,157.56321601487517,158.37440490722656,3718,0.0,0.0
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-17 00:00:00+05:30,157.61092697053635,159.51962733742013,156.51343008446943,157.99267578125,2617,0.0,0.0
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-18 00:00:00+05:30,158.4221294884785,160.99887205566478,150.40559382118167,150.9781951904297,14193,0.0,0.0
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-19 00:00:00+05:30,150.6918825739933,154.1275489323611,140.76664685772917,142.15045166015625,20138,0.0,0.0
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-22 00:00:00+05:30,143.15252319980726,143.20024361998608,131.7957621841803,132.12977600097656,17129,0.0,0.0
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-23 00:00:00+05:30,129.36215426210128,145.7769724725928,127.50117454723684,142.8184814453125,15787,0.0,0.0
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-24 00:00:00+05:30,147.6857009238385,147.6857009238385,133.7521814738222,134.56338500976562,3805,0.0,0.0
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-25 00:00:00+05:30,133.60903190397423,143.15253418282953,132.8932692330601,134.4679412841797,8822,0.0,0.0
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-26 00:00:00+05:30,133.60900385234072,139.0010756829199,133.60900385234072,137.33096313476562,4511,0.0,0.0
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-07-29 00:00:00+05:30,135.56542744750325,136.37661625226403,128.93269751574817,129.93475341796875,8704,0.0,0.0
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-07-30 00:00:00+05:30,128.83727041246556,129.7439001436633,119.38920245932866,121.48877716064452,21818,0.0,0.0
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-07-31 00:00:00+05:30,119.29376857487236,125.01986946646622,115.76267593750164,121.20246887207033,15075,0.0,0.0
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-01 00:00:00+05:30,119.00745603692847,124.06551454225024,119.00745603692847,120.2003936767578,7766,0.0,0.0
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-02 00:00:00+05:30,122.72943249565978,122.72943249565978,112.66103571558904,114.14027404785156,19471,0.0,0.0
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-05 00:00:00+05:30,112.61331000692122,115.76266819922114,109.84569330476576,110.32286834716795,13536,0.0,0.0
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-06 00:00:00+05:30,108.79591671715342,132.3683624267578,108.79591671715342,132.3683624267578,25170,0.0,0.0
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-07 00:00:00+05:30,144.0114352467635,158.8038629247665,139.0965376818666,157.6586456298828,214503,0.0,0.0
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-08 00:00:00+05:30,151.74168798183973,152.26658352566926,141.48242291388516,145.72927856445312,31270,0.0,0.0
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-09 00:00:00+05:30,143.15251641800452,147.87654654735329,140.28946608964443,141.386962890625,12200,0.0,0.0
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-13 00:00:00+05:30,140.28946074108427,142.19816088722146,133.75215691567377,135.89944458007812,5388,0.0,0.0
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-14 00:00:00+05:30,138.38076479981203,143.1047948926016,134.32477686602442,141.05294799804688,4471,0.0,0.0
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2019-08-16 00:00:00+05:30,138.380772895514,141.95958598763934,132.7501127887945,138.57164001464844,3374,0.0,0.0
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2019-08-19 00:00:00+05:30,139.3351338737091,152.21886200586715,139.3351338737091,145.395263671875,8368,0.0,0.0
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2019-08-20 00:00:00+05:30,143.15252661084816,150.40559378402233,138.42849614513577,139.23968505859375,28294,0.0,0.0
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2019-08-21 00:00:00+05:30,136.56750691368526,141.24381663970357,135.27912843701338,139.43055725097656,3016,0.0,0.0
