,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2024-05-21 00:00:00+05:30,273.3999938964844,288.95001220703125,273.3999938964844,279.75,1892,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-05-22 00:00:00+05:30,278.1000061035156,284.6499938964844,278.1000061035156,282.3999938964844,2186,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-05-23 00:00:00+05:30,286.1000061035156,308.0,276.8999938964844,284.29998779296875,22699,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-05-24 00:00:00+05:30,299.0,299.0,280.0,280.20001220703125,7455,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-05-27 00:00:00+05:30,294.0,294.0,281.20001220703125,285.5,5335,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-05-28 00:00:00+05:30,280.3500061035156,285.79998779296875,277.54998779296875,283.8999938964844,14455,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-05-29 00:00:00+05:30,273.0,289.3999938964844,273.0,281.25,2003,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-05-30 00:00:00+05:30,299.8999938964844,299.8999938964844,281.04998779296875,283.04998779296875,2506,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-05-31 00:00:00+05:30,298.0,298.0,280.04998779296875,282.95001220703125,7087,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-06-03 00:00:00+05:30,284.3500061035156,290.29998779296875,281.04998779296875,286.5,3237,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-06-04 00:00:00+05:30,286.95001220703125,299.0,271.0,286.54998779296875,9907,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-06-05 00:00:00+05:30,287.04998779296875,289.3999938964844,280.25,283.8999938964844,1918,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-06-06 00:00:00+05:30,290.0,290.0,281.3500061035156,282.04998779296875,1341,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-06-07 00:00:00+05:30,291.0,320.3999938964844,285.0,306.1000061035156,45093,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-06-10 00:00:00+05:30,318.3999938964844,318.3999938964844,305.75,306.79998779296875,8158,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-06-11 00:00:00+05:30,304.0,313.5,303.95001220703125,311.54998779296875,9379,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-06-12 00:00:00+05:30,313.3999938964844,327.0,309.04998779296875,321.3500061035156,21650,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-06-13 00:00:00+05:30,327.0,339.8999938964844,319.8999938964844,327.1000061035156,57663,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-06-14 00:00:00+05:30,337.0,347.0,330.1499938964844,341.54998779296875,18574,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-06-18 00:00:00+05:30,347.79998779296875,354.45001220703125,331.8500061035156,334.6000061035156,36658,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-06-19 00:00:00+05:30,346.8999938964844,349.8999938964844,329.54998779296875,334.6000061035156,19845,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-06-20 00:00:00+05:30,335.20001220703125,345.54998779296875,328.1000061035156,333.0,13238,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-06-21 00:00:00+05:30,337.1499938964844,337.8999938964844,325.0,326.25,6745,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-06-24 00:00:00+05:30,326.25,339.0,315.5,317.8500061035156,7653,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-06-25 00:00:00+05:30,319.29998779296875,326.75,316.3500061035156,323.20001220703125,5431,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-06-26 00:00:00+05:30,323.25,329.0,320.29998779296875,326.75,6343,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-06-27 00:00:00+05:30,326.70001220703125,334.0,325.1000061035156,330.29998779296875,10004,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-06-28 00:00:00+05:30,332.0,338.0,329.95001220703125,334.8999938964844,6574,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-07-01 00:00:00+05:30,335.6000061035156,338.95001220703125,327.25,330.70001220703125,11848,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-07-02 00:00:00+05:30,332.3999938964844,339.8500061035156,327.75,329.6499938964844,18956,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-07-03 00:00:00+05:30,337.8500061035156,395.5499877929687,330.04998779296875,393.7999877929687,202261,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-07-04 00:00:00+05:30,405.7000122070313,414.6499938964844,377.7000122070313,386.3999938964844,118220,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-07-05 00:00:00+05:30,394.5,398.0,373.0499877929687,383.25,33715,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-07-08 00:00:00+05:30,377.5499877929687,395.0,375.0499877929687,391.9500122070313,28769,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-07-09 00:00:00+05:30,383.3500061035156,399.8999938964844,359.0,363.8500061035156,49649,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-07-10 00:00:00+05:30,371.7999877929687,379.7999877929687,356.0,369.25,38287,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-07-11 00:00:00+05:30,371.0,382.5,365.0,369.3999938964844,16843,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-07-12 00:00:00+05:30,371.2999877929687,376.2000122070313,355.0,357.45001220703125,14750,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-07-15 00:00:00+05:30,366.0,370.2999877929687,358.6000061035156,368.2999877929687,14220,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-07-16 00:00:00+05:30,373.7999877929687,374.0,362.0499877929687,366.8500061035156,7424,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-07-18 00:00:00+05:30,368.7999877929687,381.1000061035156,368.7999877929687,379.3999938964844,12051,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-07-19 00:00:00+05:30,395.0,396.4500122070313,379.3500061035156,387.1000061035156,17944,0.0,0.0
222,222.0,222.0,222.0,222.0,,2024-07-22 00:00:00+05:30,381.2999877929687,383.7999877929687,373.0499877929687,375.6000061035156,10576,0.0,0.0
223,223.0,223.0,223.0,223.0,,2024-07-23 00:00:00+05:30,377.6000061035156,389.0,365.4500122070313,370.6000061035156,11848,0.0,0.0
224,224.0,224.0,224.0,224.0,,2024-07-24 00:00:00+05:30,372.25,399.25,372.25,397.3999938964844,24469,0.0,0.0
225,225.0,225.0,225.0,225.0,,2024-07-25 00:00:00+05:30,399.6499938964844,399.7000122070313,382.0,383.5,6679,0.0,0.0
226,226.0,226.0,226.0,226.0,,2024-07-26 00:00:00+05:30,393.75,397.0,384.0,391.1000061035156,6668,0.0,0.0
227,227.0,227.0,227.0,,,2024-07-29 00:00:00+05:30,389.8999938964844,406.9500122070313,386.6000061035156,398.6000061035156,14087,0.0,0.0
228,228.0,228.0,228.0,,,2024-07-30 00:00:00+05:30,395.0,405.0,392.5499877929687,395.7000122070313,7448,0.0,0.0
229,229.0,229.0,229.0,,,2024-07-31 00:00:00+05:30,392.1499938964844,404.0,391.4500122070313,397.2999877929687,3647,0.0,0.0
230,230.0,230.0,230.0,,,2024-08-01 00:00:00+05:30,399.8999938964844,406.3500061035156,387.7000122070313,389.7999877929687,6704,0.0,0.0
231,231.0,231.0,231.0,,,2024-08-02 00:00:00+05:30,389.7999877929687,399.8999938964844,381.5499877929687,393.0,6930,0.0,0.0
232,232.0,232.0,232.0,,,2024-08-05 00:00:00+05:30,367.3500061035156,390.0,367.3500061035156,381.2000122070313,8121,0.0,0.0
233,233.0,233.0,233.0,,,2024-08-06 00:00:00+05:30,356.0,397.0,356.0,372.8999938964844,15373,0.0,0.0
234,234.0,234.0,234.0,,,2024-08-07 00:00:00+05:30,382.9500122070313,398.9500122070313,370.0,389.7999877929687,19403,0.0,0.0
235,235.0,235.0,235.0,,,2024-08-08 00:00:00+05:30,386.2999877929687,391.8999938964844,380.0,384.8500061035156,4213,0.0,0.0
236,236.0,236.0,236.0,,,2024-08-09 00:00:00+05:30,386.8999938964844,394.9500122070313,373.1000061035156,379.0,3854,0.0,0.0
237,237.0,237.0,237.0,,,2024-08-12 00:00:00+05:30,372.1000061035156,387.0499877929687,372.1000061035156,385.0,7508,0.0,0.0
238,238.0,238.0,238.0,,,2024-08-13 00:00:00+05:30,387.0,389.0,376.1000061035156,382.1000061035156,4147,0.0,0.0
239,239.0,239.0,239.0,,,2024-08-14 00:00:00+05:30,382.7999877929687,385.0,363.8500061035156,372.6000061035156,9596,0.0,0.0
240,240.0,240.0,240.0,,,2024-08-16 00:00:00+05:30,374.6000061035156,389.0,370.0,374.6000061035156,4774,0.0,0.0
241,241.0,241.0,241.0,,,2024-08-19 00:00:00+05:30,371.5499877929687,378.5499877929687,359.1000061035156,364.8999938964844,5104,0.0,0.0
242,242.0,242.0,242.0,,,2024-08-20 00:00:00+05:30,361.6000061035156,369.4500122070313,360.0,361.2999877929687,4159,0.0,0.0
243,243.0,243.0,243.0,,,2024-08-21 00:00:00+05:30,360.1000061035156,386.0,346.95001220703125,378.6499938964844,10235,0.0,0.0
244,244.0,244.0,244.0,,,2024-08-22 00:00:00+05:30,375.25,380.0,368.0,369.2999877929687,4934,0.0,0.0
245,245.0,245.0,,,,2024-08-23 00:00:00+05:30,371.0499877929687,371.0499877929687,361.0,363.25,3114,0.0,0.0
246,246.0,246.0,,,,2024-08-26 00:00:00+05:30,363.0,370.0,360.5,364.8500061035156,6212,0.0,0.0
247,247.0,247.0,,,,2024-08-28 00:00:00+05:30,366.8999938964844,370.9500122070313,360.1000061035156,363.0,2406,0.0,0.0
248,248.0,248.0,,,,2024-08-29 00:00:00+05:30,364.8500061035156,375.0,362.0,365.8500061035156,6304,0.0,0.0
249,249.0,249.0,,,,2024-08-30 00:00:00+05:30,372.8500061035156,372.8500061035156,358.70001220703125,359.75,2644,0.0,0.0
250,250.0,250.0,,,,2024-09-02 00:00:00+05:30,360.04998779296875,364.7000122070313,350.5,355.8500061035156,2810,0.0,0.0
251,251.0,251.0,,,,2024-09-03 00:00:00+05:30,357.6499938964844,376.4500122070313,357.6499938964844,363.3500061035156,7831,0.0,0.0
252,252.0,252.0,,,,2024-09-04 00:00:00+05:30,363.1499938964844,364.8999938964844,356.29998779296875,359.70001220703125,5837,0.0,0.0
253,253.0,253.0,,,,2024-09-05 00:00:00+05:30,361.0,367.4500122070313,359.3999938964844,362.7999877929687,2769,0.0,0.0
254,254.0,254.0,,,,2024-09-06 00:00:00+05:30,359.5,370.0,355.3500061035156,356.8999938964844,3591,0.0,0.0
255,255.0,255.0,,,,2024-09-09 00:00:00+05:30,354.45001220703125,354.45001220703125,340.0,342.95001220703125,7486,0.0,0.0
256,256.0,256.0,,,,2024-09-10 00:00:00+05:30,339.79998779296875,366.2000122070313,339.79998779296875,360.4500122070313,4558,0.0,0.0
257,257.0,257.0,,,,2024-09-11 00:00:00+05:30,370.0,370.0,356.1000061035156,356.75,3353,0.0,0.0
258,258.0,258.0,,,,2024-09-12 00:00:00+05:30,354.1000061035156,363.9500122070313,350.3500061035156,352.95001220703125,6157,0.0,0.0
259,259.0,259.0,,,,2024-09-13 00:00:00+05:30,351.1499938964844,380.0,342.3999938964844,376.0499877929687,23251,0.0,0.0
260,260.0,260.0,,,,2024-09-16 00:00:00+05:30,379.9500122070313,379.9500122070313,361.1499938964844,369.5499877929687,9781,0.0,0.0
261,261.0,261.0,,,,2024-09-17 00:00:00+05:30,371.5,377.5,363.0,370.2000122070313,4400,0.0,0.0
262,262.0,262.0,,,,2024-09-18 00:00:00+05:30,366.7999877929687,374.6499938964844,355.54998779296875,369.6499938964844,10562,0.0,0.0
263,263.0,263.0,,,,2024-09-19 00:00:00+05:30,371.6000061035156,374.8999938964844,360.5499877929687,373.3500061035156,5476,0.0,0.0
264,264.0,264.0,,,,2024-09-20 00:00:00+05:30,371.0,373.8999938964844,365.6000061035156,368.6499938964844,1415,0.0,0.0
265,265.0,265.0,,,,2024-09-23 00:00:00+05:30,368.6499938964844,368.6499938964844,362.1000061035156,367.1499938964844,2241,0.0,0.0
266,266.0,266.0,,,,2024-09-24 00:00:00+05:30,366.9500122070313,370.7000122070313,360.04998779296875,364.9500122070313,4563,0.0,0.0
267,267.0,267.0,,,,2024-09-25 00:00:00+05:30,361.6499938964844,370.0,361.6499938964844,365.3999938964844,519,0.0,0.0
268,,,,,,2024-09-26 00:00:00+05:30,362.25,371.1499938964844,333.6000061035156,349.04998779296875,17756,0.0,0.0
269,,,,,,2024-09-27 00:00:00+05:30,344.0,355.95001220703125,341.1499938964844,354.6499938964844,9432,0.0,0.0
