,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2017-10-25 00:00:00+05:30,57.79999923706055,57.79999923706055,55.5,56.0,17144,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2017-10-26 00:00:00+05:30,57.29999923706055,58.79999923706055,55.150001525878906,55.95000076293945,23229,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2017-10-27 00:00:00+05:30,55.900001525878906,56.849998474121094,55.0,56.29999923706055,15440,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2017-10-30 00:00:00+05:30,58.650001525878906,58.650001525878906,55.599998474121094,56.29999923706055,7136,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2017-10-31 00:00:00+05:30,55.25,57.5,55.25,57.099998474121094,4409,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2017-11-01 00:00:00+05:30,57.400001525878906,58.75,56.650001525878906,57.45000076293945,16177,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2017-11-02 00:00:00+05:30,58.0,58.5,56.04999923706055,57.75,43956,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2017-11-03 00:00:00+05:30,58.0,60.599998474121094,58.0,60.54999923706055,45272,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2017-11-06 00:00:00+05:30,62.0,63.54999923706055,61.5,63.54999923706055,72826,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2017-11-07 00:00:00+05:30,64.9000015258789,64.9000015258789,60.400001525878906,60.599998474121094,32005,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2017-11-08 00:00:00+05:30,57.599998474121094,60.95000076293945,57.599998474121094,59.25,12611,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2017-11-09 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,15616,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-11-10 00:00:00+05:30,63.900001525878906,65.30000305175781,63.5,65.30000305175781,41144,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-11-13 00:00:00+05:30,67.80000305175781,68.55000305175781,65.0999984741211,68.30000305175781,73044,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-11-14 00:00:00+05:30,70.9000015258789,71.5,64.9000015258789,64.9000015258789,80947,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-11-15 00:00:00+05:30,65.5,65.5,61.70000076293945,61.70000076293945,38945,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-11-16 00:00:00+05:30,58.650001525878906,61.5,58.650001525878906,58.70000076293945,114898,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-11-17 00:00:00+05:30,60.900001525878906,61.04999923706055,59.5,60.400001525878906,30646,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-11-20 00:00:00+05:30,62.45000076293945,62.45000076293945,57.54999923706055,61.150001525878906,32641,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-11-21 00:00:00+05:30,62.900001525878906,62.900001525878906,61.099998474121094,61.349998474121094,19804,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-11-22 00:00:00+05:30,61.0,61.099998474121094,58.5,59.45000076293945,26138,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-11-23 00:00:00+05:30,59.0,60.75,58.5,60.099998474121094,30028,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-11-24 00:00:00+05:30,59.099998474121094,63.099998474121094,59.099998474121094,63.099998474121094,34332,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-11-27 00:00:00+05:30,66.25,66.25,62.5,65.55000305175781,196565,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-11-28 00:00:00+05:30,64.5999984741211,67.25,63.599998474121094,65.05000305175781,64925,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-11-29 00:00:00+05:30,66.4000015258789,68.30000305175781,65.69999694824219,68.30000305175781,144599,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-11-30 00:00:00+05:30,68.5,71.6500015258789,66.25,69.9000015258789,130066,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-12-01 00:00:00+05:30,71.0,71.0,66.55000305175781,66.9000015258789,37097,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-12-04 00:00:00+05:30,66.9000015258789,67.55000305175781,63.75,64.69999694824219,36253,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-12-05 00:00:00+05:30,64.69999694824219,64.69999694824219,62.400001525878906,63.400001525878906,41469,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-12-06 00:00:00+05:30,64.30000305175781,66.0,61.650001525878906,63.20000076293945,29767,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-12-07 00:00:00+05:30,63.150001525878906,68.4000015258789,62.79999923706055,67.55000305175781,87745,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-12-08 00:00:00+05:30,68.94999694824219,70.80000305175781,65.0999984741211,66.25,72448,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-12-11 00:00:00+05:30,68.94999694824219,68.94999694824219,65.1500015258789,65.94999694824219,34712,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-12-12 00:00:00+05:30,65.5,68.69999694824219,65.0,66.19999694824219,30223,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-12-13 00:00:00+05:30,66.5999984741211,66.5999984741211,64.0999984741211,65.05000305175781,24143,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-12-14 00:00:00+05:30,64.80000305175781,66.5,62.79999923706055,66.0,55736,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-12-15 00:00:00+05:30,67.0,69.4000015258789,65.55000305175781,66.1500015258789,50296,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-12-18 00:00:00+05:30,66.0,69.6500015258789,63.349998474121094,68.19999694824219,81889,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-12-19 00:00:00+05:30,69.0,75.0,67.19999694824219,75.0,286162,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-12-20 00:00:00+05:30,76.5,79.5,75.0999984741211,75.69999694824219,250907,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-12-21 00:00:00+05:30,75.0,76.25,73.0,73.94999694824219,72956,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-12-22 00:00:00+05:30,73.5,80.5,73.5,76.30000305175781,201254,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-12-26 00:00:00+05:30,77.0,79.69999694824219,75.69999694824219,76.1500015258789,97303,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-12-27 00:00:00+05:30,76.3499984741211,79.0,76.0999984741211,77.4000015258789,120360,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-12-28 00:00:00+05:30,78.30000305175781,78.30000305175781,75.25,76.6500015258789,43677,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-12-29 00:00:00+05:30,76.0,77.75,75.94999694824219,76.5,40489,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2018-01-01 00:00:00+05:30,76.0,78.0999984741211,74.0999984741211,75.3499984741211,78171,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2018-01-02 00:00:00+05:30,76.8499984741211,76.8499984741211,73.5,74.4000015258789,44486,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2018-01-03 00:00:00+05:30,74.4000015258789,80.69999694824219,74.4000015258789,80.05000305175781,166331,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2018-01-04 00:00:00+05:30,81.0,86.0,80.19999694824219,81.75,355935,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2018-01-05 00:00:00+05:30,82.5999984741211,83.6500015258789,79.55000305175781,80.4000015258789,87372,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2018-01-08 00:00:00+05:30,80.5,82.5,78.4000015258789,81.0999984741211,94668,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2018-01-09 00:00:00+05:30,82.9000015258789,82.9000015258789,78.0,80.0999984741211,57967,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2018-01-10 00:00:00+05:30,79.0,80.0,76.0,76.9000015258789,69820,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2018-01-11 00:00:00+05:30,77.0,79.8499984741211,76.0,78.55000305175781,31404,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2018-01-12 00:00:00+05:30,79.6500015258789,79.69999694824219,76.0999984741211,76.55000305175781,63551,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2018-01-15 00:00:00+05:30,79.0,79.19999694824219,76.0,76.5,34126,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2018-01-16 00:00:00+05:30,77.0,77.0,72.0,73.05000305175781,63476,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2018-01-17 00:00:00+05:30,71.1500015258789,74.9000015258789,68.69999694824219,74.30000305175781,35987,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2018-01-18 00:00:00+05:30,74.94999694824219,76.0,70.55000305175781,71.44999694824219,56898,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2018-01-19 00:00:00+05:30,70.0999984741211,74.75,68.30000305175781,73.69999694824219,34107,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2018-01-22 00:00:00+05:30,73.69999694824219,75.0,72.19999694824219,72.9000015258789,16418,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2018-01-23 00:00:00+05:30,74.5,80.1500015258789,73.8499984741211,78.8499984741211,334620,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2018-01-24 00:00:00+05:30,78.1500015258789,84.4000015258789,76.0,82.05000305175781,328611,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2018-01-25 00:00:00+05:30,82.30000305175781,87.75,80.5,84.94999694824219,371022,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2018-01-29 00:00:00+05:30,86.5,92.0999984741211,85.0999984741211,86.25,496167,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2018-01-30 00:00:00+05:30,86.25,86.25,81.05000305175781,81.75,158933,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2018-01-31 00:00:00+05:30,81.9000015258789,84.94999694824219,78.0,81.80000305175781,121218,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2018-02-01 00:00:00+05:30,82.05000305175781,86.5,80.30000305175781,84.1500015258789,141470,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2018-02-02 00:00:00+05:30,83.69999694824219,84.44999694824219,75.75,77.0999984741211,169182,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2018-02-05 00:00:00+05:30,76.69999694824219,83.8499984741211,74.25,82.19999694824219,249759,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2018-02-06 00:00:00+05:30,75.30000305175781,82.19999694824219,74.94999694824219,80.1500015258789,281341,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2018-02-07 00:00:00+05:30,84.5,96.1500015258789,84.0,95.5,1620262,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2018-02-08 00:00:00+05:30,96.1999969482422,111.5,95.8000030517578,106.0,1689382,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2018-02-09 00:00:00+05:30,102.5999984741211,108.0,98.5999984741211,104.8499984741211,690580,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2018-02-12 00:00:00+05:30,105.8000030517578,114.0,105.8000030517578,108.9499969482422,596486,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2018-02-14 00:00:00+05:30,112.6999969482422,118.4000015258789,110.0,111.6500015258789,737428,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2018-02-15 00:00:00+05:30,113.1500015258789,117.0,108.0999984741211,109.1500015258789,410723,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2018-02-16 00:00:00+05:30,110.5,111.6500015258789,97.0,100.8000030517578,544869,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2018-02-19 00:00:00+05:30,101.5999984741211,106.1999969482422,99.0,104.9000015258789,913031,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2018-02-20 00:00:00+05:30,105.5999984741211,105.9000015258789,101.25,101.9499969482422,364559,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2018-02-21 00:00:00+05:30,102.9000015258789,105.0,101.1500015258789,104.25,260009,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2018-02-22 00:00:00+05:30,103.3000030517578,104.5999984741211,101.0,102.6999969482422,151497,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2018-02-23 00:00:00+05:30,102.6999969482422,109.0,102.6999969482422,107.6500015258789,665234,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2018-02-26 00:00:00+05:30,108.8000030517578,111.4499969482422,107.5500030517578,108.8000030517578,400636,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2018-02-27 00:00:00+05:30,109.3000030517578,109.75,103.1500015258789,104.4000015258789,267029,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2018-02-28 00:00:00+05:30,102.4000015258789,106.4000015258789,102.4000015258789,104.6500015258789,142147,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2018-03-01 00:00:00+05:30,105.0,108.0,104.5,105.6500015258789,252899,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2018-03-05 00:00:00+05:30,104.5999984741211,106.6999969482422,103.5,104.4499969482422,151246,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2018-03-06 00:00:00+05:30,105.5,114.75,105.5,107.0,1006040,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2018-03-07 00:00:00+05:30,107.4499969482422,107.9499969482422,101.0999984741211,102.1999969482422,295843,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2018-03-08 00:00:00+05:30,103.4000015258789,105.6500015258789,100.5,103.0500030517578,219870,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2018-03-09 00:00:00+05:30,104.5999984741211,105.0,97.9499969482422,98.3499984741211,190641,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2018-03-12 00:00:00+05:30,99.3499984741211,100.8000030517578,96.6999969482422,98.5999984741211,140618,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2018-03-13 00:00:00+05:30,99.1500015258789,102.6999969482422,97.6999969482422,98.4000015258789,225437,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2018-03-14 00:00:00+05:30,97.8000030517578,101.6999969482422,96.25,100.9000015258789,155961,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2018-03-15 00:00:00+05:30,101.0,102.8499984741211,100.0,101.1500015258789,125757,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2018-03-16 00:00:00+05:30,101.3000030517578,103.4000015258789,100.1500015258789,100.75,99083,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2018-03-19 00:00:00+05:30,101.0,104.4000015258789,97.25,97.5999984741211,152762,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2018-03-20 00:00:00+05:30,97.0,99.9000015258789,97.0,98.0,98561,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2018-03-21 00:00:00+05:30,98.0500030517578,100.8000030517578,96.0999984741211,97.0999984741211,148901,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2018-03-22 00:00:00+05:30,96.75,98.4000015258789,93.5,94.25,154695,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2018-03-23 00:00:00+05:30,91.0999984741211,92.0500030517578,87.3499984741211,88.30000305175781,181430,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2018-03-26 00:00:00+05:30,88.94999694824219,97.5,85.3499984741211,93.8000030517578,402082,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2018-03-27 00:00:00+05:30,94.8000030517578,97.4499969482422,93.0500030517578,93.8000030517578,162935,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2018-03-28 00:00:00+05:30,92.5999984741211,97.5,92.0999984741211,96.4499969482422,254902,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2018-04-02 00:00:00+05:30,97.25,106.3000030517578,96.5999984741211,102.5500030517578,362762,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2018-04-03 00:00:00+05:30,102.6500015258789,106.8000030517578,102.3000030517578,104.4499969482422,266756,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2018-04-04 00:00:00+05:30,105.4000015258789,106.4000015258789,99.0999984741211,99.5999984741211,151069,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2018-04-05 00:00:00+05:30,101.4499969482422,104.5,100.8000030517578,103.1999969482422,161559,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2018-04-06 00:00:00+05:30,104.0500030517578,110.5,102.5500030517578,107.0999984741211,441845,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2018-04-09 00:00:00+05:30,108.0,114.6999969482422,107.9499969482422,113.9000015258789,608995,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2018-04-10 00:00:00+05:30,115.0,119.8000030517578,113.1500015258789,115.3000030517578,707783,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2018-04-11 00:00:00+05:30,116.0,116.3000030517578,111.3499984741211,113.5,267650,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2018-04-12 00:00:00+05:30,114.25,115.4000015258789,110.25,110.5999984741211,194906,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2018-04-13 00:00:00+05:30,111.5,113.1999969482422,108.5999984741211,109.4499969482422,215812,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2018-04-16 00:00:00+05:30,108.4499969482422,113.5,107.6500015258789,112.25,275594,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2018-04-17 00:00:00+05:30,112.1999969482422,113.1999969482422,110.1999969482422,110.8000030517578,137382,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2018-04-18 00:00:00+05:30,111.8000030517578,111.8000030517578,106.25,106.9000015258789,109361,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2018-04-19 00:00:00+05:30,107.5999984741211,110.0,107.0500030517578,107.6500015258789,92280,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2018-04-20 00:00:00+05:30,108.0,111.5,106.0999984741211,109.9000015258789,183208,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2018-04-23 00:00:00+05:30,110.0,114.6999969482422,110.0,111.8000030517578,290008,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2018-04-24 00:00:00+05:30,112.3499984741211,112.75,108.9000015258789,109.0999984741211,92131,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2018-04-25 00:00:00+05:30,109.0,112.8499984741211,107.5999984741211,110.3000030517578,173230,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2018-04-26 00:00:00+05:30,110.5,112.1999969482422,108.1500015258789,108.5999984741211,94281,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2018-04-27 00:00:00+05:30,109.4499969482422,114.8000030517578,109.25,110.0999984741211,251408,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2018-04-30 00:00:00+05:30,110.8000030517578,112.6999969482422,110.0999984741211,110.9000015258789,78761,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2018-05-02 00:00:00+05:30,111.6999969482422,114.0,108.75,109.3000030517578,125971,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2018-05-03 00:00:00+05:30,107.3499984741211,109.0,104.0999984741211,106.6999969482422,85308,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2018-05-04 00:00:00+05:30,106.9499969482422,108.5,105.4499969482422,106.8499984741211,55664,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2018-05-07 00:00:00+05:30,107.4000015258789,111.0,106.1500015258789,110.0,156324,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2018-05-08 00:00:00+05:30,110.0,110.5999984741211,107.0,107.3499984741211,49301,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2018-05-09 00:00:00+05:30,107.0500030517578,108.8499984741211,105.6500015258789,106.5,65059,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2018-05-10 00:00:00+05:30,107.0500030517578,108.3000030517578,103.0999984741211,103.6500015258789,62037,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-05-11 00:00:00+05:30,104.3499984741211,104.5500030517578,101.5999984741211,102.4000015258789,52266,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-05-14 00:00:00+05:30,102.9499969482422,105.1999969482422,99.0999984741211,99.9499969482422,49243,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2018-05-15 00:00:00+05:30,96.6500015258789,110.75,96.6500015258789,104.5999984741211,343380,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2018-05-16 00:00:00+05:30,104.0,104.4499969482422,101.0500030517578,101.5500030517578,54360,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2018-05-17 00:00:00+05:30,102.8000030517578,107.75,101.9000015258789,104.4499969482422,129178,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2018-05-18 00:00:00+05:30,104.6500015258789,106.25,101.1999969482422,101.8499984741211,71341,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2018-05-21 00:00:00+05:30,100.5,113.0,99.4499969482422,105.5,472945,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-05-22 00:00:00+05:30,105.5,110.0,105.5,107.9499969482422,199476,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-05-23 00:00:00+05:30,108.0,109.5,103.9499969482422,104.9499969482422,99044,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-05-24 00:00:00+05:30,106.0,107.9499969482422,103.3499984741211,106.4499969482422,115335,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-05-25 00:00:00+05:30,105.25,107.5999984741211,105.0,105.5500030517578,53186,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-05-28 00:00:00+05:30,106.5500030517578,114.0999984741211,106.5,113.0,443983,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-05-29 00:00:00+05:30,113.0,113.6500015258789,109.0,110.3000030517578,139802,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-05-30 00:00:00+05:30,109.6500015258789,111.6999969482422,107.3000030517578,108.75,56511,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-05-31 00:00:00+05:30,103.4000015258789,104.0,97.5999984741211,99.1500015258789,277326,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-06-01 00:00:00+05:30,98.0,101.0500030517578,95.9000015258789,97.4000015258789,105913,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-06-04 00:00:00+05:30,97.4000015258789,97.4000015258789,87.9000015258789,89.0,154503,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-06-05 00:00:00+05:30,88.0,88.0,81.19999694824219,84.0,148167,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-06-06 00:00:00+05:30,82.0,87.25,81.0,84.1500015258789,155063,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-06-07 00:00:00+05:30,85.5,93.25,85.4000015258789,92.3499984741211,229168,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-06-08 00:00:00+05:30,91.8000030517578,93.5,89.0,91.9499969482422,102128,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-06-11 00:00:00+05:30,91.0999984741211,93.9000015258789,87.0999984741211,88.5999984741211,62346,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-06-12 00:00:00+05:30,88.75,89.69999694824219,87.05000305175781,87.69999694824219,55577,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-06-13 00:00:00+05:30,88.0,92.25,87.5,88.1500015258789,101374,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-06-14 00:00:00+05:30,88.1500015258789,90.4000015258789,87.5,89.0999984741211,44069,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-06-15 00:00:00+05:30,88.25,91.9499969482422,88.25,89.55000305175781,78119,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-06-18 00:00:00+05:30,89.5999984741211,89.5999984741211,87.25,87.75,18275,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-06-19 00:00:00+05:30,87.8499984741211,88.19999694824219,83.0,84.0,60347,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-06-20 00:00:00+05:30,83.0,86.94999694824219,83.0,85.8499984741211,41908,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-06-21 00:00:00+05:30,86.5999984741211,91.8499984741211,85.05000305175781,86.55000305175781,175013,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-06-22 00:00:00+05:30,86.0,89.25,85.3499984741211,86.0,37711,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-06-25 00:00:00+05:30,85.0999984741211,85.94999694824219,81.5999984741211,82.4000015258789,98924,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-06-26 00:00:00+05:30,82.3499984741211,83.5,80.0,80.6500015258789,87165,0.0,0.0
