,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2010-04-26 00:00:00+05:30,510.5,522.4000244140625,509.7000122070313,512.0999755859375,491551,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2010-04-27 00:00:00+05:30,501.0,518.2999877929688,501.0,508.2000122070313,425820,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2010-04-28 00:00:00+05:30,505.0,506.75,485.75,488.0,513699,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2010-04-29 00:00:00+05:30,490.0,533.0,490.0,527.1500244140625,2113075,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2010-04-30 00:00:00+05:30,525.0,542.5,525.0,537.2000122070312,990698,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2010-05-03 00:00:00+05:30,534.0,534.0,517.0,521.75,386969,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2010-05-04 00:00:00+05:30,524.7000122070312,540.0,518.0499877929688,521.2999877929688,890185,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2010-05-05 00:00:00+05:30,512.0,514.0,498.6000061035156,509.6499938964844,501502,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2010-05-06 00:00:00+05:30,505.4500122070313,527.0,495.1499938964844,516.4000244140625,798382,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2010-05-07 00:00:00+05:30,510.0,510.0,491.0499877929687,501.1499938964844,301611,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2010-05-10 00:00:00+05:30,505.1000061035156,524.5,505.1000061035156,517.5999755859375,309255,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2010-05-11 00:00:00+05:30,524.4000244140625,530.0,511.25,515.25,478663,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2010-05-12 00:00:00+05:30,514.7999877929688,524.2000122070312,510.0499877929687,517.8499755859375,286394,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2010-05-13 00:00:00+05:30,522.6500244140625,526.7000122070312,518.0999755859375,520.8499755859375,261765,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2010-05-14 00:00:00+05:30,522.0,524.0,511.8500061035156,516.6500244140625,205527,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2010-05-17 00:00:00+05:30,503.2000122070313,515.7000122070312,502.0,510.0499877929687,177186,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2010-05-18 00:00:00+05:30,510.0,531.8499755859375,503.1000061035156,517.1500244140625,477937,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2010-05-19 00:00:00+05:30,516.7000122070312,526.5,508.1000061035156,511.4500122070313,345881,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2010-05-20 00:00:00+05:30,514.7000122070312,524.8499755859375,484.0,496.2999877929687,949399,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2010-05-21 00:00:00+05:30,485.5499877929687,494.7000122070313,472.0,485.4500122070313,173026,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2010-05-24 00:00:00+05:30,491.0,504.7000122070313,486.6000061035156,489.8999938964844,171324,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2010-05-25 00:00:00+05:30,485.0,496.7999877929687,479.4500122070313,491.3500061035156,219678,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2010-05-26 00:00:00+05:30,496.0,506.5,491.6000061035156,494.2000122070313,206928,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2010-05-27 00:00:00+05:30,495.0,503.0,491.2000122070313,496.7000122070313,134491,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2010-05-28 00:00:00+05:30,501.8999938964844,509.0,491.3500061035156,495.2999877929687,287069,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2010-05-31 00:00:00+05:30,498.0,515.7000122070312,486.6000061035156,511.6000061035156,557361,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2010-06-01 00:00:00+05:30,516.7999877929688,528.6500244140625,492.2999877929687,496.5,624209,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2010-06-02 00:00:00+05:30,449.9500122070313,504.75,449.9500122070313,494.6000061035156,285519,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2010-06-03 00:00:00+05:30,503.0,507.0,490.1000061035156,492.5499877929687,279404,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2010-06-04 00:00:00+05:30,506.0,506.0,485.25,491.0,182375,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2010-06-07 00:00:00+05:30,480.1000061035156,496.0,461.0499877929687,487.2999877929687,339500,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2010-06-08 00:00:00+05:30,488.7999877929687,507.6000061035156,488.7999877929687,493.1000061035156,906667,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2010-06-09 00:00:00+05:30,495.0,503.0,490.0,493.3500061035156,251430,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2010-06-10 00:00:00+05:30,490.1000061035156,500.8999938964844,490.1000061035156,497.6000061035156,226248,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2010-06-11 00:00:00+05:30,504.9500122070313,519.0,495.0,498.9500122070313,527870,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2010-06-14 00:00:00+05:30,501.9500122070313,504.6000061035156,492.1499938964844,495.9500122070313,194918,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2010-06-15 00:00:00+05:30,496.5,504.8999938964844,492.3999938964844,494.5,269993,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2010-06-16 00:00:00+05:30,500.0,523.9000244140625,497.0,517.2000122070312,1216113,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2010-06-17 00:00:00+05:30,524.2000122070312,524.2000122070312,507.5,511.1499938964844,570766,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2010-06-18 00:00:00+05:30,511.1499938964844,522.0,510.5,513.5,368564,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2010-06-21 00:00:00+05:30,521.0,535.7000122070312,513.0,531.6500244140625,616593,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2010-06-22 00:00:00+05:30,525.0999755859375,540.7000122070312,523.0,532.9500122070312,516831,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2010-06-23 00:00:00+05:30,527.0,544.0,527.0,535.2999877929688,566665,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2010-06-24 00:00:00+05:30,538.7000122070312,546.0,535.4000244140625,542.4500122070312,636336,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2010-06-25 00:00:00+05:30,543.0,551.4000244140625,528.5,534.1500244140625,560127,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2010-06-28 00:00:00+05:30,535.0,544.7000122070312,523.2000122070312,526.1500244140625,189001,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2010-06-29 00:00:00+05:30,526.1500244140625,535.0499877929688,523.2999877929688,530.1500244140625,267803,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2010-06-30 00:00:00+05:30,528.0,535.4500122070312,525.0,529.7000122070312,194407,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2010-07-01 00:00:00+05:30,525.0999755859375,531.0,522.0,527.7000122070312,184822,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2010-07-02 00:00:00+05:30,525.2000122070312,533.0,525.0499877929688,526.7999877929688,94150,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2010-07-05 00:00:00+05:30,527.25,532.0,518.2000122070312,522.0999755859375,109768,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2010-07-06 00:00:00+05:30,526.2000122070312,537.0,522.0,532.2999877929688,275583,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2010-07-07 00:00:00+05:30,532.9000244140625,541.5999755859375,531.0,535.5499877929688,360920,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2010-07-08 00:00:00+05:30,542.3499755859375,571.4500122070312,542.3499755859375,560.0,1601975,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2010-07-09 00:00:00+05:30,561.0,567.0,552.5,563.5999755859375,514914,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2010-07-12 00:00:00+05:30,565.0,607.0,562.1500244140625,597.8499755859375,1692671,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2010-07-13 00:00:00+05:30,599.25,647.0,595.2000122070312,637.7999877929688,2852621,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2010-07-14 00:00:00+05:30,645.0,651.7999877929688,603.6500244140625,606.9000244140625,1751029,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2010-07-15 00:00:00+05:30,604.0999755859375,626.4500122070312,604.0999755859375,619.6500244140625,1118555,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2010-07-16 00:00:00+05:30,623.4500122070312,627.6500244140625,611.0,617.2999877929688,475951,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2010-07-19 00:00:00+05:30,621.0,625.0,609.0,617.0499877929688,289200,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2010-07-20 00:00:00+05:30,622.0,628.9000244140625,611.0499877929688,615.6500244140625,495939,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2010-07-21 00:00:00+05:30,622.9000244140625,630.9000244140625,616.5,620.9500122070312,631838,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2010-07-22 00:00:00+05:30,621.0,635.9000244140625,616.9000244140625,628.75,599633,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2010-07-23 00:00:00+05:30,633.0,634.5999755859375,611.0999755859375,613.75,440167,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2010-07-26 00:00:00+05:30,627.0999755859375,631.9000244140625,616.0999755859375,618.3499755859375,555942,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2010-07-27 00:00:00+05:30,621.0,648.9000244140625,616.0499877929688,644.2000122070312,1063880,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2010-07-28 00:00:00+05:30,649.7999877929688,710.7000122070312,647.0,667.7999877929688,3076862,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2010-07-29 00:00:00+05:30,662.7999877929688,676.0,647.5,666.7999877929688,1553708,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2010-07-30 00:00:00+05:30,662.0,693.8499755859375,655.5499877929688,681.0,1634050,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2010-08-02 00:00:00+05:30,682.0,687.8499755859375,665.2999877929688,671.9500122070312,640208,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2010-08-03 00:00:00+05:30,675.0,694.9000244140625,666.25,673.2000122070312,1034681,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2010-08-04 00:00:00+05:30,676.0,680.5999755859375,667.0499877929688,671.4000244140625,407075,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2010-08-05 00:00:00+05:30,674.0999755859375,684.7000122070312,664.0,667.4000244140625,449762,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2010-08-06 00:00:00+05:30,667.9000244140625,681.4000244140625,663.5999755859375,667.0,448613,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2010-08-09 00:00:00+05:30,672.0,681.4000244140625,671.0,673.0999755859375,393729,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2010-08-10 00:00:00+05:30,674.0,676.9500122070312,655.25,659.3499755859375,235523,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2010-08-11 00:00:00+05:30,660.0,665.7999877929688,650.5999755859375,653.5999755859375,260077,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2010-08-12 00:00:00+05:30,650.0,664.7999877929688,643.5999755859375,657.1500244140625,398938,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2010-08-13 00:00:00+05:30,662.0,739.0,660.0,730.0999755859375,4250240,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2010-08-16 00:00:00+05:30,645.0,728.5999755859375,645.0,714.7999877929688,1128405,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2010-08-17 00:00:00+05:30,713.9500122070312,759.7000122070312,713.9500122070312,744.9500122070312,2275119,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2010-08-18 00:00:00+05:30,748.0,764.2999877929688,733.0999755859375,742.2999877929688,1046040,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2010-08-19 00:00:00+05:30,743.0999755859375,793.7000122070312,740.0,782.4000244140625,2241322,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2010-08-20 00:00:00+05:30,785.6500244140625,832.0,765.0999755859375,818.25,4180936,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2010-08-23 00:00:00+05:30,824.0,834.4500122070312,814.5,822.9500122070312,1160599,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2010-08-24 00:00:00+05:30,810.0,824.7000122070312,781.5999755859375,787.8499755859375,655607,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2010-08-25 00:00:00+05:30,787.0,808.8499755859375,761.0,787.75,1453775,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2010-08-26 00:00:00+05:30,790.0,817.9000244140625,773.1500244140625,779.0,1484408,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2010-08-27 00:00:00+05:30,785.4000244140625,807.0,776.0,780.2000122070312,1193993,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2010-08-30 00:00:00+05:30,792.0,797.7999877929688,748.0999755859375,760.5,862817,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2010-08-31 00:00:00+05:30,765.0,780.0,705.0999755859375,721.2999877929688,1735478,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2010-09-01 00:00:00+05:30,728.7999877929688,742.0,709.25,722.6500244140625,1753825,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2010-09-02 00:00:00+05:30,728.6500244140625,737.7000122070312,708.2000122070312,712.4500122070312,1263197,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2010-09-03 00:00:00+05:30,714.0,719.4000244140625,694.0,698.0999755859375,1471641,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2010-09-06 00:00:00+05:30,708.0,749.4000244140625,702.0,738.5499877929688,2603911,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2010-09-07 00:00:00+05:30,743.0,774.6500244140625,741.0,753.3499755859375,1837008,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2010-09-08 00:00:00+05:30,752.0,758.4500122070312,737.0,747.5499877929688,964320,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2010-09-09 00:00:00+05:30,753.0,761.9500122070312,747.5499877929688,750.7000122070312,559182,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2010-09-13 00:00:00+05:30,758.0,795.0,755.0,787.7000122070312,1540245,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2010-09-14 00:00:00+05:30,792.0,793.75,763.1500244140625,772.6500244140625,637022,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2010-09-15 00:00:00+05:30,763.5,782.9500122070312,763.5,777.25,446254,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2010-09-16 00:00:00+05:30,771.6500244140625,775.9500122070312,748.5,753.0999755859375,709747,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2010-09-17 00:00:00+05:30,762.7999877929688,774.9000244140625,753.2000122070312,760.7000122070312,543050,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2010-09-20 00:00:00+05:30,768.7999877929688,771.0,756.0,764.9000244140625,490749,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2010-09-21 00:00:00+05:30,763.9000244140625,788.0,762.0,772.8499755859375,1474936,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2010-09-22 00:00:00+05:30,780.0,797.0,774.4000244140625,792.0499877929688,1243531,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2010-09-23 00:00:00+05:30,803.0,823.8499755859375,793.0,807.0999755859375,1593945,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2010-09-24 00:00:00+05:30,808.0,833.0,808.0,824.2000122070312,1042899,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2010-09-27 00:00:00+05:30,836.4000244140625,836.4000244140625,815.0,824.5999755859375,589707,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2010-09-28 00:00:00+05:30,830.0,830.0499877929688,812.5,818.7999877929688,381460,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2010-09-29 00:00:00+05:30,821.2000122070312,843.0,820.0,826.6500244140625,1046894,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2010-09-30 00:00:00+05:30,828.0,831.4000244140625,800.0,814.5999755859375,561947,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2010-10-01 00:00:00+05:30,820.1500244140625,833.0,806.0,814.25,393021,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2010-10-04 00:00:00+05:30,815.0,823.0,800.25,806.3499755859375,400862,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2010-10-05 00:00:00+05:30,759.0,820.7000122070312,759.0,810.4500122070312,564885,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2010-10-06 00:00:00+05:30,815.0,820.0,803.0999755859375,808.9500122070312,219575,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2010-10-07 00:00:00+05:30,814.0,839.9000244140625,808.5,820.5,1363652,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2010-10-08 00:00:00+05:30,825.0,837.3499755859375,815.0,820.9000244140625,390849,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2010-10-11 00:00:00+05:30,825.0,848.9500122070312,823.0,835.1500244140625,835048,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2010-10-12 00:00:00+05:30,835.0499877929688,840.0,812.0,818.1500244140625,301344,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2010-10-13 00:00:00+05:30,825.0,833.0,818.0,829.0999755859375,257763,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2010-10-14 00:00:00+05:30,838.0,838.0,791.0499877929688,813.7000122070312,587403,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2010-10-15 00:00:00+05:30,819.75,819.75,791.0,794.9000244140625,338444,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2010-10-18 00:00:00+05:30,751.0,806.0,751.0,794.5,306332,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2010-10-19 00:00:00+05:30,811.25,811.25,784.4000244140625,789.2999877929688,332465,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2010-10-20 00:00:00+05:30,784.9000244140625,811.0,783.0,791.5,368548,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2010-10-21 00:00:00+05:30,796.0,803.6500244140625,785.5499877929688,790.4000244140625,222975,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2010-10-22 00:00:00+05:30,791.2999877929688,797.5999755859375,780.0,785.4500122070312,213003,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2010-10-25 00:00:00+05:30,790.0,802.0,786.0,790.5,246896,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2010-10-26 00:00:00+05:30,785.0999755859375,793.7000122070312,780.5999755859375,787.5999755859375,142321,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2010-10-27 00:00:00+05:30,788.25,836.9000244140625,782.0499877929688,825.9500122070312,865983,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2010-10-28 00:00:00+05:30,825.9500122070312,837.4500122070312,795.0,801.4500122070312,574487,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2010-10-29 00:00:00+05:30,804.9500122070312,822.5,775.0,809.9000244140625,1729979,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2010-11-01 00:00:00+05:30,824.9500122070312,830.7999877929688,805.0,812.0,703866,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2010-11-02 00:00:00+05:30,815.0,821.6500244140625,796.6500244140625,801.5,405195,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2010-11-03 00:00:00+05:30,809.9000244140625,810.0,796.25,800.2000122070312,293765,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2010-11-04 00:00:00+05:30,806.8499755859375,815.0,798.0499877929688,808.3499755859375,350387,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2010-11-08 00:00:00+05:30,816.0,816.6500244140625,798.0499877929688,802.7999877929688,387014,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2010-11-09 00:00:00+05:30,809.7999877929688,896.9000244140625,805.25,890.0499877929688,4354823,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2010-11-10 00:00:00+05:30,895.0,925.6500244140624,886.5999755859375,904.9000244140624,2920701,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2010-11-11 00:00:00+05:30,910.0,913.5,862.5499877929688,874.2999877929688,767437,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2010-11-12 00:00:00+05:30,870.0,891.4500122070312,856.3499755859375,861.25,970738,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2010-11-15 00:00:00+05:30,861.0,914.0,842.25,901.3499755859376,1846742,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2010-11-16 00:00:00+05:30,909.5999755859376,911.0,860.0499877929688,868.0499877929688,923374,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2010-11-18 00:00:00+05:30,875.0,907.6500244140624,848.3499755859375,900.2999877929688,1583637,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2010-11-19 00:00:00+05:30,907.7999877929688,920.9000244140624,861.0,865.25,1921941,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2010-11-22 00:00:00+05:30,873.7000122070312,900.9000244140624,852.0,892.8499755859375,1241374,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2010-11-23 00:00:00+05:30,892.4000244140625,892.4000244140625,855.0,872.5999755859375,633182,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2010-11-24 00:00:00+05:30,874.5999755859375,910.9000244140624,873.2000122070312,886.4000244140625,1571166,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2010-11-25 00:00:00+05:30,896.7999877929688,904.7000122070312,854.0,860.4000244140625,936470,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2010-11-26 00:00:00+05:30,858.0,864.7999877929688,696.0,804.3499755859375,1611643,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2010-11-29 00:00:00+05:30,814.7999877929688,814.7999877929688,751.0499877929688,803.4500122070312,995847,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2010-11-30 00:00:00+05:30,800.0,817.7000122070312,779.0,805.3499755859375,686482,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2010-12-01 00:00:00+05:30,790.0,841.1500244140625,789.9500122070312,836.5499877929688,886793,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2010-12-02 00:00:00+05:30,815.5499877929688,863.2999877929688,803.3499755859375,810.2999877929688,1050317,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2010-12-03 00:00:00+05:30,820.2000122070312,841.9000244140625,810.5,829.3499755859375,1474635,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2010-12-06 00:00:00+05:30,826.5499877929688,827.9500122070312,807.2999877929688,820.0999755859375,925990,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2010-12-07 00:00:00+05:30,820.0,833.9000244140625,805.0999755859375,821.4500122070312,631735,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2010-12-08 00:00:00+05:30,810.0,823.5999755859375,785.1500244140625,790.0999755859375,677529,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2010-12-09 00:00:00+05:30,790.0,790.0,741.0999755859375,747.0,677170,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2010-12-10 00:00:00+05:30,744.5,768.0,721.3499755859375,750.1500244140625,872018,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2010-12-13 00:00:00+05:30,750.7000122070312,771.0,737.5,755.7999877929688,744778,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2010-12-14 00:00:00+05:30,758.0999755859375,779.8499755859375,750.0,773.1500244140625,730219,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2010-12-15 00:00:00+05:30,771.0,777.0,731.2999877929688,736.3499755859375,632600,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2010-12-16 00:00:00+05:30,733.0,736.0,691.2999877929688,718.7999877929688,1347582,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2010-12-20 00:00:00+05:30,718.7999877929688,737.5,704.2000122070312,730.9000244140625,1400352,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2010-12-21 00:00:00+05:30,732.5,743.9000244140625,727.4000244140625,736.5999755859375,691562,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2010-12-22 00:00:00+05:30,739.0,743.7000122070312,729.0999755859375,732.3499755859375,372990,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2010-12-23 00:00:00+05:30,735.0,737.75,713.0,720.0499877929688,619711,0.0,0.0
