,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,584.3626266933678,585.9209270312168,549.3008690917658,568.078369140625,985110,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,564.922888055111,574.1947951968267,560.9881887424043,564.1437377929688,223973,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,565.663093468561,573.4545961334171,548.0153209104383,554.8328857421875,355404,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,568.5458711539936,568.5458711539936,538.5485905273649,554.0536499023438,844786,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,553.9757487818138,574.1557564024151,552.4174485039465,566.8317260742188,929163,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,560.910216776127,627.0989845369286,553.1966112033247,609.6849975585938,1246640,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,615.5287084061916,654.4083255922997,615.5287084061916,646.5388793945312,850250,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,652.148746171875,652.9278964062499,598.0757008840275,608.7111206054688,1365895,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,617.3986795169574,642.7989587432558,617.0091043904463,638.7863159179688,1020571,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,631.111718852634,655.3043252308734,626.8263923665976,650.8631591796875,790526,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,661.2258941558487,685.6522360426445,650.590473972282,669.9133911132812,922986,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,669.8355051324049,680.821505056628,627.2159753113191,633.7998046875,607076,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,638.903084788603,673.5752643899357,619.8139072552849,662.277587890625,539891,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,666.9525135963997,704.0400408909888,666.9525135963997,700.6507568359375,941408,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,701.2351096850557,703.4167205151882,668.4718565714361,672.4065551757812,461009,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,675.9907066066851,684.0938878540577,654.9926463849938,659.044189453125,376920,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,662.277727387199,680.1981835400292,656.8236755145986,666.0176391601562,464216,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,662.2775770335815,670.0690779398589,644.3571249491433,665.7837524414062,373310,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,661.1869072404893,661.1869072404893,642.0198294137114,645.9545288085938,320412,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,645.9156572147374,645.9156572147374,582.8823732122073,589.3103637695312,1181724,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,599.9455718915293,606.9579227318198,568.8185161504631,583.6613159179688,671206,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,584.3627017910209,602.2831579792788,570.5327845153,577.3114013671875,424913,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,568.7797732070273,584.3627806921513,551.6384649733909,581.0513916015625,632768,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,581.2849407957577,601.5038960349867,579.6876925518525,598.698974609375,477488,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,592.5827563142508,619.4244938941076,592.5827563142508,610.2305297851562,975542,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,603.8414551618819,625.657662574182,601.9325275021939,622.6189575195312,443413,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,627.2160302686332,632.592186693161,609.295572260958,617.788330078125,415842,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,624.8784087228105,630.3324596717628,592.1541030290973,596.6342163085938,378991,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,596.0498682363667,600.4910336284539,578.9085648361053,594.6084594726562,581963,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,606.6854006198221,606.6854006198221,585.219771792591,594.1410522460938,287866,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,588.2583725234293,602.2830754445177,584.3626217120159,598.9327392578125,334702,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,599.9457846574046,603.6078009060367,557.1704103394754,563.9879760742188,619891,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,565.2734926311019,602.6337557213466,564.9618135164571,596.0499267578125,967509,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,588.2584133741701,630.9558357212107,575.0128596955465,613.65869140625,1113731,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,619.4243574640411,621.8786994120621,603.8413547605433,609.8408203125,455715,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,609.373381111566,620.7100551001955,586.4663926855169,594.5305786132812,483763,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,584.3626751293923,595.2707783984742,565.1566028512503,590.7127685546875,356085,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,592.5437383854974,624.8784723013397,592.5437383854974,615.6845092773438,422666,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,617.983035891393,632.1635323070356,617.4765692098814,628.618408203125,419833,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,631.1116700997102,647.9412956134805,612.4510130591077,619.1517333984375,738917,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,618.5284468599705,639.6823965349647,615.5287372260927,631.6961059570312,660577,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,637.6566485522169,670.0692832304413,632.9817465761905,658.26513671875,744795,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,661.4985686498003,662.2777189073383,636.7215999712021,643.1885375976562,444360,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,646.6947788463491,655.9666868664916,627.2160204473627,629.9819946289062,407385,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,642.5652025117844,682.5355996951494,631.5402077638927,665.3553466796875,1361882,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,670.0692412917676,681.5227599272852,655.3432819667365,658.61572265625,808259,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,666.9526511371862,670.8094546005518,650.6294429796676,661.0311279296875,313704,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,663.8749051274618,676.3023600801372,655.265305100686,674.3934326171875,526788,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,677.159432705019,687.9896397136737,638.2019219624553,669.83544921875,1034607,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,681.8967922825188,695.2588257543387,666.248659705713,690.2924194335938,792738,10.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,693.7215265413889,700.0280858735833,684.8923338532708,694.3521728515625,631338,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,686.863223489921,707.9113776373756,685.9566843364755,703.1814575195312,353015,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,709.4878926991184,716.5433652551162,689.7798956796985,709.448486328125,588848,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,709.4879032010612,732.1915064804496,707.2412107536823,729.156494140625,947850,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,729.1960149616574,732.1128086445511,679.1376939345598,696.7960815429688,980522,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,693.7215343868587,697.6631340140567,675.1960161390278,685.4835815429688,646893,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,689.7798031893224,707.6746717065352,627.5813536899341,638.460205078125,542149,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,634.5187276710816,652.5712251069906,614.8895422679736,645.909912109375,1074254,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,636.9625482093014,656.0399014792109,626.7143883990033,653.1231079101562,862624,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,659.0355067539602,674.013586452914,656.2763868094162,669.0471801757812,686781,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,668.4953682363787,681.7391347765052,650.6399007702919,654.6997680664062,624642,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,651.9404829084241,651.9404829084241,609.3712131659152,624.901123046875,1116647,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,627.9755763764849,638.4602689256327,615.8748858650977,628.9215698242188,613158,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,630.6558216750103,636.8047063132975,592.8164723745097,596.2062377929688,905405,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,607.0065188634992,614.8503140225113,595.2999838172292,598.0985107421875,756383,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,599.1231337697762,614.8895320268756,593.6048943797914,612.2880859375,613739,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,618.8310669685275,633.7303310116937,614.8894678158617,625.8076782226562,521671,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,623.5610371296884,626.4778303650979,607.991719198827,622.0238037109375,329066,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,623.5611674766279,641.6137160972045,620.6443736315025,630.5377807617188,768119,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,630.5376918711579,638.5391585984532,623.1669195951572,628.3698120117188,464606,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,628.2909191405967,643.8996425150219,625.1376397471684,637.9872436523438,870200,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,630.6558942263011,643.6631720447186,626.7142948873868,636.1741333007812,409500,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,638.1450295440665,647.7625430095314,611.0662572338427,615.086669921875,642926,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,613.3129744271039,621.117361856782,607.8341406751771,613.5888671875,800547,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,618.8312608894973,621.9845411997624,603.104265719003,606.2181396484375,375176,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,610.947934297762,628.2909724326662,605.4296948912015,624.9406127929688,410359,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,629.8677468109131,633.7305344667379,625.2954999489756,630.6560668945312,320977,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,633.8092903162099,643.8209641022119,624.3494501622365,627.58154296875,586694,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,624.3494329603641,635.3859128359261,622.772792978141,627.936279296875,383975,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,636.9624603068613,638.3420200909418,616.0719835765002,622.5756225585938,562210,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,625.9261709700819,631.4050053894048,607.0064882203565,609.8444213867188,670935,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,607.7946226582883,608.1493762245194,596.4822517161216,602.1975708007812,713676,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,610.9479904790675,615.756723158035,604.8779169506158,610.3567504882812,369881,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-16 00:00:00+05:30,618.8310547078853,636.5288441757605,613.391628738886,631.5624389648438,509999,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-17 00:00:00+05:30,638.5391528234762,659.0354713091681,636.3318666096018,653.3595581054688,1395769,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-18 00:00:00+05:30,650.3639582753017,673.1464240597654,650.3639582753017,666.40625,935152,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-22 00:00:00+05:30,655.2908935372628,672.8310106875836,655.2908935372628,667.746337890625,403988,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-23 00:00:00+05:30,670.0719373520297,674.0135369835123,654.423806061136,657.1040649414062,310421,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-24 00:00:00+05:30,655.882190844319,661.4004304307496,642.4807518487019,648.9055786132812,603093,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-25 00:00:00+05:30,646.4222516908463,652.6499975081035,640.9040129569,644.2149658203125,336673,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-29 00:00:00+05:30,651.1522090726872,652.6500360636181,639.8003837604385,642.4412841796875,244016,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-30 00:00:00+05:30,642.4412990040221,651.0734113557279,640.9828783496783,646.619384765625,293573,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-01 00:00:00+05:30,648.3932918690467,664.1596941029445,647.3290789643551,651.74365234375,609128,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-05 00:00:00+05:30,646.422380066559,646.422380066559,632.2326205041223,641.6136474609375,510594,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-06 00:00:00+05:30,645.6339607142681,647.8412466834086,619.2252455934769,625.9259643554688,445195,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-07 00:00:00+05:30,630.6558698789589,636.8047549872339,619.6193921560771,623.2062377929688,520468,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-08 00:00:00+05:30,625.9259938390106,634.5975126453445,622.772714273071,629.55224609375,247283,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-09 00:00:00+05:30,629.0793626651003,634.5976026884784,623.5611226417222,626.9902954101562,360641,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-12 00:00:00+05:30,626.7143929336988,634.4793256000543,621.1961529959178,627.936279296875,428598,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-13 00:00:00+05:30,627.8180541992188,627.8180541992188,627.8180541992188,627.8180541992188,0,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-14 00:00:00+05:30,633.8092222707077,635.3858621271024,616.4661838503649,620.9990234375,417283,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-15 00:00:00+05:30,624.8222243768919,636.883555232721,622.0631052087359,626.6748046875,396171,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-16 00:00:00+05:30,627.5026190197232,628.2909388928636,615.0865810177626,617.6486206054688,255634,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-20 00:00:00+05:30,636.9626191242352,636.9626191242352,615.047330713058,616.9392700195312,277394,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-21 00:00:00+05:30,617.5698617258959,618.04283444494,603.0647555489529,607.5975952148438,337765,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-22 00:00:00+05:30,603.8531280119965,612.4458353720994,599.9115279596989,603.5377807617188,575714,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-23 00:00:00+05:30,610.1595997558434,614.1011992374703,599.9114411036135,601.8428344726562,366018,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-26 00:00:00+05:30,605.4298795470272,610.1598004809885,599.5174783795758,603.0255126953125,363762,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-27 00:00:00+05:30,594.3934432135025,603.0649655946013,592.1072953396592,598.3744506835938,320322,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-28 00:00:00+05:30,595.9697795537429,606.2179371386618,582.0165092189242,587.6530151367188,668928,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-29 00:00:00+05:30,579.4150975432758,599.241361283534,572.359625167833,579.218017578125,689686,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-30 00:00:00+05:30,589.6632524707996,598.3347708894878,583.3566936208446,591.7523193359375,462555,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-11-03 00:00:00+05:30,586.4707035043962,589.6633900440204,536.4517873328286,551.2327880859375,625499,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-11-04 00:00:00+05:30,559.7072221418467,578.7057156473276,553.4006618923611,574.685302734375,299926,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-11-05 00:00:00+05:30,577.8385048749248,577.8385048749248,553.4005872062718,567.314453125,387374,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-06 00:00:00+05:30,573.1085316242638,575.4734911770462,561.6778937858156,565.8953857421875,321702,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-09 00:00:00+05:30,566.013706002996,569.5611456645746,558.209319501431,567.314453125,300280,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-10 00:00:00+05:30,571.5318736590568,586.4311376115687,562.8603555759539,566.5260620117188,616234,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-11 00:00:00+05:30,569.5610766101616,579.0997272976124,566.8019572078979,577.4442749023438,288944,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-12 00:00:00+05:30,575.4735456509118,587.9683972247747,574.8428993335184,581.228271484375,650292,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-13 00:00:00+05:30,582.5685236026018,586.5101238976126,574.2911629830791,582.4502563476562,430913,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-16 00:00:00+05:30,583.3567402474832,594.7873790766569,583.3567402474832,587.29833984375,382328,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-17 00:00:00+05:30,591.1612209530726,591.1612209530726,574.0152599754399,575.4736328125,332673,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-18 00:00:00+05:30,575.4735030840226,580.2034222874529,569.2457568867488,574.8822631835938,228131,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-19 00:00:00+05:30,574.8823482302342,583.7509480486643,572.5567946547993,578.1144409179688,434226,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-20 00:00:00+05:30,573.8969723980229,607.0064131132933,573.8969723980229,603.9319458007812,864888,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-23 00:00:00+05:30,606.2180346795761,625.0589005171403,606.2180346795761,621.787353515625,835268,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-24 00:00:00+05:30,621.1960012335527,621.9843210320724,607.9916446083471,617.8456420898438,397611,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-25 00:00:00+05:30,617.8851142709061,636.9624650501567,616.5449608476314,625.9653930664062,623701,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-26 00:00:00+05:30,634.5975280188832,644.0573669458727,627.1084888683497,630.7347412109375,913757,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-27 00:00:00+05:30,627.5028403635332,627.5028403635332,608.5831567344819,623.8765869140625,361832,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-30 00:00:00+05:30,627.5025977339135,637.7507557371056,622.7726786555171,628.8033447265625,351606,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2009-12-01 00:00:00+05:30,632.2325754588005,640.7464209666213,631.4442555392758,638.066162109375,373965,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2009-12-02 00:00:00+05:30,638.5392310851453,642.0078585000975,628.2910705862479,630.8925170898438,313031,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2009-12-03 00:00:00+05:30,633.809343915454,648.7086126640397,624.5859893622932,643.1115112304688,883774,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-04 00:00:00+05:30,646.1069785026432,647.9989655313078,633.1785608575306,640.4705200195312,323235,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-07 00:00:00+05:30,640.1158548595195,645.3187477342046,628.291054585021,632.7056274414062,202680,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2009-12-08 00:00:00+05:30,633.8091648230846,640.1157236770457,626.5566125179844,638.8544311523438,308553,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2009-12-09 00:00:00+05:30,634.5975805330291,646.4223801702906,631.6019742479696,644.3333129882812,354253,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2009-12-10 00:00:00+05:30,644.3333590459459,647.6049064255352,638.5392260556099,640.4312133789062,185582,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2009-12-11 00:00:00+05:30,643.2688066747015,647.2104047548162,632.6264918583921,643.8600463867188,315769,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2009-12-14 00:00:00+05:30,644.8456114487692,679.925843367437,644.0572916303722,676.654296875,1282794,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2009-12-15 00:00:00+05:30,677.9551476423876,682.2909073075424,666.0515358077821,670.8208618164062,647107,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2009-12-16 00:00:00+05:30,662.18894848152,681.8969529006129,662.18894848152,678.5859985351562,522534,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2009-12-17 00:00:00+05:30,680.320162140377,688.1245494110244,674.1712757440787,682.8822021484375,514873,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2009-12-18 00:00:00+05:30,681.8180215743062,681.8574279532434,670.8603537765151,679.2559814453125,461140,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2009-12-21 00:00:00+05:30,679.2559983442608,681.8180385369945,671.2545304962433,675.4326171875,210742,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2009-12-22 00:00:00+05:30,680.3201320819985,680.3201320819985,657.6559330120593,660.13916015625,288981,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2009-12-23 00:00:00+05:30,665.1054532629826,677.3244106843634,661.2426668320692,674.6441040039062,648795,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2009-12-24 00:00:00+05:30,677.5609670274047,684.2616863057444,674.250013760944,678.7040405273438,422707,0.0,0.0
