,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2024-01-15 00:00:00+05:30,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-01-16 00:00:00+05:30,166.4499969482422,166.4499969482422,158.1999969482422,158.85000610351562,16558,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-01-17 00:00:00+05:30,158.5,164.0,153.35000610351562,156.35000610351562,17862,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-01-18 00:00:00+05:30,158.5500030517578,159.0,149.85000610351562,152.85000610351562,38548,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-01-19 00:00:00+05:30,154.0,160.0,153.9499969482422,159.1999969482422,9547,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-01-23 00:00:00+05:30,162.3000030517578,162.3000030517578,147.0500030517578,150.5,20685,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-01-24 00:00:00+05:30,153.0,157.35000610351562,150.0,153.85000610351562,19131,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-01-25 00:00:00+05:30,152.75,157.35000610351562,152.75,155.64999389648438,5924,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-01-29 00:00:00+05:30,155.64999389648438,163.6999969482422,155.60000610351562,160.75,17408,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-01-30 00:00:00+05:30,158.5,161.9499969482422,158.0,160.39999389648438,4425,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-01-31 00:00:00+05:30,160.39999389648438,162.6999969482422,157.9499969482422,160.5500030517578,5323,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-02-01 00:00:00+05:30,159.0500030517578,174.0,156.9499969482422,169.64999389648438,98216,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-02-02 00:00:00+05:30,178.0,185.1999969482422,173.0,179.75,155425,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-02-05 00:00:00+05:30,188.0,188.0,175.10000610351562,176.1999969482422,59065,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-02-06 00:00:00+05:30,183.9499969482422,183.9499969482422,173.0,175.1999969482422,29761,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-02-07 00:00:00+05:30,176.60000610351562,181.5,174.89999389648438,176.0500030517578,36915,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-02-08 00:00:00+05:30,178.0,180.1999969482422,175.10000610351562,176.5,13567,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-02-09 00:00:00+05:30,182.3999938964844,182.4499969482422,168.85000610351562,174.14999389648438,34437,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-02-12 00:00:00+05:30,175.5500030517578,189.0,158.8000030517578,161.0,107720,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-02-13 00:00:00+05:30,161.0,169.6999969482422,159.0500030517578,162.5500030517578,21128,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-02-14 00:00:00+05:30,162.0,165.0,154.4499969482422,154.4499969482422,25786,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-02-15 00:00:00+05:30,157.0,160.0,153.0,156.10000610351562,14840,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-02-16 00:00:00+05:30,152.5500030517578,163.89999389648438,152.1999969482422,163.89999389648438,86160,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-02-19 00:00:00+05:30,172.0500030517578,172.0500030517578,172.0,172.0500030517578,83202,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-02-20 00:00:00+05:30,178.0,180.6499938964844,178.0,180.6499938964844,10269,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-02-21 00:00:00+05:30,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,7593,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-02-22 00:00:00+05:30,198.8500061035156,199.1000061035156,190.1000061035156,199.0500030517578,112281,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-02-23 00:00:00+05:30,196.0,196.1000061035156,195.1999969482422,196.0,50509,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-02-26 00:00:00+05:30,196.8999938964844,199.8999938964844,196.1000061035156,196.8999938964844,10124,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-02-27 00:00:00+05:30,196.0,196.1999969482422,196.0,196.0,13969,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-02-28 00:00:00+05:30,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,12317,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-02-29 00:00:00+05:30,203.8000030517578,203.8500061035156,203.8000030517578,203.8000030517578,19665,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-03-01 00:00:00+05:30,207.8500061035156,207.8500061035156,207.8500061035156,207.8500061035156,807,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-03-04 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,15924,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-03-05 00:00:00+05:30,220.5,220.5,220.5,220.5,21770,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-03-06 00:00:00+05:30,216.1000061035156,216.6000061035156,216.1000061035156,216.1000061035156,1657,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-03-07 00:00:00+05:30,220.3999938964844,220.3999938964844,212.1499938964844,220.3999938964844,30866,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-03-11 00:00:00+05:30,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,17223,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-03-12 00:00:00+05:30,220.3000030517578,229.0,220.3000030517578,220.3000030517578,5960,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-03-13 00:00:00+05:30,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,12956,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-03-14 00:00:00+05:30,211.6000061035156,212.0,211.6000061035156,211.6000061035156,5669,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-03-15 00:00:00+05:30,207.3999938964844,207.5,207.3999938964844,207.3999938964844,5016,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-03-18 00:00:00+05:30,203.25,203.5,203.25,203.25,9660,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-03-19 00:00:00+05:30,199.1999969482422,203.0,199.1999969482422,199.1999969482422,1801,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-03-20 00:00:00+05:30,195.25,195.25,195.25,195.25,5304,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-03-21 00:00:00+05:30,192.0,199.1499938964844,191.3500061035156,192.0,17717,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-03-22 00:00:00+05:30,188.1999969482422,192.0,188.1999969482422,188.1999969482422,13206,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-03-26 00:00:00+05:30,185.1000061035156,185.1000061035156,184.4499969482422,185.1000061035156,13550,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-03-27 00:00:00+05:30,188.0,188.0,185.1499938964844,188.0,2100,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-03-28 00:00:00+05:30,191.75,191.75,191.75,191.75,3130,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-04-01 00:00:00+05:30,183.0,201.3000030517578,182.1999969482422,182.4499969482422,16354,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-04-02 00:00:00+05:30,182.1000061035156,182.1999969482422,173.35000610351562,173.35000610351562,36245,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-04-03 00:00:00+05:30,165.0,179.9499969482422,164.6999969482422,164.6999969482422,92958,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-04-04 00:00:00+05:30,171.89999389648438,172.89999389648438,156.5,166.5500030517578,111519,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-04-05 00:00:00+05:30,173.64999389648438,174.0,158.25,158.8000030517578,116943,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-04-08 00:00:00+05:30,165.75,165.75,150.89999389648438,152.10000610351562,83520,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-04-09 00:00:00+05:30,157.85000610351562,157.85000610351562,144.5,146.10000610351562,94804,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-04-10 00:00:00+05:30,147.8000030517578,149.39999389648438,138.8000030517578,139.4499969482422,110334,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-04-12 00:00:00+05:30,139.0,146.39999389648438,132.5,146.35000610351562,135843,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-04-15 00:00:00+05:30,140.10000610351562,153.64999389648438,140.10000610351562,153.60000610351562,48652,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-04-16 00:00:00+05:30,156.6999969482422,161.25,154.0,161.25,35522,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-04-18 00:00:00+05:30,166.9499969482422,169.3000030517578,161.5,164.5500030517578,96162,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-04-19 00:00:00+05:30,157.60000610351562,168.39999389648438,157.60000610351562,167.14999389648438,9774,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-04-22 00:00:00+05:30,168.0,170.9499969482422,164.0500030517578,166.8000030517578,23603,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-04-23 00:00:00+05:30,168.0,169.0,166.25,168.0,1478,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-04-24 00:00:00+05:30,167.1999969482422,168.0,167.0,167.1999969482422,4273,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-04-25 00:00:00+05:30,164.25,164.25,164.0,164.25,3818,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-04-26 00:00:00+05:30,164.25,164.25,164.0,164.25,2103,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-04-29 00:00:00+05:30,167.5,167.5,163.0,167.5,10346,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-04-30 00:00:00+05:30,167.5,169.9499969482422,167.5,167.5,4238,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-05-02 00:00:00+05:30,166.35000610351562,166.35000610351562,166.0,166.35000610351562,190,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-05-03 00:00:00+05:30,165.0500030517578,166.0,164.10000610351562,165.0500030517578,4978,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-05-06 00:00:00+05:30,162.75,162.75,162.0,162.75,6240,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-05-07 00:00:00+05:30,161.10000610351562,162.5,161.10000610351562,161.10000610351562,1411,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-05-08 00:00:00+05:30,160.10000610351562,160.75,159.60000610351562,160.10000610351562,1324,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-05-09 00:00:00+05:30,158.9499969482422,160.10000610351562,158.9499969482422,158.9499969482422,2506,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-05-10 00:00:00+05:30,158.0500030517578,159.0,158.0500030517578,158.0500030517578,565,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-05-13 00:00:00+05:30,159.5,160.0,158.0500030517578,159.5,200,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-05-14 00:00:00+05:30,160.0,160.0,157.5,160.0,19443,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-05-15 00:00:00+05:30,160.0,160.0,156.8000030517578,160.0,5342,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-05-16 00:00:00+05:30,158.5500030517578,160.0,158.5,158.5500030517578,972,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-05-17 00:00:00+05:30,157.60000610351562,158.0,157.14999389648438,157.60000610351562,4131,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-05-21 00:00:00+05:30,160.0,160.0,158.5,160.0,5407,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-05-22 00:00:00+05:30,163.1999969482422,163.1999969482422,157.10000610351562,163.1999969482422,7966,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-05-23 00:00:00+05:30,166.4499969482422,166.4499969482422,165.0,166.4499969482422,29540,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-05-24 00:00:00+05:30,169.75,169.75,169.75,169.75,9772,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-05-27 00:00:00+05:30,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,12291,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-05-28 00:00:00+05:30,187.1000061035156,187.1000061035156,175.0500030517578,186.0500030517578,73975,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-05-29 00:00:00+05:30,179.39999389648438,188.1000061035156,179.0,179.0,20516,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-05-30 00:00:00+05:30,176.0,181.4499969482422,173.3000030517578,175.1999969482422,3030,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-05-31 00:00:00+05:30,174.8000030517578,178.89999389648438,170.0,171.25,10618,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-06-03 00:00:00+05:30,166.9499969482422,179.8000030517578,166.9499969482422,179.8000030517578,12218,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-06-04 00:00:00+05:30,180.0500030517578,180.0500030517578,170.85000610351562,170.85000610351562,3934,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-06-05 00:00:00+05:30,170.5,176.0,166.0,172.0,1082,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-06-06 00:00:00+05:30,179.89999389648438,180.5,173.0,180.4499969482422,8475,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-06-07 00:00:00+05:30,180.0,187.0,177.0,182.0,6292,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-06-10 00:00:00+05:30,186.0,197.47999572753903,185.6000061035156,185.91000366210935,18487,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-06-11 00:00:00+05:30,185.9199981689453,191.0,177.0,179.92999267578125,15710,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-06-12 00:00:00+05:30,177.75,180.9499969482422,174.64999389648438,177.25999450683594,13244,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-06-13 00:00:00+05:30,176.4600067138672,182.0500030517578,173.0,176.2100067138672,11394,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-06-14 00:00:00+05:30,173.5800018310547,180.0,172.0,176.27000427246094,13441,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-06-18 00:00:00+05:30,171.7100067138672,182.77999877929688,171.7100067138672,180.97000122070312,17325,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-06-19 00:00:00+05:30,181.0,189.0,178.5,187.1000061035156,16974,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-06-20 00:00:00+05:30,189.8999938964844,198.0,182.4199981689453,194.0500030517578,35527,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-06-21 00:00:00+05:30,214.94000244140625,214.94000244140625,196.42999267578125,206.6999969482422,64846,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-06-24 00:00:00+05:30,210.0,216.0,204.0099945068359,209.1999969482422,33283,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-06-25 00:00:00+05:30,210.8500061035156,214.63999938964844,205.0,209.80999755859375,23729,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-06-26 00:00:00+05:30,208.0,210.4900054931641,192.02000427246097,194.3800048828125,28072,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-06-27 00:00:00+05:30,196.9600067138672,196.9600067138672,181.25,183.77999877929688,19190,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-06-28 00:00:00+05:30,181.5500030517578,192.66000366210935,178.6999969482422,187.30999755859375,12394,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-07-01 00:00:00+05:30,186.5399932861328,196.7899932861328,183.1300048828125,194.80999755859375,12279,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-07-02 00:00:00+05:30,190.0,198.2400054931641,187.66000366210935,193.8999938964844,17389,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-07-03 00:00:00+05:30,191.0,198.8999938964844,191.0,195.6000061035156,8781,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-07-04 00:00:00+05:30,190.6999969482422,197.5800018310547,184.6199951171875,186.5399932861328,16985,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-07-05 00:00:00+05:30,186.75,191.0800018310547,177.2100067138672,179.5800018310547,26340,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-07-08 00:00:00+05:30,185.4900054931641,188.1300048828125,178.0500030517578,178.89999389648438,8305,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-07-09 00:00:00+05:30,185.0,185.0,172.11000061035156,175.61000061035156,13354,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-07-10 00:00:00+05:30,180.0,180.0,172.5,176.39999389648438,13562,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-07-11 00:00:00+05:30,177.58999633789062,179.7899932861328,172.11000061035156,175.3000030517578,10086,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-07-12 00:00:00+05:30,172.00999450683594,177.55999755859375,172.00999450683594,173.0399932861328,3842,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-07-15 00:00:00+05:30,178.8000030517578,178.8000030517578,167.02000427246094,169.2100067138672,24346,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-07-16 00:00:00+05:30,169.30999755859375,171.0,163.10000610351562,165.16000366210938,22105,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-07-18 00:00:00+05:30,169.9499969482422,169.9499969482422,160.0,161.0500030517578,22251,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-07-19 00:00:00+05:30,163.3699951171875,163.3800048828125,159.99000549316406,162.82000732421875,11511,0.0,0.0
304,304.0,304.0,304.0,304.0,,2024-07-22 00:00:00+05:30,161.13999938964844,168.89999389648438,158.30999755859375,167.50999450683594,7020,0.0,0.0
305,305.0,305.0,305.0,305.0,,2024-07-23 00:00:00+05:30,165.92999267578125,171.8800048828125,157.0,162.8800048828125,18274,0.0,0.0
306,306.0,306.0,306.0,306.0,,2024-07-24 00:00:00+05:30,162.2899932861328,166.7100067138672,161.00999450683594,164.61000061035156,6142,0.0,0.0
307,307.0,307.0,307.0,307.0,,2024-07-25 00:00:00+05:30,159.66000366210938,168.35000610351562,159.66000366210938,165.41000366210938,7607,0.0,0.0
308,308.0,308.0,308.0,308.0,,2024-07-26 00:00:00+05:30,174.0,198.4900054931641,167.0800018310547,198.4900054931641,199044,0.0,0.0
309,309.0,309.0,309.0,,,2024-07-29 00:00:00+05:30,212.9900054931641,238.17999267578125,212.97999572753903,237.72999572753903,822475,0.0,0.0
310,310.0,310.0,310.0,,,2024-07-30 00:00:00+05:30,238.0,238.0,220.5099945068359,223.13999938964844,142109,0.0,0.0
311,311.0,311.0,311.0,,,2024-07-31 00:00:00+05:30,220.0,232.9900054931641,213.8999938964844,222.83999633789065,33281,0.0,0.0
312,312.0,312.0,312.0,,,2024-08-01 00:00:00+05:30,218.0,229.0,215.7100067138672,219.86000061035156,20625,0.0,0.0
313,313.0,313.0,313.0,,,2024-08-02 00:00:00+05:30,224.8999938964844,227.0,216.02999877929688,223.88999938964844,37154,0.0,0.0
314,314.0,314.0,314.0,,,2024-08-05 00:00:00+05:30,233.0,233.0,203.6000061035156,205.9900054931641,34074,0.0,0.0
315,315.0,315.0,315.0,,,2024-08-06 00:00:00+05:30,222.0,222.0,194.0500030517578,196.32000732421875,15339,0.0,0.0
316,316.0,316.0,316.0,,,2024-08-07 00:00:00+05:30,196.0,214.8999938964844,194.1000061035156,213.6499938964844,24970,0.0,0.0
317,317.0,317.0,317.0,,,2024-08-08 00:00:00+05:30,216.0,222.8000030517578,207.0,209.5399932861328,9598,0.0,0.0
318,318.0,318.0,318.0,,,2024-08-09 00:00:00+05:30,216.0,216.0,199.05999755859375,199.52999877929688,17822,0.0,0.0
319,319.0,319.0,319.0,,,2024-08-12 00:00:00+05:30,196.0,198.6999969482422,192.0,193.8300018310547,7565,0.0,0.0
320,320.0,320.0,320.0,,,2024-08-13 00:00:00+05:30,203.3999938964844,203.3999938964844,192.8000030517578,195.02000427246097,6975,0.0,0.0
321,321.0,321.0,321.0,,,2024-08-14 00:00:00+05:30,201.8999938964844,201.8999938964844,191.1699981689453,195.2899932861328,4112,0.0,0.0
322,322.0,322.0,322.0,,,2024-08-16 00:00:00+05:30,195.2899932861328,195.2899932861328,185.5500030517578,187.6300048828125,7266,0.0,0.0
323,323.0,323.0,323.0,,,2024-08-19 00:00:00+05:30,190.0,197.0099945068359,188.6499938964844,197.0099945068359,8882,0.0,0.0
324,324.0,324.0,324.0,,,2024-08-20 00:00:00+05:30,197.1000061035156,206.86000061035156,197.1000061035156,204.7899932861328,12899,0.0,0.0
325,325.0,325.0,325.0,,,2024-08-21 00:00:00+05:30,214.0,214.8999938964844,202.0,204.4600067138672,8149,0.0,0.0
326,326.0,326.0,326.0,,,2024-08-22 00:00:00+05:30,213.9499969482422,213.9499969482422,200.5500030517578,208.77999877929688,7872,0.0,0.0
327,327.0,327.0,,,,2024-08-23 00:00:00+05:30,210.0,213.8999938964844,203.0,212.0,4770,0.0,0.0
328,328.0,328.0,,,,2024-08-26 00:00:00+05:30,212.7400054931641,216.0,204.8000030517578,213.9499969482422,16730,0.0,0.0
329,329.0,329.0,,,,2024-08-27 00:00:00+05:30,213.5,213.5,203.5,204.52999877929688,11224,0.0,0.0
330,330.0,330.0,,,,2024-08-28 00:00:00+05:30,204.8500061035156,207.0,195.25,201.4900054931641,12978,0.0,0.0
331,331.0,331.0,,,,2024-08-29 00:00:00+05:30,204.0,204.0,195.0,199.8800048828125,3131,0.0,0.0
332,332.0,332.0,,,,2024-08-30 00:00:00+05:30,199.0,204.0,195.0,197.5,3310,0.0,0.0
333,333.0,333.0,,,,2024-09-02 00:00:00+05:30,197.5,204.8999938964844,195.5,200.32000732421875,2751,0.0,0.0
334,334.0,334.0,,,,2024-09-03 00:00:00+05:30,200.32000732421875,206.0,195.1499938964844,201.25,3160,0.0,0.0
335,335.0,335.0,,,,2024-09-04 00:00:00+05:30,208.8000030517578,208.8000030517578,200.0,202.5,6594,0.0,0.0
336,336.0,336.0,,,,2024-09-05 00:00:00+05:30,201.0,208.0,200.0,203.91000366210935,2807,0.0,0.0
337,337.0,337.0,,,,2024-09-06 00:00:00+05:30,208.0,213.9900054931641,197.0,199.77000427246097,20475,0.0,0.0
338,338.0,338.0,,,,2024-09-09 00:00:00+05:30,196.17999267578125,207.0,192.25,202.11000061035156,576,0.0,0.0
339,339.0,339.0,,,,2024-09-10 00:00:00+05:30,204.0,207.9499969482422,199.5,203.25,4290,0.0,0.0
340,340.0,340.0,,,,2024-09-11 00:00:00+05:30,213.0,213.0,200.0,205.8300018310547,8088,0.0,0.0
341,341.0,341.0,,,,2024-09-12 00:00:00+05:30,205.8300018310547,209.5,200.0500030517578,206.8999938964844,2656,0.0,0.0
342,342.0,342.0,,,,2024-09-13 00:00:00+05:30,206.8999938964844,208.8500061035156,201.0,204.32000732421875,4322,0.0,0.0
343,343.0,343.0,,,,2024-09-16 00:00:00+05:30,204.0500030517578,208.0,199.8500061035156,200.9199981689453,10152,0.0,0.0
344,344.0,344.0,,,,2024-09-17 00:00:00+05:30,200.0,204.9499969482422,197.0,200.1499938964844,4559,0.0,0.0
345,345.0,345.0,,,,2024-09-18 00:00:00+05:30,200.1499938964844,206.0,200.1499938964844,205.07000732421875,3394,0.0,0.0
346,346.0,346.0,,,,2024-09-19 00:00:00+05:30,205.8500061035156,205.8999938964844,196.0,199.8000030517578,2236,0.0,0.0
347,347.0,347.0,,,,2024-09-20 00:00:00+05:30,199.3000030517578,201.0,195.0500030517578,199.5800018310547,9692,0.0,0.0
348,348.0,348.0,,,,2024-09-23 00:00:00+05:30,208.9499969482422,208.9499969482422,193.1499938964844,197.3300018310547,6200,0.0,0.0
349,349.0,349.0,,,,2024-09-24 00:00:00+05:30,206.0,206.0,195.1000061035156,199.36000061035156,2553,0.0,0.0
350,350.0,350.0,,,,2024-09-25 00:00:00+05:30,202.0,203.8999938964844,195.1000061035156,202.0,4309,0.0,0.0
351,,,,,,2024-09-26 00:00:00+05:30,197.0,201.0,193.3000030517578,196.0,5519,0.0,0.0
352,,,,,,2024-09-27 00:00:00+05:30,196.0,199.4499969482422,193.5,196.35000610351562,1891,0.0,0.0
