,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
577,577.0,577.0,577.0,577.0,577.0,577.0,2013-06-18 00:00:00+05:30,81.0,83.9000015258789,79.69999694824219,81.19999694824219,986,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2013-06-19 00:00:00+05:30,79.0,84.80000305175781,78.0,82.94999694824219,1494,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2013-06-20 00:00:00+05:30,79.0,84.0,77.6500015258789,82.69999694824219,1084,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2013-06-21 00:00:00+05:30,79.0,84.9000015258789,79.0,80.8499984741211,510,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2013-06-24 00:00:00+05:30,78.0,85.0,75.1500015258789,76.05000305175781,1709,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2013-06-25 00:00:00+05:30,75.0,80.0,74.5,78.0999984741211,960,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2013-06-26 00:00:00+05:30,81.4000015258789,83.3499984741211,78.5,80.44999694824219,1942,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2013-06-27 00:00:00+05:30,77.0,81.8499984741211,77.0,79.55000305175781,328,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2013-06-28 00:00:00+05:30,79.0999984741211,81.9000015258789,76.05000305175781,77.55000305175781,812,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2013-07-01 00:00:00+05:30,79.94999694824219,80.94999694824219,77.3499984741211,79.9000015258789,893,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2013-07-02 00:00:00+05:30,79.0,81.44999694824219,78.5999984741211,80.75,1666,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2013-07-03 00:00:00+05:30,81.0,84.75,80.0,82.3499984741211,3283,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2013-07-04 00:00:00+05:30,83.80000305175781,85.0,81.55000305175781,82.5999984741211,1756,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2013-07-05 00:00:00+05:30,83.19999694824219,84.25,80.8499984741211,81.5,472,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2013-07-08 00:00:00+05:30,78.0,81.80000305175781,78.0,80.19999694824219,757,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2013-07-09 00:00:00+05:30,77.6500015258789,82.0,76.1500015258789,77.8499984741211,715,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2013-07-10 00:00:00+05:30,76.19999694824219,81.80000305175781,75.44999694824219,77.44999694824219,1491,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2013-07-11 00:00:00+05:30,77.0,79.0,76.25,78.0999984741211,192,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2013-07-12 00:00:00+05:30,76.05000305175781,80.5,73.80000305175781,74.0,2107,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2013-07-15 00:00:00+05:30,82.69999694824219,82.69999694824219,73.30000305175781,73.94999694824219,6842,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2013-07-16 00:00:00+05:30,85.55000305175781,85.55000305175781,73.0,75.25,1608,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2013-07-17 00:00:00+05:30,72.05000305175781,81.30000305175781,69.05000305175781,69.6500015258789,2827,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2013-07-18 00:00:00+05:30,70.0,76.0,66.0,69.94999694824219,3051,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2013-07-19 00:00:00+05:30,69.0,70.0,65.5,69.1500015258789,3438,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2013-07-22 00:00:00+05:30,68.5,70.0,66.0,69.5999984741211,4082,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2013-07-23 00:00:00+05:30,69.0,69.05000305175781,67.0,68.05000305175781,2139,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2013-07-24 00:00:00+05:30,66.4000015258789,68.5999984741211,59.0,61.5,14872,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2013-07-25 00:00:00+05:30,60.0,60.599998474121094,57.04999923706055,57.95000076293945,7070,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2013-07-26 00:00:00+05:30,57.04999923706055,57.04999923706055,46.400001525878906,46.599998474121094,37737,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2013-07-29 00:00:00+05:30,46.0,48.54999923706055,41.95000076293945,41.95000076293945,131542,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2013-07-30 00:00:00+05:30,40.0,40.400001525878906,37.79999923706055,37.79999923706055,4557,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2013-07-31 00:00:00+05:30,35.0,36.349998474121094,34.04999923706055,35.849998474121094,14314,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2013-08-01 00:00:00+05:30,34.150001525878906,34.400001525878906,34.099998474121094,34.099998474121094,27370,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2013-08-02 00:00:00+05:30,33.0,33.0,32.400001525878906,32.400001525878906,18569,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2013-08-05 00:00:00+05:30,32.45000076293945,34.0,30.799999237060547,34.0,16773,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2013-08-06 00:00:00+05:30,33.599998474121094,35.70000076293945,32.400001525878906,33.75,22956,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2013-08-07 00:00:00+05:30,34.95000076293945,35.400001525878906,32.5,35.400001525878906,13641,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2013-08-08 00:00:00+05:30,36.0,36.0,33.650001525878906,33.650001525878906,9343,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2013-08-12 00:00:00+05:30,32.0,32.0,32.0,32.0,17536,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2013-08-13 00:00:00+05:30,32.0,32.04999923706055,30.399999618530273,30.399999618530273,12494,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2013-08-14 00:00:00+05:30,31.75,31.75,28.899999618530273,28.899999618530273,41922,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2013-08-16 00:00:00+05:30,27.549999237060547,27.549999237060547,27.5,27.5,21323,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2013-08-19 00:00:00+05:30,27.549999237060547,28.850000381469727,26.149999618530273,28.049999237060547,33025,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2013-08-20 00:00:00+05:30,28.149999618530273,29.450000762939453,26.649999618530273,29.399999618530273,152707,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2013-08-21 00:00:00+05:30,30.850000381469727,30.850000381469727,29.25,30.450000762939453,16746,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2013-08-22 00:00:00+05:30,30.049999237060547,31.950000762939453,30.0,31.950000762939453,6789,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2013-08-23 00:00:00+05:30,33.5,33.5,31.350000381469727,33.150001525878906,2745,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2013-08-26 00:00:00+05:30,34.650001525878906,34.79999923706055,33.599998474121094,34.79999923706055,88063,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2013-08-27 00:00:00+05:30,36.45000076293945,36.5,35.099998474121094,36.5,4074,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2013-08-28 00:00:00+05:30,38.0,38.29999923706055,34.70000076293945,34.70000076293945,4106,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2013-08-29 00:00:00+05:30,34.70000076293945,36.0,33.0,33.79999923706055,34313,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2013-08-30 00:00:00+05:30,34.849998474121094,34.849998474121094,32.150001525878906,32.150001525878906,22265,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2013-09-02 00:00:00+05:30,30.549999237060547,33.75,30.549999237060547,32.849998474121094,3299,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2013-09-03 00:00:00+05:30,34.29999923706055,34.45000076293945,31.299999237060547,34.45000076293945,3534,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2013-09-04 00:00:00+05:30,36.0,36.150001525878906,36.0,36.150001525878906,1764,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2013-09-05 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1241,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2013-09-06 00:00:00+05:30,41.599998474121094,41.70000076293945,39.20000076293945,41.70000076293945,7735,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2013-09-10 00:00:00+05:30,45.849998474121094,45.849998474121094,42.0,45.849998474121094,4800,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2013-09-11 00:00:00+05:30,50.20000076293945,50.20000076293945,44.150001525878906,49.0,19048,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2013-09-12 00:00:00+05:30,50.900001525878906,51.45000076293945,50.0,51.400001525878906,6263,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2013-09-13 00:00:00+05:30,53.900001525878906,53.95000076293945,51.0,51.5,9848,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2013-09-16 00:00:00+05:30,51.5,53.75,48.95000076293945,48.95000076293945,2385,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2013-09-17 00:00:00+05:30,48.0,48.0,46.54999923706055,46.54999923706055,1092,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2013-09-18 00:00:00+05:30,44.25,46.5,44.25,45.54999923706055,6599,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2013-09-19 00:00:00+05:30,43.75,47.79999923706055,43.70000076293945,47.79999923706055,6125,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2013-09-20 00:00:00+05:30,49.79999923706055,49.79999923706055,45.599998474121094,46.0,1086,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2013-09-23 00:00:00+05:30,45.900001525878906,47.70000076293945,43.75,46.400001525878906,3453,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2013-09-24 00:00:00+05:30,44.349998474121094,46.95000076293945,44.29999923706055,44.849998474121094,1098,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2013-09-25 00:00:00+05:30,45.0,45.0,43.0,44.900001525878906,1169,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2013-09-26 00:00:00+05:30,45.75,45.849998474121094,42.70000076293945,43.099998474121094,3854,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2013-09-27 00:00:00+05:30,43.54999923706055,44.79999923706055,41.0,42.099998474121094,2385,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2013-09-30 00:00:00+05:30,40.150001525878906,42.400001525878906,40.0,40.25,698,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2013-10-01 00:00:00+05:30,40.599998474121094,42.25,40.599998474121094,41.54999923706055,1765,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2013-10-03 00:00:00+05:30,42.0,43.54999923706055,42.0,43.54999923706055,4788,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2013-10-04 00:00:00+05:30,42.099998474121094,44.75,41.54999923706055,42.099998474121094,984,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2013-10-07 00:00:00+05:30,42.099998474121094,42.599998474121094,40.29999923706055,41.25,207,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2013-10-08 00:00:00+05:30,42.95000076293945,42.95000076293945,40.150001525878906,42.0,839,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2013-10-09 00:00:00+05:30,40.099998474121094,43.70000076293945,40.099998474121094,43.599998474121094,193,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2013-10-10 00:00:00+05:30,45.04999923706055,45.04999923706055,42.349998474121094,43.25,885,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2013-10-11 00:00:00+05:30,42.25,45.400001525878906,42.25,44.95000076293945,4192,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2013-10-14 00:00:00+05:30,43.04999923706055,46.95000076293945,43.0,46.400001525878906,2198,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2013-10-15 00:00:00+05:30,46.04999923706055,47.95000076293945,44.849998474121094,45.900001525878906,883,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2013-10-17 00:00:00+05:30,43.79999923706055,47.0,43.79999923706055,44.29999923706055,952,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2013-10-18 00:00:00+05:30,42.599998474121094,45.5,42.099998474121094,43.20000076293945,1403,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2013-10-21 00:00:00+05:30,43.5,45.349998474121094,43.400001525878906,45.349998474121094,940,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2013-10-22 00:00:00+05:30,46.0,47.599998474121094,45.95000076293945,47.599998474121094,3687,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2013-10-23 00:00:00+05:30,49.95000076293945,49.95000076293945,48.54999923706055,49.95000076293945,4253,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2013-10-24 00:00:00+05:30,52.0,52.400001525878906,51.04999923706055,52.400001525878906,3968,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2013-10-25 00:00:00+05:30,52.400001525878906,55.0,52.400001525878906,55.0,7886,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2013-10-28 00:00:00+05:30,57.75,57.75,56.04999923706055,57.349998474121094,15156,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2013-10-29 00:00:00+05:30,56.04999923706055,56.04999923706055,54.5,54.5,4422,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2013-10-30 00:00:00+05:30,52.0,52.0,51.79999923706055,51.79999923706055,3926,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2013-10-31 00:00:00+05:30,51.79999923706055,51.79999923706055,49.25,49.5,5263,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2013-11-01 00:00:00+05:30,47.04999923706055,51.0,47.04999923706055,50.75,4326,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2013-11-05 00:00:00+05:30,52.79999923706055,54.400001525878906,51.04999923706055,52.45000076293945,3779,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2013-11-06 00:00:00+05:30,54.900001525878906,55.0,50.849998474121094,54.75,4701,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2013-11-07 00:00:00+05:30,55.04999923706055,57.0,49.29999923706055,50.400001525878906,33989,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2013-11-08 00:00:00+05:30,49.5,52.5,49.5,50.79999923706055,4615,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2013-11-11 00:00:00+05:30,45.75,52.900001525878906,45.75,48.79999923706055,4330,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2013-11-12 00:00:00+05:30,46.75,48.5,46.75,48.0,4002,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2013-11-13 00:00:00+05:30,48.0,48.0,46.349998474121094,47.349998474121094,2976,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2013-11-14 00:00:00+05:30,47.25,48.400001525878906,46.099998474121094,47.0,1088,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2013-11-18 00:00:00+05:30,49.95000076293945,51.0,49.0,50.20000076293945,3228,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2013-11-19 00:00:00+05:30,49.900001525878906,51.900001525878906,49.900001525878906,50.349998474121094,2412,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2013-11-20 00:00:00+05:30,49.849998474121094,53.95000076293945,49.849998474121094,50.29999923706055,4200,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2013-11-21 00:00:00+05:30,51.29999923706055,53.29999923706055,50.099998474121094,50.75,2691,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2013-11-22 00:00:00+05:30,51.75,51.849998474121094,50.29999923706055,51.25,2967,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2013-11-25 00:00:00+05:30,51.04999923706055,52.20000076293945,51.04999923706055,51.25,554,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2013-11-26 00:00:00+05:30,50.25,53.54999923706055,50.25,52.79999923706055,9000,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2013-11-27 00:00:00+05:30,53.5,56.0,50.599998474121094,52.70000076293945,2077,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2013-11-28 00:00:00+05:30,51.70000076293945,52.5,50.29999923706055,51.04999923706055,3192,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2013-11-29 00:00:00+05:30,51.95000076293945,56.150001525878906,51.95000076293945,56.150001525878906,8615,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2013-12-02 00:00:00+05:30,57.0,61.75,57.0,61.75,9037,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2013-12-03 00:00:00+05:30,63.75,67.9000015258789,63.75,67.9000015258789,23246,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2013-12-04 00:00:00+05:30,71.1500015258789,71.25,70.0999984741211,71.25,19650,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2013-12-05 00:00:00+05:30,72.9000015258789,73.4000015258789,67.69999694824219,67.69999694824219,13361,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2013-12-06 00:00:00+05:30,65.69999694824219,68.0,64.3499984741211,65.75,7321,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2013-12-09 00:00:00+05:30,62.5,65.75,62.5,62.5,1908,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2013-12-10 00:00:00+05:30,62.5,62.5,59.54999923706055,60.599998474121094,4786,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2013-12-11 00:00:00+05:30,58.849998474121094,63.599998474121094,58.849998474121094,62.849998474121094,4144,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2013-12-12 00:00:00+05:30,61.29999923706055,64.75,59.75,60.04999923706055,4122,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2013-12-13 00:00:00+05:30,60.29999923706055,61.95000076293945,59.0,59.099998474121094,3190,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2013-12-16 00:00:00+05:30,58.0,60.0,56.349998474121094,58.5,4475,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2013-12-17 00:00:00+05:30,59.0,61.29999923706055,58.0,58.70000076293945,2931,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2013-12-18 00:00:00+05:30,58.20000076293945,60.79999923706055,58.20000076293945,60.599998474121094,1370,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2013-12-19 00:00:00+05:30,61.599998474121094,63.400001525878906,60.70000076293945,61.70000076293945,6646,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2013-12-20 00:00:00+05:30,63.0,63.0,61.0,62.650001525878906,1644,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2013-12-23 00:00:00+05:30,60.0,62.70000076293945,60.0,60.400001525878906,11708,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2013-12-24 00:00:00+05:30,60.75,61.5,58.400001525878906,59.70000076293945,10612,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2013-12-26 00:00:00+05:30,60.70000076293945,62.5,57.099998474121094,60.04999923706055,7655,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2013-12-27 00:00:00+05:30,59.0,62.349998474121094,59.0,60.79999923706055,1426,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2013-12-30 00:00:00+05:30,60.349998474121094,62.0,58.20000076293945,60.20000076293945,1321,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2013-12-31 00:00:00+05:30,62.0,63.20000076293945,60.0,61.54999923706055,1928,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2014-01-01 00:00:00+05:30,62.0,64.5999984741211,62.0,64.25,4139,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2014-01-02 00:00:00+05:30,64.5999984741211,65.0999984741211,61.099998474121094,62.0,2324,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2014-01-03 00:00:00+05:30,60.04999923706055,60.04999923706055,59.0,59.04999923706055,12774,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2014-01-06 00:00:00+05:30,59.599998474121094,60.25,58.54999923706055,60.25,3189,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2014-01-07 00:00:00+05:30,60.25,61.25,60.0,61.0,2525,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2014-01-08 00:00:00+05:30,61.25,62.0,59.5,59.75,7471,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2014-01-09 00:00:00+05:30,59.400001525878906,61.650001525878906,59.349998474121094,59.45000076293945,1121,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2014-01-10 00:00:00+05:30,58.5,60.20000076293945,56.75,59.70000076293945,1795,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2014-01-13 00:00:00+05:30,58.70000076293945,61.900001525878906,58.0,58.849998474121094,1069,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2014-01-14 00:00:00+05:30,58.849998474121094,60.900001525878906,58.0,59.75,1478,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2014-01-15 00:00:00+05:30,59.0,62.70000076293945,58.29999923706055,61.349998474121094,3444,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2014-01-16 00:00:00+05:30,62.0,62.599998474121094,60.0,61.79999923706055,2057,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2014-01-17 00:00:00+05:30,60.75,64.0999984741211,60.75,61.95000076293945,5269,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2014-01-20 00:00:00+05:30,60.099998474121094,63.0,59.95000076293945,60.29999923706055,1006,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2014-01-21 00:00:00+05:30,59.45000076293945,62.0,54.29999923706055,58.599998474121094,2010,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2014-01-22 00:00:00+05:30,57.599998474121094,59.20000076293945,57.599998474121094,59.0,1337,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2014-01-23 00:00:00+05:30,59.20000076293945,59.20000076293945,57.25,57.95000076293945,2051,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2014-01-24 00:00:00+05:30,58.0,58.0,55.0,55.04999923706055,3692,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2014-01-27 00:00:00+05:30,56.0,57.5,52.0,54.349998474121094,1310,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2014-01-28 00:00:00+05:30,53.349998474121094,57.5,52.0,56.900001525878906,1145,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2014-01-29 00:00:00+05:30,56.0,56.0,54.0,54.95000076293945,726,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2014-01-30 00:00:00+05:30,53.5,56.0,53.099998474121094,53.099998474121094,364,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2014-01-31 00:00:00+05:30,55.25,55.25,51.150001525878906,52.900001525878906,427,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2014-02-03 00:00:00+05:30,51.099998474121094,52.900001525878906,49.0,51.54999923706055,1066,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2014-02-04 00:00:00+05:30,50.099998474121094,50.5,50.04999923706055,50.5,1130,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2014-02-05 00:00:00+05:30,52.04999923706055,55.20000076293945,51.95000076293945,53.79999923706055,2893,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2014-02-06 00:00:00+05:30,52.29999923706055,53.849998474121094,51.20000076293945,51.599998474121094,954,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2014-02-07 00:00:00+05:30,52.650001525878906,55.25,52.04999923706055,52.099998474121094,774,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2014-02-10 00:00:00+05:30,52.150001525878906,52.150001525878906,50.650001525878906,50.900001525878906,957,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2014-02-11 00:00:00+05:30,51.0,51.5,50.5,51.5,10250,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2014-02-12 00:00:00+05:30,50.0,53.25,50.0,51.099998474121094,319,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2014-02-13 00:00:00+05:30,52.5,52.5,50.20000076293945,52.0,1617,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2014-02-14 00:00:00+05:30,53.54999923706055,53.54999923706055,50.099998474121094,52.20000076293945,1486,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2014-02-17 00:00:00+05:30,50.0,52.04999923706055,49.5,51.75,1936,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2014-02-18 00:00:00+05:30,54.70000076293945,54.849998474121094,49.5,49.79999923706055,1503,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2014-02-19 00:00:00+05:30,48.45000076293945,51.95000076293945,48.45000076293945,49.599998474121094,3932,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2014-02-20 00:00:00+05:30,49.5,52.95000076293945,49.5,51.0,744,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2014-02-21 00:00:00+05:30,49.95000076293945,51.0,48.349998474121094,50.900001525878906,614,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2014-02-24 00:00:00+05:30,46.650001525878906,49.849998474121094,46.349998474121094,49.349998474121094,2745,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2014-02-25 00:00:00+05:30,47.650001525878906,51.79999923706055,47.650001525878906,49.79999923706055,648,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2014-02-26 00:00:00+05:30,53.45000076293945,53.45000076293945,47.75,48.150001525878906,5020,0.0,0.0
