,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2010-01-20 00:00:00+05:30,31.0,32.5,30.649999618530273,30.950000762939453,13995,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2010-01-21 00:00:00+05:30,31.450000762939453,31.799999237060547,29.399999618530273,30.5,14102,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2010-01-22 00:00:00+05:30,29.0,29.899999618530273,29.0,29.149999618530273,5470,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2010-01-25 00:00:00+05:30,28.25,29.600000381469727,28.25,29.549999237060547,1427,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2010-01-27 00:00:00+05:30,28.299999237060547,28.5,28.100000381469727,28.5,3520,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2010-01-28 00:00:00+05:30,28.049999237060547,29.0,27.200000762939453,27.649999618530273,4449,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2010-01-29 00:00:00+05:30,27.899999618530273,27.899999618530273,26.299999237060547,26.299999237060547,6155,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2010-02-01 00:00:00+05:30,25.25,26.0,25.25,25.899999618530273,7605,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2010-02-02 00:00:00+05:30,26.0,26.25,25.399999618530273,26.100000381469727,3621,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2010-02-03 00:00:00+05:30,27.450000762939453,27.450000762939453,25.600000381469727,27.049999237060547,6254,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2010-02-04 00:00:00+05:30,28.399999618530273,28.399999618530273,25.850000381469727,26.350000381469727,3250,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2010-02-05 00:00:00+05:30,25.049999237060547,25.899999618530273,25.049999237060547,25.5,3245,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2010-02-08 00:00:00+05:30,24.200000762939453,24.950000762939453,24.0,24.0,6212,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2010-02-09 00:00:00+05:30,24.5,24.75,24.0,24.75,171,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2010-02-10 00:00:00+05:30,25.049999237060547,25.049999237060547,24.700000762939453,24.700000762939453,1162,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2010-02-11 00:00:00+05:30,24.0,25.299999237060547,24.0,24.899999618530273,1410,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2010-02-15 00:00:00+05:30,24.75,24.899999618530273,23.75,24.100000381469727,2940,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2010-02-16 00:00:00+05:30,24.0,25.0,23.049999237060547,24.350000381469727,3020,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2010-02-17 00:00:00+05:30,23.600000381469727,25.5,23.600000381469727,25.0,2503,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2010-02-18 00:00:00+05:30,25.0,25.0,24.100000381469727,24.100000381469727,550,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2010-02-19 00:00:00+05:30,24.0,24.600000381469727,23.75,24.0,1700,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2010-02-22 00:00:00+05:30,23.549999237060547,24.700000762939453,23.549999237060547,24.700000762939453,960,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2010-02-23 00:00:00+05:30,23.600000381469727,24.399999618530273,23.549999237060547,24.399999618530273,6280,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2010-02-24 00:00:00+05:30,24.950000762939453,25.450000762939453,23.549999237060547,25.450000762939453,5252,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2010-02-25 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2010-02-26 00:00:00+05:30,24.25,25.5,24.25,25.5,375,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2010-03-02 00:00:00+05:30,25.450000762939453,26.649999618530273,25.450000762939453,26.649999618530273,400,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2010-03-03 00:00:00+05:30,25.700000762939453,27.0,25.700000762939453,26.5,2811,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2010-03-04 00:00:00+05:30,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,995,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2010-03-05 00:00:00+05:30,27.0,27.200000762939453,26.0,26.5,2142,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2010-03-08 00:00:00+05:30,25.649999618530273,26.799999237060547,25.649999618530273,26.049999237060547,3959,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2010-03-09 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2010-03-10 00:00:00+05:30,24.850000381469727,26.899999618530273,24.850000381469727,25.700000762939453,539,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2010-03-11 00:00:00+05:30,25.049999237060547,25.950000762939453,24.899999618530273,25.0,2658,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2010-03-12 00:00:00+05:30,24.299999237060547,25.149999618530273,23.549999237060547,24.100000381469727,4525,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2010-03-15 00:00:00+05:30,24.0,24.0,23.600000381469727,23.600000381469727,553,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2010-03-16 00:00:00+05:30,24.700000762939453,24.700000762939453,23.200000762939453,23.5,802,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2010-03-17 00:00:00+05:30,24.700000762939453,24.700000762939453,23.200000762939453,23.25,2155,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2010-03-18 00:00:00+05:30,23.0,24.899999618530273,22.049999237060547,24.799999237060547,4312,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2010-03-19 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,760,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2010-03-22 00:00:00+05:30,23.25,24.899999618530273,23.25,23.850000381469727,750,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2010-03-23 00:00:00+05:30,23.5,24.25,23.0,23.850000381469727,1601,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2010-03-25 00:00:00+05:30,23.049999237060547,24.5,23.049999237060547,24.5,2734,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2010-03-26 00:00:00+05:30,25.0,25.0,23.75,24.0,2206,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2010-03-29 00:00:00+05:30,23.100000381469727,24.5,22.299999237060547,23.149999618530273,6418,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2010-03-30 00:00:00+05:30,22.299999237060547,24.25,22.299999237060547,23.899999618530273,755,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2010-03-31 00:00:00+05:30,24.399999618530273,24.450000762939453,23.25,23.25,715,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2010-04-01 00:00:00+05:30,24.25,25.549999237060547,23.549999237060547,25.350000381469727,4711,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2010-04-05 00:00:00+05:30,25.5,27.899999618530273,25.5,27.799999237060547,12503,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2010-04-06 00:00:00+05:30,28.100000381469727,28.200000762939453,27.5,27.700000762939453,1626,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2010-04-07 00:00:00+05:30,28.200000762939453,30.5,28.200000762939453,30.5,39321,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2010-04-08 00:00:00+05:30,31.899999618530273,31.899999618530273,29.0,29.0,8049,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2010-04-09 00:00:00+05:30,28.0,29.0,28.0,28.149999618530273,5979,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2010-04-12 00:00:00+05:30,27.299999237060547,28.5,27.25,27.549999237060547,4422,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2010-04-13 00:00:00+05:30,26.649999618530273,28.399999618530273,26.549999237060547,27.75,2727,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2010-04-15 00:00:00+05:30,26.549999237060547,28.350000381469727,26.5,27.200000762939453,4225,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2010-04-16 00:00:00+05:30,26.5,27.299999237060547,26.5,27.200000762939453,2213,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2010-04-19 00:00:00+05:30,26.25,28.350000381469727,26.25,26.899999618530273,6475,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2010-04-20 00:00:00+05:30,26.450000762939453,27.950000762939453,26.350000381469727,27.549999237060547,5296,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2010-04-21 00:00:00+05:30,28.399999618530273,28.399999618530273,26.649999618530273,27.25,2228,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2010-04-22 00:00:00+05:30,27.0,28.5,27.0,27.549999237060547,4025,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2010-04-23 00:00:00+05:30,27.0,27.5,26.850000381469727,27.049999237060547,2820,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2010-04-26 00:00:00+05:30,27.299999237060547,27.700000762939453,27.049999237060547,27.5,2729,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2010-04-27 00:00:00+05:30,27.700000762939453,27.700000762939453,26.649999618530273,26.649999618530273,1123,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2010-04-28 00:00:00+05:30,25.950000762939453,26.350000381469727,25.549999237060547,25.799999237060547,1445,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2010-04-29 00:00:00+05:30,25.549999237060547,26.600000381469727,25.5,26.149999618530273,7346,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2010-04-30 00:00:00+05:30,25.200000762939453,27.0,25.200000762939453,25.75,4621,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2010-05-03 00:00:00+05:30,25.299999237060547,27.049999237060547,25.299999237060547,27.049999237060547,3688,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2010-05-04 00:00:00+05:30,27.0,27.049999237060547,25.700000762939453,25.700000762939453,5115,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2010-05-05 00:00:00+05:30,25.399999618530273,25.399999618530273,25.0,25.0,1495,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2010-05-06 00:00:00+05:30,24.5,25.950000762939453,24.049999237060547,24.700000762939453,6352,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2010-05-07 00:00:00+05:30,24.149999618530273,24.5,22.850000381469727,23.200000762939453,5310,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2010-05-10 00:00:00+05:30,25.350000381469727,25.350000381469727,22.75,23.950000762939453,4956,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2010-05-11 00:00:00+05:30,23.5,24.950000762939453,23.149999618530273,23.200000762939453,2268,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2010-05-12 00:00:00+05:30,21.049999237060547,24.75,20.899999618530273,23.399999618530273,1502,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2010-05-13 00:00:00+05:30,21.649999618530273,24.450000762939453,21.649999618530273,23.450000762939453,1464,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2010-05-14 00:00:00+05:30,23.0,24.950000762939453,22.350000381469727,23.850000381469727,5738,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2010-05-17 00:00:00+05:30,23.5,23.5,22.100000381469727,22.549999237060547,4943,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2010-05-18 00:00:00+05:30,23.0,23.0,22.0,22.799999237060547,3203,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2010-05-19 00:00:00+05:30,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,968,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2010-05-20 00:00:00+05:30,22.100000381469727,22.850000381469727,22.100000381469727,22.450000762939453,390,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2010-05-21 00:00:00+05:30,21.5,23.899999618530273,21.100000381469727,21.899999618530273,5762,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2010-05-24 00:00:00+05:30,22.700000762939453,23.799999237060547,22.200000762939453,22.649999618530273,2400,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2010-05-25 00:00:00+05:30,22.0,22.700000762939453,21.25,21.700000762939453,1436,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2010-05-26 00:00:00+05:30,20.75,21.450000762939453,20.549999237060547,20.600000381469727,2014,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2010-05-27 00:00:00+05:30,20.399999618530273,21.0,20.399999618530273,20.649999618530273,2594,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2010-05-28 00:00:00+05:30,20.149999618530273,20.5,19.700000762939453,19.75,4454,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2010-05-31 00:00:00+05:30,20.25,21.700000762939453,19.399999618530273,21.5,3013,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2010-06-01 00:00:00+05:30,23.450000762939453,23.450000762939453,21.0,22.600000381469727,6591,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2010-06-02 00:00:00+05:30,23.450000762939453,23.450000762939453,21.649999618530273,21.649999618530273,804,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2010-06-03 00:00:00+05:30,23.75,23.75,21.350000381469727,21.799999237060547,2907,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2010-06-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.0,21.100000381469727,1223,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2010-06-07 00:00:00+05:30,19.399999618530273,23.200000762939453,19.399999618530273,22.450000762939453,8144,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2010-06-08 00:00:00+05:30,22.0,22.0,21.299999237060547,21.299999237060547,1215,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2010-06-09 00:00:00+05:30,21.0,21.450000762939453,20.899999618530273,20.899999618530273,1237,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2010-06-10 00:00:00+05:30,21.0,22.600000381469727,20.649999618530273,22.350000381469727,11009,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2010-06-11 00:00:00+05:30,21.25,22.600000381469727,21.149999618530273,22.25,1010,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2010-06-14 00:00:00+05:30,22.950000762939453,22.950000762939453,22.25,22.25,1300,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2010-06-15 00:00:00+05:30,22.75,22.899999618530273,21.5,22.25,2947,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2010-06-16 00:00:00+05:30,22.5,22.5,21.899999618530273,21.899999618530273,823,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2010-06-17 00:00:00+05:30,22.0,22.450000762939453,21.899999618530273,22.25,1551,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2010-06-18 00:00:00+05:30,22.5,22.5,21.5,21.700000762939453,3140,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2010-06-21 00:00:00+05:30,22.600000381469727,22.600000381469727,21.700000762939453,21.799999237060547,2080,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2010-06-22 00:00:00+05:30,21.200000762939453,21.950000762939453,21.0,21.649999618530273,2349,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2010-06-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,350,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2010-06-24 00:00:00+05:30,22.399999618530273,22.399999618530273,21.600000381469727,21.799999237060547,200,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2010-06-25 00:00:00+05:30,20.600000381469727,22.399999618530273,20.600000381469727,21.549999237060547,1874,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2010-06-28 00:00:00+05:30,21.649999618530273,22.450000762939453,21.649999618530273,21.700000762939453,383,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2010-06-29 00:00:00+05:30,21.200000762939453,22.350000381469727,21.200000762939453,21.700000762939453,1401,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2010-06-30 00:00:00+05:30,21.100000381469727,21.649999618530273,21.0,21.149999618530273,2803,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2010-07-01 00:00:00+05:30,22.299999237060547,22.299999237060547,21.100000381469727,21.899999618530273,841,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2010-07-02 00:00:00+05:30,22.299999237060547,22.299999237060547,21.25,21.399999618530273,438,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2010-07-05 00:00:00+05:30,21.5,22.0,21.5,21.5,550,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2010-07-06 00:00:00+05:30,21.5,22.200000762939453,21.399999618530273,21.5,347,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2010-07-07 00:00:00+05:30,22.0,22.0,21.350000381469727,22.0,2891,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2010-07-08 00:00:00+05:30,22.299999237060547,23.700000762939453,22.299999237060547,22.899999618530273,5401,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2010-07-09 00:00:00+05:30,23.25,23.700000762939453,22.350000381469727,23.450000762939453,4097,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2010-07-12 00:00:00+05:30,23.75,24.100000381469727,22.25,22.549999237060547,3440,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2010-07-13 00:00:00+05:30,22.5,22.850000381469727,22.450000762939453,22.5,3390,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2010-07-14 00:00:00+05:30,22.549999237060547,23.25,22.200000762939453,23.25,2652,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2010-07-15 00:00:00+05:30,22.0,23.399999618530273,22.0,22.549999237060547,1882,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2010-07-16 00:00:00+05:30,22.100000381469727,23.0,21.799999237060547,22.100000381469727,4368,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2010-07-19 00:00:00+05:30,21.899999618530273,21.899999618530273,19.0,21.799999237060547,3445,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2010-07-20 00:00:00+05:30,21.649999618530273,21.799999237060547,20.0,21.350000381469727,3448,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2010-07-21 00:00:00+05:30,20.75,23.0,20.75,21.799999237060547,9669,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2010-07-22 00:00:00+05:30,21.950000762939453,22.100000381469727,21.299999237060547,21.600000381469727,5092,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2010-07-23 00:00:00+05:30,22.200000762939453,22.299999237060547,22.0,22.100000381469727,7724,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2010-07-26 00:00:00+05:30,22.399999618530273,22.399999618530273,21.5,21.700000762939453,4366,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2010-07-27 00:00:00+05:30,21.0,22.450000762939453,21.0,21.899999618530273,5133,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2010-07-28 00:00:00+05:30,22.399999618530273,22.399999618530273,20.700000762939453,20.75,18734,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2010-07-29 00:00:00+05:30,20.600000381469727,22.0,20.5,21.350000381469727,10880,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2010-07-30 00:00:00+05:30,20.75,25.649999618530273,20.75,25.549999237060547,228279,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2010-08-02 00:00:00+05:30,26.450000762939453,27.100000381469727,22.799999237060547,23.350000381469727,106830,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2010-08-03 00:00:00+05:30,23.25,23.25,22.299999237060547,22.75,19407,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2010-08-04 00:00:00+05:30,23.700000762939453,23.700000762939453,22.350000381469727,22.850000381469727,9260,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2010-08-05 00:00:00+05:30,23.0,23.399999618530273,22.149999618530273,22.399999618530273,10961,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2010-08-06 00:00:00+05:30,22.149999618530273,22.899999618530273,22.0,22.100000381469727,12275,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2010-08-09 00:00:00+05:30,22.0,22.850000381469727,20.549999237060547,22.350000381469727,9283,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2010-08-10 00:00:00+05:30,21.5,22.350000381469727,21.5,22.0,5716,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2010-08-11 00:00:00+05:30,22.049999237060547,22.450000762939453,21.600000381469727,22.299999237060547,5034,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2010-08-12 00:00:00+05:30,21.5,22.700000762939453,21.149999618530273,22.149999618530273,2132,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2010-08-13 00:00:00+05:30,25.450000762939453,25.450000762939453,21.200000762939453,22.950000762939453,284264,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2010-08-16 00:00:00+05:30,23.5,23.799999237060547,22.100000381469727,22.200000762939453,8585,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2010-08-17 00:00:00+05:30,25.75,25.75,22.700000762939453,22.700000762939453,7636,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2010-08-18 00:00:00+05:30,22.649999618530273,22.850000381469727,22.149999618530273,22.5,6673,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2010-08-19 00:00:00+05:30,22.399999618530273,23.450000762939453,22.399999618530273,22.850000381469727,3895,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2010-08-20 00:00:00+05:30,22.299999237060547,23.299999237060547,22.299999237060547,22.649999618530273,6771,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2010-08-23 00:00:00+05:30,22.649999618530273,23.399999618530273,22.649999618530273,23.399999618530273,1781,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2010-08-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.25,7730,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2010-08-25 00:00:00+05:30,22.5,22.5,22.100000381469727,22.25,812,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2010-08-26 00:00:00+05:30,21.649999618530273,22.5,21.600000381469727,22.049999237060547,2531,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2010-08-27 00:00:00+05:30,21.799999237060547,22.700000762939453,21.799999237060547,22.049999237060547,1248,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2010-08-30 00:00:00+05:30,22.0,22.149999618530273,21.049999237060547,21.450000762939453,2153,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2010-08-31 00:00:00+05:30,21.399999618530273,21.75,21.100000381469727,21.75,4330,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2010-09-01 00:00:00+05:30,21.700000762939453,23.700000762939453,21.299999237060547,21.799999237060547,3707,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2010-09-02 00:00:00+05:30,21.600000381469727,22.850000381469727,21.5,22.0,3999,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2010-09-03 00:00:00+05:30,22.0,22.149999618530273,21.700000762939453,21.850000381469727,2443,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2010-09-06 00:00:00+05:30,21.649999618530273,22.700000762939453,21.5,22.350000381469727,3079,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2010-09-07 00:00:00+05:30,22.149999618530273,22.299999237060547,21.399999618530273,21.649999618530273,13202,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2010-09-08 00:00:00+05:30,22.049999237060547,22.299999237060547,21.850000381469727,22.049999237060547,3350,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2010-09-09 00:00:00+05:30,22.25,22.299999237060547,21.600000381469727,21.799999237060547,6866,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2010-09-13 00:00:00+05:30,22.25,22.25,21.700000762939453,21.700000762939453,1431,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2010-09-14 00:00:00+05:30,21.700000762939453,22.25,21.549999237060547,21.649999618530273,3617,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2010-09-15 00:00:00+05:30,21.700000762939453,24.549999237060547,21.549999237060547,24.149999618530273,142958,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2010-09-16 00:00:00+05:30,24.0,24.5,22.600000381469727,23.649999618530273,33740,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2010-09-17 00:00:00+05:30,25.0,27.600000381469727,25.0,25.450000762939453,232105,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2010-09-20 00:00:00+05:30,25.5,26.350000381469727,23.200000762939453,23.899999618530273,244813,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2010-09-21 00:00:00+05:30,24.0,24.950000762939453,23.0,23.350000381469727,42142,0.0,0.0
