,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-25 00:00:00+05:30,15.634131353798168,15.805934004778452,15.075768232382629,15.204622268676758,31789,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-26 00:00:00+05:30,14.861016381059017,15.462329864501951,14.345606696333562,14.603311538696287,43259,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-08-29 00:00:00+05:30,15.134340144312384,15.709621729169571,15.090086675878933,15.488359451293944,68069,0.5,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-08-30 00:00:00+05:30,15.84238072626721,16.63892468794929,15.53261316114156,15.665371894836426,68140,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-02 00:00:00+05:30,15.930885339823927,16.28490467642277,15.267098450664598,15.444108963012695,60682,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-05 00:00:00+05:30,15.532612159872873,15.709622667990566,15.178592831734802,15.311349868774414,32525,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-06 00:00:00+05:30,15.930885339823927,15.930885339823927,15.090087938316502,15.444108963012695,31473,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-07 00:00:00+05:30,15.665372172711107,16.550421409856426,15.488361650043064,15.930886268615724,58055,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-08 00:00:00+05:30,15.975135348146177,16.373408112610708,15.842378322690386,16.063640594482422,27070,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-09 00:00:00+05:30,16.461914655041706,16.461914655041706,15.7538743167028,15.842379570007324,34006,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-12 00:00:00+05:30,15.532611231630186,15.9308840070452,15.178591924648623,15.488359451293944,27153,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-13 00:00:00+05:30,15.267096856933556,16.107894170670217,15.134339830579655,15.222845077514648,40543,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-14 00:00:00+05:30,15.311348636352465,15.621116156576347,15.178591609998564,15.222845077514648,48927,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-15 00:00:00+05:30,15.222846666626252,15.66537125939914,15.222846666626252,15.444108963012695,30225,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-16 00:00:00+05:30,15.399854812558988,16.152146924756128,15.399854812558988,15.532611846923828,29057,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-19 00:00:00+05:30,15.57686600322509,15.66537125939914,15.399855490876996,15.444108963012695,19396,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-20 00:00:00+05:30,15.267096882135094,15.842378456016402,15.267096882135094,15.70962142944336,82404,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-21 00:00:00+05:30,15.576863235519044,16.37340702336041,15.576863235519044,16.107892990112305,64986,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-22 00:00:00+05:30,15.576865207186623,19.338324053530968,15.576865207186623,19.249818801879883,1909899,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-23 00:00:00+05:30,19.338323337872406,19.338323337872406,16.860184823837503,18.364768981933594,768977,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-26 00:00:00+05:30,18.58603469975217,19.117064600221735,17.258460792627012,17.61248016357422,261126,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-27 00:00:00+05:30,17.87799278734487,18.497526154609023,17.789487538279356,18.01074981689453,102980,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-28 00:00:00+05:30,18.010751872035176,18.143508916733253,16.81593509355765,17.302711486816406,97083,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-09-29 00:00:00+05:30,17.700985639523235,17.700985639523235,16.948693412223992,17.258460998535156,50740,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-09-30 00:00:00+05:30,16.94868979822273,17.25845731848158,16.815932771853845,16.904438018798828,34413,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-03 00:00:00+05:30,16.81593608109235,16.860187869224642,16.373411447379393,16.638925552368164,63014,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-04 00:00:00+05:30,16.638924920158754,18.364771601303342,16.638924920158754,17.435470581054688,178176,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-05 00:00:00+05:30,17.966496108951937,18.36476888039209,17.346962749941607,17.523971557617188,65545,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-07 00:00:00+05:30,18.055002377778052,18.055002377778052,16.948690936883594,17.21420669555664,83216,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-10 00:00:00+05:30,16.904440352722172,17.700984309008053,16.904440352722172,17.302711486816406,51487,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-11 00:00:00+05:30,17.96649939699881,17.96649939699881,17.43547118869146,17.47972297668457,49302,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-12 00:00:00+05:30,17.833739463324115,17.8779929322642,17.56822540207253,17.65673065185547,37622,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-13 00:00:00+05:30,18.143510211543145,18.67454011632977,17.96649968058176,18.09925842285156,220930,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-14 00:00:00+05:30,18.409023477498508,18.497528738929237,17.877995285109044,18.055004119873047,77176,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-17 00:00:00+05:30,19.20556490569854,19.20556490569854,17.612475615659303,17.922243118286133,87487,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-18 00:00:00+05:30,17.523971263808928,17.966495807724275,17.523971263808928,17.7452335357666,42280,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-19 00:00:00+05:30,18.05500174373284,18.05500174373284,17.56822540207253,17.65673065185547,48916,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-20 00:00:00+05:30,18.055004455363125,18.055004455363125,17.523974565008846,17.833742141723633,32380,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-21 00:00:00+05:30,17.966498913455947,17.966498913455947,17.435470719440467,17.568227767944336,45048,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-24 00:00:00+05:30,18.58603251362439,18.984305314155268,17.745235129435788,17.96649742126465,59445,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-10-25 00:00:00+05:30,17.92224471310705,18.09925521267293,17.435468371446742,17.65673065185547,62277,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-10-28 00:00:00+05:30,18.586033524458458,18.586033524458458,16.81593509355765,17.302711486816406,192777,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-10-31 00:00:00+05:30,17.700984309008053,17.700984309008053,17.03719739742025,17.302711486816406,67839,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-01 00:00:00+05:30,17.302709260927863,17.43546797664475,16.904438178068784,17.037195205688477,68594,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-02 00:00:00+05:30,16.860183715820312,17.16995122072953,16.815931938589177,16.860183715820312,61597,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-03 00:00:00+05:30,17.037195973415393,17.16995300701736,16.63892318451223,16.727428436279297,65943,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-04 00:00:00+05:30,17.169952254168827,18.320517100497497,16.63892245494769,17.523971557617188,378556,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-08 00:00:00+05:30,17.78948878672623,17.877994042002946,17.03719664902016,17.125701904296875,90234,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-09 00:00:00+05:30,17.39121434485046,17.43546781237154,16.815932771853845,16.904438018798828,80912,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-11 00:00:00+05:30,16.638925552368164,16.948693133586737,16.373411447379393,16.638925552368164,62475,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-14 00:00:00+05:30,16.815936428016045,17.52397518132507,16.152149463752252,16.41766357421875,81891,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-15 00:00:00+05:30,16.417662044438188,16.594672560320564,15.753875142025366,15.88663387298584,80657,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-16 00:00:00+05:30,15.930884638115632,16.152146924756128,15.3556030304698,15.532611846923828,83612,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-17 00:00:00+05:30,15.488359755364018,15.798127288090749,15.13434044143229,15.267097473144531,51188,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-18 00:00:00+05:30,15.399858826398912,15.4883641017427,14.868828862433904,15.35560703277588,110907,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-21 00:00:00+05:30,15.311349218654344,15.621116750658912,14.957329905547937,15.090086936950684,32667,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-22 00:00:00+05:30,15.134342178743664,15.532613319598994,14.780322824173112,14.957331657409668,69047,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-23 00:00:00+05:30,14.736067155978594,15.04583467814814,14.514804881299945,14.691815376281738,46472,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-24 00:00:00+05:30,14.603311562529624,14.957330899153296,14.337797482086208,14.780322074890137,37219,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-25 00:00:00+05:30,17.258461393909858,17.258461393909858,15.090089928153947,15.576868057250977,115291,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-28 00:00:00+05:30,15.9308851405435,16.06364217909523,15.39985529823925,15.62111759185791,62093,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-11-29 00:00:00+05:30,16.373408562796456,16.373408562796456,15.267097173418318,15.488359451293944,39751,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-11-30 00:00:00+05:30,15.178592831734802,15.753874450971333,15.178592831734802,15.311349868774414,35624,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-01 00:00:00+05:30,16.59467222898326,16.59467222898326,15.311350234702946,15.444108963012695,42130,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-02 00:00:00+05:30,15.311349560283334,15.66537056938595,15.311349560283334,15.532611846923828,37366,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-05 00:00:00+05:30,15.532615895365735,15.576869377086489,15.311353551055126,15.35560703277588,24001,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-07 00:00:00+05:30,15.35560703277588,15.665374652430277,15.311353551055126,15.35560703277588,48377,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-08 00:00:00+05:30,15.134339332580566,15.399853376551563,15.090085866520653,15.134339332580566,28003,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-09 00:00:00+05:30,15.09008665994426,15.444107654649198,14.691815573047018,15.001583099365234,41181,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-12 00:00:00+05:30,15.09008856191723,15.09008856191723,14.691817424821416,14.82457447052002,30857,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-13 00:00:00+05:30,14.382049580510865,14.82457418298812,14.382049580510865,14.559060096740724,23903,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-14 00:00:00+05:30,14.426300540707494,15.00158384151448,14.426300540707494,14.514805793762209,59417,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-15 00:00:00+05:30,14.514805522237994,15.842379228932272,14.160786204738972,15.39985466003418,537206,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-16 00:00:00+05:30,15.488359910000312,15.665370412782078,14.691816023676893,14.913078308105469,75289,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-19 00:00:00+05:30,14.95733008975228,15.35560287696262,14.514805520895129,14.913078308105469,199631,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-20 00:00:00+05:30,15.045835304358931,15.045835304358931,14.205037950347029,14.24929141998291,98863,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-21 00:00:00+05:30,14.86882630305234,14.86882630305234,14.16078759837268,14.337798118591309,41600,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-22 00:00:00+05:30,14.470553858995846,14.51480564100885,14.249291572736269,14.38204860687256,52452,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-23 00:00:00+05:30,15.045835110990144,15.045835110990144,14.337796486888326,14.426300048828123,48756,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-26 00:00:00+05:30,14.470554160810655,14.69181645168514,14.3820489068414,14.647562980651855,19595,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-27 00:00:00+05:30,15.001583330020244,15.001583330020244,14.337796486888326,14.426300048828123,19544,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2011-12-28 00:00:00+05:30,14.559059414779911,14.69181645168514,14.249291869936174,14.647562980651855,33195,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2011-12-29 00:00:00+05:30,14.47055435180664,14.64756317398417,14.205038586394346,14.47055435180664,23387,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2011-12-30 00:00:00+05:30,15.39985510724456,15.39985510724456,14.293543652872144,14.647562980651855,110251,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-02 00:00:00+05:30,14.913078457188812,15.930884638115632,14.913078457188812,15.532611846923828,276660,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-03 00:00:00+05:30,15.576867505205607,16.196400981967,15.532614028802818,15.975138664245604,188656,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-04 00:00:00+05:30,16.284903028590474,16.284903028590474,15.798126701035027,16.19639778137207,88979,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-05 00:00:00+05:30,16.992944351336888,16.992944351336888,16.2849040186411,16.373409271240234,124829,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-06 00:00:00+05:30,16.46191303072605,17.39121387848515,16.196397297011213,16.992942810058594,222016,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-09 00:00:00+05:30,17.656729484814903,17.656729484814903,16.904437443529332,17.346961975097656,58118,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-10 00:00:00+05:30,17.877992549162744,17.877992549162744,17.346962749941607,17.523971557617188,128042,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-11 00:00:00+05:30,17.70098085756655,18.58602990044488,17.346961578034637,17.922243118286133,361522,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-12 00:00:00+05:30,18.05500383814544,18.67453897039595,17.700984486044046,17.78948974609375,196202,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-13 00:00:00+05:30,18.143505794301213,18.143505794301213,17.214204953246583,17.346961975097656,87538,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-16 00:00:00+05:30,17.523971557617188,17.700982053389968,17.346962749941607,17.523971557617188,62316,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-17 00:00:00+05:30,17.523971557617188,17.966496108951937,17.523971557617188,17.523971557617188,91001,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-18 00:00:00+05:30,17.70098126273289,17.833738284583962,17.125699709313494,17.346961975097656,59687,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-19 00:00:00+05:30,17.523974153956505,17.656732889504124,17.34696532005542,17.435470581054688,41156,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-20 00:00:00+05:30,17.47971975648558,17.612476784105272,16.992943425847645,17.037195205688477,34402,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-23 00:00:00+05:30,16.90444053576463,17.081449367912924,16.638924755396037,16.948692321777344,58149,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-24 00:00:00+05:30,16.860185469881262,17.08144775525029,16.417660899143197,16.727428436279297,50655,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-25 00:00:00+05:30,16.72742752490886,17.214205539057676,16.72742752490886,16.904438018798828,45803,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-01-27 00:00:00+05:30,17.612476784105272,17.612476784105272,16.815932930289925,17.037195205688477,66782,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-01-30 00:00:00+05:30,17.656732860157323,17.700984646534682,16.860187200585308,17.081449508666992,98432,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-01-31 00:00:00+05:30,17.08144962032994,18.763044523221424,17.08144962032994,18.055004119873047,392259,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-01 00:00:00+05:30,16.815933799150265,19.913605814783207,16.815933799150265,19.38257598876953,1205069,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-02 00:00:00+05:30,19.82510120864314,19.869354680310163,18.586032699621196,18.940052032470703,277857,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-03 00:00:00+05:30,18.940052032470703,19.73659595340643,18.586032699621196,18.940052032470703,298835,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-06 00:00:00+05:30,19.294074059535475,22.701514201232136,18.763045830157353,19.47108459472656,686869,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-07 00:00:00+05:30,19.64809240727155,19.64809240727155,18.364770425210665,18.453275680541992,253264,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-08 00:00:00+05:30,18.58603400035997,18.674539261790695,17.877995285109044,18.055004119873047,138439,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-09 00:00:00+05:30,18.143508911132812,18.895801081652923,18.05500365199561,18.143508911132812,164747,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-10 00:00:00+05:30,18.27626609802246,18.58603366336469,17.96649853268023,18.27626609802246,109176,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-13 00:00:00+05:30,18.23201669385398,18.453279028274306,18.055006151078665,18.187763214111328,65569,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-14 00:00:00+05:30,18.14350684644419,18.453274374124877,17.745234069697993,18.01074981689453,115507,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-15 00:00:00+05:30,18.586031880233172,19.780848553010472,18.23201256299104,18.409021377563477,598758,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-16 00:00:00+05:30,18.232011953418574,18.940050564230145,18.232011953418574,18.364768981933594,113726,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-17 00:00:00+05:30,18.94005205271828,19.382576641277577,18.232013386262345,18.453275680541992,209804,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-21 00:00:00+05:30,18.54178031545847,19.33832421059308,18.49752684522488,18.89579963684082,195348,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-22 00:00:00+05:30,19.028558619416156,19.205569142277614,17.966498858442318,18.055004119873047,126372,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-23 00:00:00+05:30,18.05500174373284,18.05500174373284,17.391214902506654,17.65673065185547,95772,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-24 00:00:00+05:30,17.78949090534036,17.877996171157484,17.125703943858237,17.258460998535156,70500,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-02-27 00:00:00+05:30,17.25846304142278,17.700987734792594,16.594676001368057,16.771686553955078,115379,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-02-28 00:00:00+05:30,16.815935575625797,17.833741864952078,16.815935575625797,17.568227767944336,277668,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-02-29 00:00:00+05:30,17.700983054311283,17.789488307202298,17.08144797217147,17.21420669555664,80743,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-01 00:00:00+05:30,17.612480373706113,17.612480373706113,17.037198678041115,17.258460998535156,80517,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-02 00:00:00+05:30,17.56822711882014,17.56822711882014,16.992945471161008,17.169954299926758,96644,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-05 00:00:00+05:30,16.904440703156546,17.56822762850486,16.594673133707843,17.435470581054688,120394,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-06 00:00:00+05:30,17.258457580095893,18.763041736676467,17.037195303427996,17.877992630004883,478515,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-07 00:00:00+05:30,17.435468983735532,17.700983054311283,17.169953225062486,17.21420669555664,58021,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-03-09 00:00:00+05:30,17.34696532005542,17.92224698440447,17.302711845507066,17.435470581054688,44079,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-03-12 00:00:00+05:30,17.700984816448205,17.78949007814994,17.346965457738733,17.568227767944336,45193,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-03-13 00:00:00+05:30,18.45327412827848,18.45327412827848,17.3912145298362,17.523971557617188,41894,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-03-14 00:00:00+05:30,17.877994827337098,18.364771220595856,17.258459701282852,17.302711486816406,59619,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-03-15 00:00:00+05:30,17.346964816789903,17.7009841624188,17.12570251475967,17.169954299926758,47121,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-16 00:00:00+05:30,17.435468120845805,17.435468120845805,14.868824354517272,16.683176040649414,91807,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-19 00:00:00+05:30,16.81593306936708,17.037195346595595,16.638922572345386,16.683176040649414,46890,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-20 00:00:00+05:30,17.258460714805306,17.258460714805306,16.550421976103582,16.638925552368164,35320,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-21 00:00:00+05:30,16.550417899008185,17.037194200939034,16.417659191120595,16.860183715820312,58338,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-22 00:00:00+05:30,16.594670935336854,17.0371954936125,16.19639815764988,16.32915687561035,76576,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-23 00:00:00+05:30,16.638922715925528,16.815933214474676,16.19639815764988,16.32915687561035,46046,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-26 00:00:00+05:30,16.15214476628797,16.727426297056898,16.01938774966392,16.107892990112305,44963,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-27 00:00:00+05:30,16.506164039984462,16.506164039984462,15.930882509215532,16.107892990112305,32964,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-28 00:00:00+05:30,16.196400364520336,16.196400364520336,15.930886268615724,15.930886268615724,64772,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-03-29 00:00:00+05:30,15.75387359937423,16.992943713023827,15.75387359937423,16.32915687561035,164733,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-03-30 00:00:00+05:30,16.815935323244826,16.815935323244826,15.709623788820824,16.461915969848633,53895,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-02 00:00:00+05:30,16.8601848495739,16.90443831787793,16.4619137634209,16.683176040649414,64719,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-03 00:00:00+05:30,16.815938348052963,17.34696831771629,16.638927795465943,16.771686553955078,53986,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-04 00:00:00+05:30,16.81593132019043,16.90443655949505,16.638920841581193,16.81593132019043,23912,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-09 00:00:00+05:30,16.992946046996664,18.32051990416523,16.550421427940474,18.055004119873047,157106,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-10 00:00:00+05:30,20.1348682755038,21.15267446609662,18.27626471245322,18.54178047180176,1059406,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-11 00:00:00+05:30,18.143506993515786,19.29407017640228,17.523971933132447,17.65673065185547,127537,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-12 00:00:00+05:30,18.143506993515786,18.143506993515786,17.3469631216638,17.65673065185547,79984,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-13 00:00:00+05:30,17.700983054311283,18.055002377778052,17.125701442665626,17.21420669555664,82123,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-16 00:00:00+05:30,17.435468983735532,17.435468983735532,17.125701442665626,17.21420669555664,79149,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-17 00:00:00+05:30,17.346965291223476,17.39121707760084,16.992945935912275,17.081449508666992,55733,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-18 00:00:00+05:30,17.169953687886565,17.6124782761728,17.03719664902016,17.125701904296875,64295,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-19 00:00:00+05:30,17.39121805321207,17.479723319029198,17.081450466900908,17.258460998535156,39518,0.0,0.0
