,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2010-07-14 00:00:00+05:30,83.83571352036189,84.04271212354435,82.33495390606274,82.9818344116211,382257,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2010-07-15 00:00:00+05:30,83.57696637884125,83.8357185967324,82.07620667366899,83.49934387207031,217434,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2010-07-16 00:00:00+05:30,82.90418804668252,83.4475691460008,81.76568015546125,82.3349380493164,149955,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2010-07-19 00:00:00+05:30,82.07620150773509,84.61196992486889,81.76569570721276,83.52520751953125,561724,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2010-07-20 00:00:00+05:30,84.24971922593981,84.27559602564538,80.86006377326636,81.06706237792969,680439,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2010-07-21 00:00:00+05:30,81.24817533947171,81.76567964099702,80.54954137381698,81.50692749023438,227721,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2010-07-22 00:00:00+05:30,81.24818169316158,82.2314367843556,80.80829984387029,81.76568603515625,158268,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2010-07-23 00:00:00+05:30,82.02445213668476,82.43845725989051,80.39431634114513,80.83419036865234,124730,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2010-07-26 00:00:00+05:30,81.09295849312542,81.66221663627677,79.72157464347785,80.29082489013672,176709,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2010-07-27 00:00:00+05:30,80.21317446714637,81.71393392761321,79.59217082476319,81.3258056640625,305473,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2010-07-28 00:00:00+05:30,81.29993929936421,81.48106109010975,80.52368274805197,80.80830383300781,161590,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2010-07-29 00:00:00+05:30,81.76568770812594,84.35320947104132,80.23905144730382,80.96355438232422,398092,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2010-07-30 00:00:00+05:30,81.76568770812594,81.76568770812594,80.73067900295979,80.96355438232422,125473,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2010-08-02 00:00:00+05:30,81.76568513125763,81.76568513125763,80.60130037464161,81.29993438720703,107808,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2010-08-03 00:00:00+05:30,81.73981203886355,83.05944973545378,80.78243371127093,82.61956787109375,360571,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2010-08-04 00:00:00+05:30,82.93005308067895,83.3958037303372,81.55867002608348,82.10204315185547,288796,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2010-08-05 00:00:00+05:30,81.81744576998425,82.15382045893658,80.23905582911294,80.65306091308594,166153,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2010-08-06 00:00:00+05:30,80.4719354671547,82.15382479363863,80.03205356163188,81.06706237792969,266315,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2010-08-09 00:00:00+05:30,81.42930391805254,82.0244306982773,80.36841853477073,81.40342712402344,161237,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2010-08-10 00:00:00+05:30,81.29994802643958,81.66219954330622,80.57543709621548,80.7306900024414,73793,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2010-08-11 00:00:00+05:30,80.67892459847381,82.74894198800736,80.60130210496219,82.0503158569336,372578,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2010-08-12 00:00:00+05:30,82.74892893718157,86.57846524173348,82.28317825658871,86.08683776855469,3066564,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2010-08-13 00:00:00+05:30,86.47498171736689,87.0442317754912,85.00009113272368,85.54347229003906,891598,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2010-08-16 00:00:00+05:30,86.11269192042481,86.75957214187176,84.0944287881051,84.63780975341797,397805,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2010-08-17 00:00:00+05:30,84.40493795866327,88.33796513052263,84.40493795866327,87.40645599365234,957254,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2010-08-18 00:00:00+05:30,89.22851824679208,90.32175301691164,88.55176218707147,89.64498901367188,1914878,1.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2010-08-19 00:00:00+05:30,89.80117576773716,90.03543811581856,88.13530047263386,88.7860336303711,427912,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2010-08-20 00:00:00+05:30,88.52574723695254,89.74912090232141,87.87501402871784,88.13530731201172,324776,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2010-08-23 00:00:00+05:30,88.81205939768414,91.10263680274537,87.35441562013631,90.73822784423828,815479,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2010-08-24 00:00:00+05:30,91.4149850965778,91.4149850965778,87.77087989478855,88.00514221191406,365778,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2010-08-25 00:00:00+05:30,88.49969112511836,88.49969112511836,85.4022035244429,85.89675903320312,252352,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2010-08-26 00:00:00+05:30,85.89677514158241,86.5995701156033,83.4500201050413,83.76236724853516,854687,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2010-08-27 00:00:00+05:30,84.20486910066884,85.53236630734317,81.94031457495852,82.53899383544922,256031,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2010-08-30 00:00:00+05:30,83.68428856182247,84.23090603226785,82.01841317760069,82.46090698242188,258344,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2010-08-31 00:00:00+05:30,82.2526738817134,83.2938469688237,80.69091425104796,81.78414916992188,263537,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2010-09-01 00:00:00+05:30,82.2526646622929,83.29383763270167,81.83619388542552,82.95545959472656,309735,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2010-09-02 00:00:00+05:30,82.95545925037715,84.8555967360779,82.85133559895299,83.86648559570312,418425,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2010-09-03 00:00:00+05:30,84.54326993844253,84.54326993844253,83.03357181021113,83.45004272460938,140015,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2010-09-06 00:00:00+05:30,83.580165454579,85.11589406459403,83.47604974167487,84.64736938476562,245587,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2010-09-07 00:00:00+05:30,84.85559822926103,84.90766005588922,83.45001628901397,83.91854095458984,117398,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2010-09-08 00:00:00+05:30,84.49119389219891,85.7926601938547,83.71031411120542,84.72545623779297,356602,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2010-09-09 00:00:00+05:30,84.8035440524569,85.63648569252786,83.84046372111504,84.23090362548828,174681,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2010-09-13 00:00:00+05:30,84.38706044811414,86.6255756618624,83.86647403682045,85.84469604492188,443686,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2010-09-14 00:00:00+05:30,86.41736570018931,87.40647694947015,84.43913525810744,84.85560607910156,388860,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2010-09-15 00:00:00+05:30,83.91855806424212,86.41737532499437,83.91855806424212,84.62135314941406,287834,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2010-09-16 00:00:00+05:30,84.85561932574261,85.11591263655777,82.66915710359955,82.9034194946289,362129,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2010-09-17 00:00:00+05:30,83.55414500724562,84.72546479706682,81.3416520709167,81.96635437011719,886891,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2010-09-20 00:00:00+05:30,82.35679811681216,83.29385558080037,82.01842000592359,83.0595932006836,348621,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2010-09-21 00:00:00+05:30,83.29383973181406,83.97060376833896,82.04443531324468,82.72119140625,316569,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2010-09-22 00:00:00+05:30,82.90340783383407,83.76237246129767,81.99238137412159,82.43488311767578,267481,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2010-09-23 00:00:00+05:30,81.70604847053781,83.71030964557593,81.70604847053781,82.3828125,165989,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2010-09-24 00:00:00+05:30,82.20061478434373,83.65825874349055,81.83620578043715,82.82532501220703,211615,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2010-09-27 00:00:00+05:30,83.97062621641751,85.97488000465475,83.97062621641751,84.88165283203125,1013142,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2010-09-28 00:00:00+05:30,85.37619591291467,85.87075155663294,84.12679134525582,84.67340087890625,290502,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2010-09-29 00:00:00+05:30,84.46517240905465,85.32413708665366,83.05959023501953,83.24179077148438,176445,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2010-09-30 00:00:00+05:30,82.79927211261469,83.37191241142853,81.99236156878958,82.85132598876953,326340,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2010-10-01 00:00:00+05:30,83.55414545691836,85.66252267864756,83.34591400390444,85.08987426757812,459097,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2010-10-04 00:00:00+05:30,86.41734720740983,86.67764042188998,84.33500149156863,85.6624984741211,345926,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2010-10-05 00:00:00+05:30,85.66251655670747,87.71883179646659,85.42825420292836,86.3913345336914,813818,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2010-10-06 00:00:00+05:30,87.17221757462124,92.35205223957549,86.05295965199271,90.8683853149414,3005034,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2010-10-07 00:00:00+05:30,91.59720489142065,92.32603085146413,88.23942312237084,89.0723648071289,1194099,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2010-10-08 00:00:00+05:30,89.59295119822943,90.26970737930527,86.65163233381585,87.19824981689453,348174,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2010-10-11 00:00:00+05:30,88.3435565613104,89.54090749441693,87.97914747997942,89.17649841308594,327037,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2010-10-12 00:00:00+05:30,89.28060458713108,89.28060458713108,87.09414239002807,87.84899139404297,296873,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2010-10-13 00:00:00+05:30,88.23940169006377,93.028795355334,88.23940169006377,92.19586181640624,2267009,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2010-10-14 00:00:00+05:30,93.34117952544408,94.12205943010169,90.60809985914244,91.18074035644533,780482,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2010-10-15 00:00:00+05:30,91.6752975535126,91.6752975535126,87.56265891135695,88.13530731201172,314497,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2010-10-18 00:00:00+05:30,88.4997105699315,88.4997105699315,85.16795993764799,87.27632904052734,272406,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2010-10-19 00:00:00+05:30,86.93795218370943,90.24367989025856,86.44339655939237,87.01603698730469,350228,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2010-10-20 00:00:00+05:30,86.41736165625065,87.66676611724634,85.71456668224069,86.23515319824219,203060,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2010-10-21 00:00:00+05:30,86.62558623754984,88.39558501814969,86.62558623754984,87.51058959960938,180466,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2010-10-22 00:00:00+05:30,86.72973266771247,88.44766213113074,85.63649760597238,86.26119995117188,335565,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2010-10-25 00:00:00+05:30,87.14618542507257,88.05721188895753,86.36530559888547,86.78177642822266,272533,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2010-10-26 00:00:00+05:30,86.99001323680419,87.30236039191077,86.10500977186857,86.36530303955078,134460,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2010-10-27 00:00:00+05:30,86.36531867182919,87.14619861621651,85.71458538483975,86.0790023803711,151343,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2010-10-28 00:00:00+05:30,86.78175629818557,86.78175629818557,82.14854024827855,83.21574401855469,1033065,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2010-10-29 00:00:00+05:30,83.71031212772056,84.17883680780717,79.91002902822792,81.54987335205078,305023,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2010-11-01 00:00:00+05:30,82.25266751160332,84.12678210066797,82.096489971928,83.68428039550781,218274,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2010-11-02 00:00:00+05:30,84.43912744679389,85.37618472146508,82.98148367991864,83.91854095458984,458701,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2010-11-03 00:00:00+05:30,84.33500231726696,86.26117053457489,83.91853158131747,84.46514892578125,597034,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2010-11-04 00:00:00+05:30,85.50634498574014,89.98339271034702,84.67340328792281,88.18736267089844,1912334,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2010-11-08 00:00:00+05:30,87.92707481778423,88.34354569243374,85.24605696692012,85.61046600341797,254388,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2010-11-09 00:00:00+05:30,85.42825317382812,86.9119200255698,84.72545817743674,85.42825317382812,328542,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2010-11-10 00:00:00+05:30,84.38708137018331,85.89677915982672,83.63222453184139,84.85560607910156,209325,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2010-11-11 00:00:00+05:30,84.38706229042826,85.9488215584052,82.51294799144857,82.85132598876953,411774,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2010-11-12 00:00:00+05:30,83.55414452194348,83.55414452194348,78.11401645174227,78.84283447265625,555968,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2010-11-15 00:00:00+05:30,77.09887564257353,80.63885803024928,77.09887564257353,80.14430236816406,381094,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2010-11-16 00:00:00+05:30,80.69092720827857,81.31562957215449,76.05770940405054,76.70844268798828,454307,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2010-11-18 00:00:00+05:30,77.0468128112757,78.76475009104206,74.4438799460299,76.9947509765625,296523,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2010-11-19 00:00:00+05:30,77.5673961941765,77.5673961941765,74.33976116272021,75.01652526855469,213568,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2010-11-22 00:00:00+05:30,76.1618118864494,76.37004332366266,73.79314155642793,75.84945678710938,188908,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2010-11-23 00:00:00+05:30,75.45901363682428,75.48504455123556,71.45049906660056,73.55887603759766,382737,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2010-11-24 00:00:00+05:30,78.08798451033184,78.08798451033184,72.10123903120639,72.59579467773438,200614,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2010-11-25 00:00:00+05:30,74.39182226824995,74.39182226824995,68.43110726246302,69.08184051513672,414934,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2010-11-26 00:00:00+05:30,70.51345078655316,70.51345078655316,64.08420730748755,67.41596221923828,341264,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2010-11-29 00:00:00+05:30,67.15566670776124,68.06669319410685,63.77185404419187,65.46376037597656,482561,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2010-11-30 00:00:00+05:30,64.70890798581965,68.19683618682339,64.55273043638245,67.18169403076172,630850,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2010-12-01 00:00:00+05:30,67.88447556377795,70.25314569751556,67.70227505719475,69.73255920410156,528484,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2010-12-02 00:00:00+05:30,70.79975626388446,72.10122237167646,69.81064519937003,70.69564056396484,442922,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2010-12-03 00:00:00+05:30,71.37240781915169,71.73681675742979,68.71741365944723,69.2900619506836,310515,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2010-12-06 00:00:00+05:30,70.27917753695016,70.4874089596518,68.71741803612905,69.15991973876953,118583,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2010-12-07 00:00:00+05:30,69.18595551122776,69.62845729574936,67.41596426018349,67.49404907226562,135215,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2010-12-08 00:00:00+05:30,67.67625857622195,67.80640522733007,65.64597002458318,65.9843521118164,148851,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2010-12-09 00:00:00+05:30,66.27066699022741,66.73919169075631,60.51818423351999,61.4292106628418,295126,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2010-12-10 00:00:00+05:30,61.533331170474355,64.24038372567716,59.997602373056864,63.64170837402344,304271,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2010-12-13 00:00:00+05:30,64.91714220207916,65.6980220391776,62.47038696787483,65.28155517578125,222550,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2010-12-14 00:00:00+05:30,66.08846786220371,67.41596529257644,65.073325571985,66.9214096069336,205991,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2010-12-15 00:00:00+05:30,67.46801858902629,67.80639666175364,65.33361060307165,65.80213928222656,220941,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2010-12-16 00:00:00+05:30,67.15567197178949,67.15567197178949,64.08421021128575,65.9843521118164,129354,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2010-12-20 00:00:00+05:30,65.5939050894848,66.63507818614329,64.60478985330721,65.5418472290039,109759,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2010-12-21 00:00:00+05:30,65.75006122430017,67.62416742167446,65.59388372197287,66.97343444824219,226144,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2010-12-22 00:00:00+05:30,67.15568103345761,69.44625922463175,66.92141861855697,68.53523254394531,599023,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2010-12-23 00:00:00+05:30,69.23800423494326,70.6435861908585,68.79550253422941,69.44623565673828,637834,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2010-12-24 00:00:00+05:30,69.81066446027246,69.88874927087625,68.01463438117622,69.00375366210938,150872,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2010-12-27 00:00:00+05:30,69.55036396808522,69.55036396808522,67.49404080845497,67.78036499023438,124007,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2010-12-28 00:00:00+05:30,68.09270858621416,69.49829039883517,67.20771321852826,68.24888610839844,132715,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2010-12-29 00:00:00+05:30,69.65447090529432,70.43535060615297,68.76947549969168,68.97770690917969,324863,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2010-12-30 00:00:00+05:30,70.38329699854803,70.38329699854803,67.78036435848693,68.06668853759766,386985,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2010-12-31 00:00:00+05:30,68.66535789685638,70.14903263652096,67.96257087032036,69.83667755126953,238632,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2011-01-03 00:00:00+05:30,69.758573083875,71.84091854906531,69.49827990072622,71.5025405883789,413665,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2011-01-04 00:00:00+05:30,72.33550568807962,73.11638557951665,71.47654098490729,71.84095001220703,531187,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2011-01-05 00:00:00+05:30,72.62182419235641,74.1315220196639,71.32035780898084,72.23138427734375,599715,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2011-01-06 00:00:00+05:30,72.88212493651963,72.88212493651963,70.40933855474485,70.98198699951172,206490,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2011-01-07 00:00:00+05:30,70.61756651401771,71.32036157556482,66.63508234797297,67.41596221923828,210201,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2011-01-10 00:00:00+05:30,67.15567254097265,67.5721434167527,64.0842107544365,64.60479736328125,271379,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2011-01-11 00:00:00+05:30,64.55273690461533,66.58302539193517,64.05818123477609,64.96920776367188,229343,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2011-01-12 00:00:00+05:30,65.12538647625203,66.01038612837347,63.77186203556366,65.48979949951172,188469,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2011-01-13 00:00:00+05:30,66.16655073578872,66.99948843434166,64.65684892304635,65.28155517578125,172097,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2011-01-14 00:00:00+05:30,65.22949293401108,65.3336086499285,62.62656031847608,62.93891143798828,279387,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2011-01-17 00:00:00+05:30,63.199209145873574,63.51156028736101,62.07994724809672,62.80876922607422,128559,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2011-01-18 00:00:00+05:30,64.0061160660519,65.02126224273778,62.7306805807084,63.58964920043945,83265,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2011-01-19 00:00:00+05:30,63.6677391727886,64.16229482615216,62.62656603159343,62.8608283996582,107725,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2011-01-20 00:00:00+05:30,62.78273764330054,63.25126633644104,61.81965331236521,62.47038650512695,249246,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2011-01-21 00:00:00+05:30,60.960690274989595,63.511565418101526,60.960690274989595,63.01700973510742,99375,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2011-01-24 00:00:00+05:30,63.25124856642233,63.66771928148925,62.47036895449119,63.14713287353515,90332,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2011-01-25 00:00:00+05:30,63.84993651765204,63.92802528883642,62.73067472203552,62.8868522644043,106835,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2011-01-27 00:00:00+05:30,63.30331107937872,63.823897525708745,59.867441327952456,60.414058685302734,525467,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2011-01-28 00:00:00+05:30,59.60715628246983,59.60715628246983,56.40554840395025,57.498779296875,589086,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2011-01-31 00:00:00+05:30,55.57260703401618,56.74392662021324,54.973931784496855,55.65069580078125,245972,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2011-02-01 00:00:00+05:30,56.35348520114908,56.50966273036417,52.57923330546011,52.96967315673828,901060,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2011-02-02 00:00:00+05:30,52.99572440533879,54.45336469307365,52.579253482122496,53.49028015136719,339402,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2011-02-03 00:00:00+05:30,53.62042182912112,55.130123820603856,53.360128519271015,54.84379959106445,198511,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2011-02-04 00:00:00+05:30,54.84378854701549,56.431579006067544,53.620411031427146,53.932762145996094,215875,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2011-02-07 00:00:00+05:30,54.036892568485754,54.4013016125931,52.89159962516422,53.43821716308594,181983,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2011-02-08 00:00:00+05:30,54.062907635888806,54.062907635888806,51.79835713826631,52.03261947631836,165697,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2011-02-09 00:00:00+05:30,52.03263203503462,52.03263203503462,48.93514317790355,49.58587646484375,205687,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2011-02-10 00:00:00+05:30,50.236614267449625,50.236614267449625,47.65971180823827,49.45573425292969,210914,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2011-02-11 00:00:00+05:30,49.715998916985086,52.78745933029195,49.01320810360984,51.98054885864258,158594,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2011-02-14 00:00:00+05:30,52.6312959457282,54.94790832377283,52.16276728722119,54.40129089355469,219517,0.0,0.0
