,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
301,301.0,301.0,301.0,301.0,301.0,2023-12-13 00:00:00+05:30,2.796665906906128,2.853332996368408,2.6366660594940186,2.808332920074463,6048000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-12-14 00:00:00+05:30,2.7683329582214355,2.9483330249786377,2.733333110809326,2.8499999046325684,3456000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-12-15 00:00:00+05:30,2.991666078567505,2.991666078567505,2.733333110809326,2.7699999809265137,1920000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-12-18 00:00:00+05:30,2.8166658878326416,2.8166658878326416,2.6316659450531006,2.6316659450531006,720000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-12-19 00:00:00+05:30,2.666666030883789,2.666666030883789,2.5,2.6449999809265137,864000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-12-20 00:00:00+05:30,2.6816658973693848,2.733333110809326,2.5999999046325684,2.5999999046325684,720000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-12-21 00:00:00+05:30,2.5333330631256104,2.6333329677581787,2.5333330631256104,2.6333329677581787,192000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-12-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5450000762939453,2.5450000762939453,192000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-12-26 00:00:00+05:30,2.5833330154418945,2.671665906906128,2.5450000762939453,2.5683329105377197,2688000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-12-27 00:00:00+05:30,2.5999999046325684,2.666666030883789,2.5333330631256104,2.5999999046325684,1824000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-12-28 00:00:00+05:30,2.666666030883789,2.7300000190734863,2.666666030883789,2.7300000190734863,4944000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-12-29 00:00:00+05:30,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.825000047683716,2256000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2024-01-01 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.799999952316284,2.8383328914642334,1584000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2024-01-02 00:00:00+05:30,2.799999952316284,2.813333034515381,2.7066659927368164,2.75333309173584,1344000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2024-01-03 00:00:00+05:30,2.746665954589844,2.8216660022735596,2.673332929611206,2.8216660022735596,576000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2024-01-04 00:00:00+05:30,2.8166658878326416,2.863332986831665,2.7200000286102295,2.863332986831665,528000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2024-01-05 00:00:00+05:30,2.7200000286102295,3.005000114440918,2.7200000286102295,3.005000114440918,3072000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2024-01-08 00:00:00+05:30,3.1533329486846924,3.1533329486846924,3.0116660594940186,3.113332986831665,1536000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2024-01-09 00:00:00+05:30,3.2683329582214355,3.2683329582214355,2.983333110809326,3.2683329582214355,2304000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2024-01-10 00:00:00+05:30,3.4000000953674316,3.4316658973693848,3.3833329677581787,3.4316658973693848,2400000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2024-01-11 00:00:00+05:30,3.60166597366333,3.60166597366333,3.60166597366333,3.60166597366333,336000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2024-01-12 00:00:00+05:30,3.781666040420532,3.781666040420532,3.781666040420532,3.781666040420532,624000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2024-01-15 00:00:00+05:30,3.781666040420532,3.781666040420532,3.781666040420532,3.781666040420532,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2024-01-16 00:00:00+05:30,4.168333053588867,4.168333053588867,4.168333053588867,4.168333053588867,384000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2024-01-17 00:00:00+05:30,4.376666069030762,4.376666069030762,4.376666069030762,4.376666069030762,288000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-01-18 00:00:00+05:30,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,384000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-01-19 00:00:00+05:30,4.816666126251221,4.823332786560059,4.816666126251221,4.823332786560059,624000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-01-23 00:00:00+05:30,5.315000057220459,5.315000057220459,4.809999942779541,5.2616658210754395,11136000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-01-24 00:00:00+05:30,5.494999885559082,5.494999885559082,4.998332977294922,4.998332977294922,5040000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-01-25 00:00:00+05:30,5.25,5.25,5.25,5.25,48000.0,0.0,10.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-01-29 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-01-30 00:00:00+05:30,5.75,5.75,5.75,5.75,96000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-01-31 00:00:00+05:30,6.0,6.0,5.5,5.650000095367432,3504000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-02-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,144000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-02-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,432000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-02-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,144000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-02-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-02-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3888000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-02-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,2880000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-02-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1200000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-02-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.550000190734863,3216000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-02-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,720000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-02-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,240000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-02-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,240000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-02-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,240000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-02-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-02-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,48000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-02-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,96000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-02-22 00:00:00+05:30,4.0,4.0,4.0,4.0,288000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-02-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,240000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-02-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-02-27 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,96000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-02-28 00:00:00+05:30,3.5,3.5,3.5,3.5,96000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-02-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,48000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-03-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,288000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-03-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,192000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-03-05 00:00:00+05:30,2.75,2.75,2.75,2.75,624000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-03-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,384000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-03-07 00:00:00+05:30,2.75,2.75,2.75,2.75,1200000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-03-11 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,480000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-03-12 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,1536000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-03-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,192000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-03-14 00:00:00+05:30,2.5,2.5,2.5,2.5,144000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-03-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-03-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-03-20 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,1104000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-03-21 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,1488000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-03-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,192000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-03-26 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,720000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-03-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,768000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-03-28 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,1344000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-01 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,576000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-04-02 00:00:00+05:30,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,432000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-04-03 00:00:00+05:30,1.75,1.75,1.75,1.75,240000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-04-04 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,960000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,144000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,96000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-09 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,240000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-04-10 00:00:00+05:30,2.0,2.0,2.0,2.0,144000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-04-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,96000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-04-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,240000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-04-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,48000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-04-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,144000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-04-19 00:00:00+05:30,2.5,2.5,2.5,2.5,288000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-04-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,1488000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-04-23 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,384000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-04-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-04-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,48000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-04-26 00:00:00+05:30,3.0,3.0,3.0,3.0,432000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-04-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,1776000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-04-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,192000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-05-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-05-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,144000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,96000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-13 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,192000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-05-14 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,624000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-05-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,384000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-05-16 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,336000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-05-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,144000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-05-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,624000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-05-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,336000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-05-23 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,288000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-05-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,576000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-05-27 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,96000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-05-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,240000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-05-29 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,96000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-05-30 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,288000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-05-31 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,48000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-06-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,240000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-06-04 00:00:00+05:30,2.0,2.0,2.0,2.0,48000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-06-05 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,240000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-06-06 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,336000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,48000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-10 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,672000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-06-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,1392000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-06-12 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,1344000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-06-13 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2832000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-06-14 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,480000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-06-18 00:00:00+05:30,2.0,2.0,2.0,2.0,432000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-06-19 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,336000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-06-20 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,432000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-06-21 00:00:00+05:30,2.25,2.25,2.25,2.25,96000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-06-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,384000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-06-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-06-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,96000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-06-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,384000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-06-28 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,1008000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-07-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1104000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-07-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,432000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-07-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,96000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-07-04 00:00:00+05:30,2.5,2.5,2.5,2.5,96000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-07-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-07-08 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1200000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-07-09 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,384000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-07-10 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,720000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-07-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,4176000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-07-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,5856000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-07-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,336000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-07-18 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,528000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,,2024-07-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,144000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,,2024-07-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,144000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,,2024-07-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,288000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,,2024-07-25 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,1248000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,,,2024-07-29 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,672000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,,,2024-07-30 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,240000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,,,2024-07-31 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,240000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,,,2024-08-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,624000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,,,2024-08-02 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,192000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,,,2024-08-05 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,576000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,,,2024-08-06 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,576000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,,,2024-08-07 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,240000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,,,2024-08-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,48000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,,,2024-08-09 00:00:00+05:30,2.0999999046325684,2.25,2.0,2.0999999046325684,624000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,,,2024-08-12 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,816000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,,,2024-08-13 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,4752000.0,0.0,0.0,0.0,
