,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,267.6762063146091,267.6762063146091,247.30611592928375,258.0602722167969,407202,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,261.3964636230469,277.88092529296875,258.4920488894731,274.74102783203125,111951,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,275.64371520576435,282.47300106298843,268.46120529383046,276.1932067871094,111203,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,280.2357769214904,281.02075108653656,268.5789057794524,276.6641540527344,185758,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,280.4712999621076,286.16236347791016,274.93724088411886,277.7631530761719,332635,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,284.9456553004586,284.9456553004586,261.3964275896769,263.005615234375,188468,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,260.611497726092,261.9067006797116,245.6969843020084,252.64401245117188,305421,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,251.97676960154968,258.0210817567529,237.06225675909033,239.2994384765625,215456,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,247.26690685140483,250.79929123499633,240.98711239168665,244.2447509765625,179182,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,248.836888170061,249.19013623705217,241.9291229387144,243.26356506347656,36809,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,237.06221667874243,247.1883794212684,232.3523713142641,243.34201049804688,108623,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,237.06225136782632,240.94788394430665,233.92235399871603,240.0059051513672,42982,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,239.6133520842541,252.52618604577304,239.41710855265356,250.95623779296875,90466,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,258.25658245587334,258.80607412841215,248.208919529159,250.5638427734375,150011,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,254.13546550778872,255.50917072674977,248.83688823465337,252.68325805664065,32303,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,250.91702514296207,264.5363337643669,250.40679664935615,259.74798583984375,94042,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,264.536331103685,295.54281501643146,263.0841239014789,290.2834777832031,422177,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,290.3620010453027,302.2151182671431,271.7973628571384,277.8416748046875,562099,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,285.57369565170654,285.6521978878994,255.66618823719895,260.6507568359375,375702,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,269.2461726479956,270.03114691227546,247.3453954656899,253.6644287109375,181372,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,265.3213154641544,266.8912640763683,251.191777954229,254.84190368652344,95582,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,262.4953517733996,270.384356378384,257.86400906530736,266.5379638671875,140321,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,266.89124626328794,270.0311432781501,262.1814007409946,263.79058837890625,49278,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,266.891209878608,268.46115817201155,255.90157182478293,257.82476806640625,50065,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,262.1814238114223,265.16431665581325,252.99721465258853,258.4920349121094,151565,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,266.10625294663583,273.1710207239802,262.96635615670505,269.7563781738281,392954,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,278.2733787467317,283.2579701529028,271.6010974509708,279.7255859375,227442,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,278.66593476244304,285.73070493951906,267.0483222756814,268.4220275878906,231165,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,274.6625602043294,275.133549673905,266.10634333653013,268.4220275878906,185369,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,268.4219631500378,281.8057649681292,265.3213051789072,267.7547302246094,111413,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,215.86792765936684,272.38607599200105,215.86792765936684,263.1626281738281,72423,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,266.0277667173254,266.0277667173254,254.684903255588,256.6473388671875,222730,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,260.61140976933086,271.60104753068816,259.0414615177084,265.0465087890625,178300,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,262.18144036306467,268.3827331134829,262.18144036306467,266.184814453125,90279,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,270.0311751327976,276.0754871816393,262.1814316696349,263.39813232421875,379188,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,270.0311416562958,277.76314280005687,263.3588605397885,275.7614440917969,379993,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,276.31098533163265,283.9252464982624,255.1166767976722,259.6302795410156,339478,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,268.06874065920937,268.06874065920937,256.0193795895736,258.2565612792969,87914,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,265.32124717395084,269.0106350452595,255.90155792517157,258.5704650878906,89313,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,264.5363279636239,264.5363279636239,248.99384706013265,251.5450134277344,190806,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,253.38968745755585,259.7479839030021,249.0723289268288,250.5245361328125,124392,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,254.64568651434345,258.25657348795323,251.9767783879422,256.05865478515625,74163,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,259.04150184491135,259.82647609292627,250.40678511674764,255.86236572265625,919012,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,247.65939642786935,259.7479960899809,247.65939642786935,258.7275390625,56891,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,260.61146291610794,264.4578321258754,257.15758084928643,259.3554992675781,113955,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,261.7104635134851,263.2804123335486,259.23779891298864,260.9647521972656,60836,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,259.90500954623116,269.36394078945307,257.47158429381454,262.8486633300781,355006,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,262.9663933971422,269.2461878663277,259.2770045642898,261.6319274902344,316732,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,265.24280235277547,268.26495809831425,255.15587814232137,259.08074951171875,146928,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,259.0414883671214,261.27866964866706,251.1917462953905,252.80093383789065,304925,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,255.11666741893953,257.4715905028067,245.7362142193289,248.91537475585935,92943,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,248.83683391270029,253.54667934953372,241.77206575745012,245.34368896484375,141496,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,244.91201571703925,248.0519133544372,231.95993796277276,234.0401153564453,160541,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,237.06222771390557,237.06222771390557,220.57776817088563,224.69888305664065,107381,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,235.3352705854995,235.3352705854995,222.2262149828211,224.42413330078125,164061,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,219.9890670962788,230.66472331471272,219.9890670962788,222.0692443847656,132101,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,219.0078038782373,221.0487416087067,208.8031391814019,210.88331604003903,444954,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,215.8679187078533,215.8679187078533,208.80315045923265,213.6307373046875,182288,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,208.80317821809209,222.14774223954907,208.80317821809209,215.0044708251953,206889,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,222.9327035677635,222.9327035677635,158.56481028411346,185.25393676757812,319561,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,157.779840729116,183.6839936846425,133.48488754971163,151.30380249023438,252151,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,157.03410535802465,204.0933105235844,155.42490570642195,183.76248168945312,331864,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,196.24356940241145,196.24356940241145,158.2115680477755,158.56480407714844,224672,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,168.53397700528956,179.75911170373814,165.6295745392522,174.49978637695312,319313,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,168.7694777152347,172.6943492900076,164.80535502916257,171.0458984375,81753,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,173.47934260838468,182.82053318850188,170.45718637365093,181.13284301757812,94923,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,176.65845564986293,185.09692875576764,173.47930757255222,177.67892456054688,146039,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,179.68062984656234,185.0184579980604,171.9878905451993,177.8751983642578,701179,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,180.54411469033843,186.82390998391543,166.84631360177542,170.14320373535156,128158,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,174.30354010514927,180.8580681127088,174.30354010514927,177.1294403076172,127611,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,178.1891399843892,189.728258107651,177.40416579943596,187.4910888671875,174014,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,185.2539233433915,185.2539233433915,170.33941256574556,180.85806274414065,81766,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,185.0969350748967,188.3153223919971,174.3820291135477,177.2471923828125,145234,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,176.38370636533205,177.95365481892244,169.94692010116256,173.12606811523438,125113,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,169.63294429004088,175.04926195401765,163.19614570324828,166.65003967285156,135469,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,166.80701791633115,169.16194052220877,161.0767038464778,165.86505126953125,67814,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,168.7694763022713,173.59706350772169,166.41455337712333,168.33773803710938,62114,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,172.69435073479818,177.75743271306234,172.45885604279013,175.91275024414062,93209,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,170.69266439167504,177.24720478946165,170.69266439167504,175.520263671875,31492,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,172.69436359196953,181.25057954246824,172.69436359196953,177.28646850585938,54301,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,175.8342563017956,184.31198176904093,175.8342563017956,177.60044860839844,74968,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,178.1891833934014,178.1891833934014,172.85135523980952,175.04928588867188,32674,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,177.67895297411476,178.18918152217185,171.75239410062304,172.73361206054688,38561,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,172.69433195539946,174.26428042772127,168.76946077459493,172.41958618164062,23431,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,172.6943745954749,174.65681067042348,171.12442573551604,173.71484375,109061,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,176.6192345717553,178.97415769937868,174.38205280940969,177.8751983642578,67112,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,179.68060612859037,183.2522414629124,176.73695260762554,177.5219268798828,102184,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,181.3290532582393,181.3290532582393,172.89058000055067,176.18746948242188,218575,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,177.60045070956377,182.11405332428197,173.7148299846189,179.0526580810547,88281,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,172.73362443557576,177.6789657034391,166.41457792540365,175.1670379638672,87421,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,174.26428557095463,176.54070613190498,166.8855323243682,171.90936279296875,70465,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,166.41455241942532,175.245513337909,166.41455241942532,171.94862365722656,28030,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,163.27466067031216,171.0459017476518,160.13476334972924,164.53062438964844,73918,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,155.4641652506186,168.76947747457422,155.4641652506186,167.55276489257812,37738,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,177.4041888429905,178.2676653497008,163.2746516785045,174.49978637695312,62491,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,175.2454990315893,180.5440751501256,166.45378994156923,167.9452362060547,34960,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,161.07672368601428,167.12102339001476,157.23035441376595,158.643310546875,59016,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,158.64330573059203,161.7047006112558,156.99485496238427,158.95729064941406,18754,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,154.63994862832982,164.0596409305631,141.29538453349932,144.4745330810547,87027,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,137.3705001642169,146.71168938428082,137.3705001642169,140.0786590576172,50866,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,145.2202505788248,149.06661999224195,137.566750886157,138.86195373535156,51797,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,139.64694660230077,140.35343077745586,130.46274814735892,133.60264587402344,48441,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,135.01555367277092,146.79016591167536,135.01555367277092,139.6468963623047,413990,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,141.29539053186733,146.63321879195627,139.843183115853,144.0428009033203,43966,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,145.9267344363661,146.0052366665376,137.37051836905417,140.74591064453125,264696,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,143.61107560163873,159.97779794530575,140.54967998722722,154.4437255859375,122504,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,153.8549869426852,156.99488463539305,149.1451404036234,152.55978393554688,80505,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,159.66377109001732,172.69434952726877,154.32595532319866,156.28839111328125,179748,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,156.1313870465832,165.94356602079677,155.85665322195973,156.75936889648438,77692,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,155.42489021626133,157.7798127952956,153.34471339588333,155.85662841796875,19647,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,152.83449331683124,156.01364161703165,151.50003940672758,152.12802124023438,26511,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,151.53929868171372,154.48295245572618,146.79020153075535,150.3225860595703,21301,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,152.6382464999859,152.95224339894773,149.53760048649966,150.59732055664062,19985,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,151.8925354580459,154.6399456601294,149.45911020224017,153.42323303222656,47426,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,150.71508429913348,161.70472586261198,150.71508429913348,155.69967651367188,65153,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,160.13475380293306,160.13475380293306,153.89421064587015,154.75767517089844,47839,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,153.85496240293833,156.99485959483502,150.91130878553517,152.7952423095703,102393,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,153.07001156101552,160.9197557436317,152.3635393756837,153.1485137939453,309464,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,162.8821685576495,162.8821685576495,153.54097910375953,158.32931518554688,166762,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,159.3497914022121,166.80704765009887,157.30885332221362,163.62789916992188,189857,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,167.12100280601254,167.12100280601254,161.54769315875564,165.86505126953125,179691,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,166.41454828266373,176.93319890188025,166.41454828266373,174.89227294921875,231689,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,176.65848978842254,177.7967002643201,163.8241536537357,166.3753204345703,176764,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,167.82755422239964,171.0459425572123,166.61084132482875,168.25929260253906,48765,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,167.98446426558863,169.43667120104257,164.02034250302265,165.47254943847656,55361,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,164.05965451117305,169.67221684808322,164.05965451117305,168.57325744628906,76813,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,169.4759174079773,171.90934211022875,167.59198420335085,168.53395080566406,56728,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,169.16198546171037,173.47934471943384,155.0324460727972,163.54942321777344,72277,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,165.62954995470355,172.6943174883165,163.2746274434992,170.96737670898438,101582,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,169.59368509352123,173.47930514349164,167.1995112921435,168.45547485351562,78653,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,168.73020966723564,173.47930619156037,167.19951230227312,172.41958618164062,88166,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,172.22337213695366,178.18918214525493,169.55446406773157,175.83425903320312,206606,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,173.08682229014843,174.18578145009437,164.8445926572842,165.51182556152344,452914,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,158.72179721214528,165.62957328003955,158.72179721214528,161.8616943359375,48693,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,168.61248798397045,168.61248798397045,161.03747853508008,165.59033203125,124715,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,166.17905783803553,167.1210246077193,160.13475808999408,161.54771423339844,77656,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,160.2524907922528,166.3752924312534,160.2524907922528,164.60910034179688,350923,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,166.80703535936814,168.76947106947836,165.11934543977617,168.1807403564453,89297,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,165.04084935067286,173.47932321759194,165.04084935067286,170.57492065429688,91796,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,172.30185541530514,177.32568604405634,168.80872224548932,174.89227294921875,91829,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,173.47933226785472,174.22505550874862,169.7114529723678,171.87013244628906,26983,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,169.08344118957194,173.2438069263375,166.45378475489193,167.78823852539062,19837,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,162.5289389936045,167.9845082443049,162.4896878811734,164.2166290283203,17612,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,162.48972098815617,164.7661422398813,158.56484850051956,159.34982299804688,146900,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,161.2336801599308,163.66710473364313,159.78148521825145,162.56814575195312,132715,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,164.766089490424,168.8479651529719,162.56817118321385,166.96401977539062,300700,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,170.3394028284339,170.73188993172522,164.96232472224045,165.94354248046875,41892,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,162.68589457956577,167.94521905341446,159.46749573405495,161.82241821289062,17979,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,157.93683561991728,162.01869981323466,153.10924819533886,156.91636657714844,28671,0.0,0.0
