,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
905,905.0,905.0,905.0,905.0,905.0,905.0,2009-08-17 00:00:00+05:30,212.30979498386552,218.6001279183093,204.3242011971136,206.73326110839844,18591,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2009-08-18 00:00:00+05:30,206.3317555683487,215.9233939353098,204.41343334079045,211.72984313964844,39647,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2009-08-19 00:00:00+05:30,215.92340541442744,221.27687827594215,208.2500888670888,210.12380981445312,23023,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2009-08-20 00:00:00+05:30,215.83414367925675,215.83414367925675,208.9638572402752,212.57745361328125,24401,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2009-08-21 00:00:00+05:30,210.56992987024853,237.8726465619708,209.67768440469663,228.8609619140625,693297,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2009-08-24 00:00:00+05:30,231.98378183837457,253.35306801861435,229.61933720008588,250.2748107910156,642010,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2009-08-25 00:00:00+05:30,248.04422203726264,250.05177419403907,237.69416991649277,241.6646728515625,164164,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2009-08-26 00:00:00+05:30,242.69075908748573,244.65370994236127,228.45943346256263,232.0730438232422,121155,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2009-08-27 00:00:00+05:30,231.98382562565433,235.4189761817146,228.32561369880017,231.9392242431641,89558,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2009-08-28 00:00:00+05:30,234.66055524140015,239.47867526440092,225.78271566526044,231.80535888671875,81883,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2009-08-31 00:00:00+05:30,231.49308609334247,242.15540257010176,228.593288466033,238.9433135986328,120305,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2009-09-01 00:00:00+05:30,241.79849165621957,244.83212042304712,231.98379273290436,233.8575134277344,125210,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2009-09-02 00:00:00+05:30,229.57474129545452,236.4450420893411,227.96871039179868,230.6008453369141,66286,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2009-09-03 00:00:00+05:30,233.5898348723253,236.4450310445305,230.24391462169515,232.7868194580078,249899,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2009-09-04 00:00:00+05:30,235.151268176886,240.638599261195,230.19931701645552,237.3818817138672,64280,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2009-09-07 00:00:00+05:30,241.7539089548988,241.7539089548988,235.5527923553902,236.4004364013672,39458,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2009-09-08 00:00:00+05:30,236.53429341173208,240.77245964273175,232.87608132440317,236.8019561767578,99689,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2009-09-09 00:00:00+05:30,236.44501951622945,237.33726487289448,232.02839410907063,233.8575134277344,33132,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2009-09-10 00:00:00+05:30,238.06716096871972,242.18721530956387,230.2301114798431,237.52978515625,57498,1.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2009-09-11 00:00:00+05:30,237.3506110483393,240.9332617811444,234.12621992212345,235.3801422119141,75147,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2009-09-14 00:00:00+05:30,240.93322570644983,248.72550081695368,234.6635878627876,240.53016662597656,88419,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2009-09-15 00:00:00+05:30,243.62024104461176,246.57591685919752,240.93325309191383,244.02330017089844,54942,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2009-09-16 00:00:00+05:30,248.54640039904365,250.78555715939535,235.6488629261089,240.2615203857422,86557,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2009-09-17 00:00:00+05:30,240.03760047930393,263.1456869054963,237.4401841497639,255.7564697265625,356578,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2009-09-18 00:00:00+05:30,252.666486008286,265.6535968478929,250.91993258267905,256.4730529785156,310541,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2009-09-22 00:00:00+05:30,256.78646181476324,257.9508121863906,251.14377139811495,253.2038116455078,40655,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2009-09-23 00:00:00+05:30,255.353437963683,261.5335050477783,246.39681107848511,247.87464904785156,78640,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2009-09-24 00:00:00+05:30,246.30718481266285,262.87694088187834,246.30718481266285,254.0098876953125,299500,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2009-09-25 00:00:00+05:30,253.83088638616425,273.9385314836176,248.1882204717275,257.5926818847656,334481,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2009-09-29 00:00:00+05:30,264.1309591264171,265.69836905533515,255.2639027095154,256.4730529785156,91766,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2009-09-30 00:00:00+05:30,252.57693476359285,287.5077874436642,252.57693476359285,279.04376220703125,454513,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2009-10-01 00:00:00+05:30,280.3424382423417,281.23810098433,267.80315985450534,269.5497131347656,199349,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2009-10-05 00:00:00+05:30,262.33959986598035,283.02941374231557,262.33959986598035,273.1771240234375,247027,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2009-10-06 00:00:00+05:30,277.34194196609536,277.34194196609536,264.71309277648385,268.43011474609375,209487,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2009-10-07 00:00:00+05:30,271.20664549504363,280.25284392714786,270.71404196001225,275.90887451171875,105879,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2009-10-08 00:00:00+05:30,279.44674984965536,297.3600030451461,274.1175460906148,289.38861083984375,162043,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2009-10-09 00:00:00+05:30,287.01513023676824,295.1208669385723,278.7302500571573,285.49249267578125,112666,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2009-10-12 00:00:00+05:30,290.8216963207046,297.3600232478929,286.7016423391327,289.7021179199219,87666,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2009-10-13 00:00:00+05:30,291.8069152832031,291.8069152832031,291.8069152832031,291.8069152832031,0,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2009-10-14 00:00:00+05:30,290.19472128435103,313.4819520047002,289.7021177217265,311.3323669433594,197653,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2009-10-15 00:00:00+05:30,313.2132538861248,313.2132538861248,301.92789851607483,303.2265930175781,268758,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2009-10-16 00:00:00+05:30,295.6582249444486,321.5428681990764,295.6582249444486,307.6153259277344,106793,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2009-10-20 00:00:00+05:30,313.4819611580809,322.4385886197403,307.3914654175356,312.76544189453125,65576,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2009-10-21 00:00:00+05:30,314.3776404751841,315.27330326856065,304.52534974804155,306.4510192871094,41349,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2009-10-22 00:00:00+05:30,304.52531948019913,319.7515854542091,293.8669387650835,301.4352722167969,361427,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2009-10-23 00:00:00+05:30,304.9283775449147,312.4967109696828,301.48007067873925,304.03271484375,40070,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2009-10-26 00:00:00+05:30,305.46574486486463,308.9140516358316,291.1799415757956,294.2251892089844,42565,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2009-10-27 00:00:00+05:30,291.09041604820794,298.8826935034978,279.53637115483264,286.2986145019531,118363,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2009-10-28 00:00:00+05:30,278.5510933437913,290.1947081780977,269.594466548171,280.87982177734375,35823,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2009-10-29 00:00:00+05:30,270.04229374205096,290.194703722801,270.04229374205096,278.4615173339844,43135,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2009-10-30 00:00:00+05:30,284.82078967510915,295.56874400247176,282.1338010932685,284.32818603515625,43983,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2009-11-03 00:00:00+05:30,273.4011029801595,281.2381534341362,267.9375537684089,270.6693420410156,84773,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2009-11-04 00:00:00+05:30,274.07276873911576,291.0903589549432,270.4901181673626,285.3133239746094,75418,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2009-11-05 00:00:00+05:30,291.9859862574596,291.9859862574596,276.7597231704142,279.5810546875,32935,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2009-11-06 00:00:00+05:30,285.71637858714325,291.0903543599422,275.41625835594533,277.9241027832031,65191,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2009-11-09 00:00:00+05:30,277.96889308244494,286.52245997000915,277.6554057060861,280.7006530761719,41000,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2009-11-10 00:00:00+05:30,286.4777452103809,286.5225174159287,276.3119672062782,282.4920349121094,120167,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2009-11-11 00:00:00+05:30,284.731158806908,290.1499343886589,276.8045386694986,283.3876647949219,76228,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2009-11-12 00:00:00+05:30,289.2990740650728,292.8369529320693,283.02943468904954,286.7912292480469,51472,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2009-11-13 00:00:00+05:30,285.7163875038207,289.4333820626496,280.56632722749794,282.7607116699219,27993,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2009-11-16 00:00:00+05:30,284.059461605041,286.61210614206084,279.8050631544948,282.0890197753906,77434,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2009-11-17 00:00:00+05:30,283.2981006201658,291.9860397295503,281.68591869614596,287.3285827636719,58582,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2009-11-18 00:00:00+05:30,292.61302893391377,297.1361148505542,288.4034031104098,293.5982360839844,58617,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2009-11-19 00:00:00+05:30,288.403420004949,306.1375324134845,288.403420004949,300.67401123046875,79345,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2009-11-20 00:00:00+05:30,295.5687215616415,311.6906518286401,294.7626305149834,305.6449279785156,139892,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2009-11-23 00:00:00+05:30,311.1980484920809,311.1980484920809,302.8235959073179,306.4510192871094,29128,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2009-11-24 00:00:00+05:30,309.85452240132076,309.85452240132076,301.03223932815683,304.03271484375,48250,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2009-11-25 00:00:00+05:30,310.7949432504161,310.7949432504161,300.1813352548564,304.3909606933594,18878,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2009-11-26 00:00:00+05:30,313.48192202960837,320.37853524764154,305.4209583202756,307.9736022949219,109491,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2009-11-27 00:00:00+05:30,298.16610680947593,320.51290206635014,298.16610680947593,318.1841735839844,60829,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2009-11-30 00:00:00+05:30,322.52812225399924,349.3084297335469,315.2732494005346,339.5904846191406,303839,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2009-12-01 00:00:00+05:30,344.9644648685646,352.62239694140516,320.06505408230464,322.84161376953125,286382,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2009-12-02 00:00:00+05:30,327.36478396266006,328.2156746354827,313.2133213348683,315.5868225097656,104084,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2009-12-03 00:00:00+05:30,316.1689272005084,328.5290612964943,310.0784318875353,313.34759521484375,91635,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2009-12-04 00:00:00+05:30,313.4819009025552,323.24461749254425,309.899250606526,314.3775634765625,119223,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2009-12-07 00:00:00+05:30,319.30377021275996,319.7516015875324,306.540576031745,309.4067077636719,28546,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2009-12-08 00:00:00+05:30,306.3614035581203,313.92976400898,305.4209686934727,306.8540344238281,32711,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2009-12-09 00:00:00+05:30,309.63064102857373,313.4819801368715,304.5253521329609,305.55535888671875,37248,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2009-12-10 00:00:00+05:30,306.3166333539137,311.6010376439129,304.6596519465654,305.91357421875,97126,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2009-12-11 00:00:00+05:30,310.79500806822244,312.94459343543156,300.94271674617505,303.495361328125,34182,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2009-12-14 00:00:00+05:30,304.3462341111647,306.3167033703234,297.80790605448107,299.06182861328125,25694,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2009-12-15 00:00:00+05:30,302.9131328392966,304.52531474870136,296.0165191895465,297.4495849609375,90619,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2009-12-16 00:00:00+05:30,297.4496453546501,299.599230781457,293.59827860372025,295.79266357421875,16670,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2009-12-17 00:00:00+05:30,293.77739810972133,300.04703770352637,292.0756442580947,297.3152770996094,40860,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2009-12-18 00:00:00+05:30,294.6730216261931,303.54007668867916,293.7773589464782,300.89788818359375,23425,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2009-12-21 00:00:00+05:30,301.83830526774193,304.5252931484637,296.46432950629844,299.6439208984375,27541,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2009-12-22 00:00:00+05:30,300.09179909941605,304.97317211212714,293.82215973147214,304.25665283203125,96378,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2009-12-23 00:00:00+05:30,304.5253292744025,309.89930567336256,301.8383410749225,303.71923828125,42476,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2009-12-24 00:00:00+05:30,307.212329342604,322.34902465110184,305.779263447492,317.512451171875,99447,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2009-12-29 00:00:00+05:30,324.2298724860606,334.9778240601841,320.19939064576425,328.8873291015625,124290,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2009-12-30 00:00:00+05:30,328.6186220533646,349.89061007081165,321.5428925584627,333.63433837890625,343962,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2009-12-31 00:00:00+05:30,336.32141281569176,343.75540381671505,331.66395488725607,332.9626770019531,60850,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2010-01-04 00:00:00+05:30,334.97782413884346,342.1431251899417,324.81204780590696,333.8582458496094,70184,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2010-01-05 00:00:00+05:30,337.12739810914474,355.21979361274896,336.7691385348409,343.3074645996094,249691,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2010-01-06 00:00:00+05:30,346.3079502519571,346.35274978350753,331.3951729365052,333.0073547363281,232267,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2010-01-07 00:00:00+05:30,334.977877468533,342.1431796603733,318.85594753689236,322.4385986328125,111186,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2010-01-08 00:00:00+05:30,325.03597262438717,334.88826184731874,325.03597262438717,331.0816955566406,228319,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2010-01-11 00:00:00+05:30,335.4256514119935,343.5761867260785,331.7086570032243,336.4556579589844,75850,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2010-01-12 00:00:00+05:30,337.6647625491869,337.7095347408133,331.6638128649326,335.2016906738281,83407,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2010-01-13 00:00:00+05:30,331.39522464977495,335.6943950091454,327.8125735724801,330.81304931640625,15657,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2010-01-14 00:00:00+05:30,334.7987303222806,340.35185039366587,332.4700290021433,339.1427001953125,154917,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2010-01-15 00:00:00+05:30,344.650975355249,346.6214441104474,332.33561396889587,333.7239074707031,32313,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2010-01-18 00:00:00+05:30,335.64957669351463,335.9630640864037,331.3951791236836,333.7239074707031,12311,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2010-01-19 00:00:00+05:30,325.30464923318664,343.9344193478124,325.30464923318664,338.0678405761719,56214,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2010-01-20 00:00:00+05:30,327.0064267531479,339.3665599275535,327.0064267531479,333.9925842285156,9982,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2010-01-21 00:00:00+05:30,328.7082388857107,337.6648666482642,321.542936675668,324.0955810546875,19097,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2010-01-22 00:00:00+05:30,320.7367971157404,324.14030421717115,305.8687918127629,321.2294006347656,64987,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2010-01-25 00:00:00+05:30,317.9602316496168,324.6329291345186,299.15131653794936,302.2413635253906,34217,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2010-01-27 00:00:00+05:30,302.6891846467228,309.0035950025236,283.118951496539,290.8216552734375,318982,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2010-01-28 00:00:00+05:30,294.3147375441626,309.0035988031887,282.1337206463897,305.68963623046875,46637,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2010-01-29 00:00:00+05:30,293.4191033067312,313.9297734827045,293.4191033067312,309.04840087890625,22425,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2010-02-01 00:00:00+05:30,310.7949468375253,315.8554354619927,304.52530814051465,310.9292907714844,13709,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2010-02-02 00:00:00+05:30,315.18369445331746,323.3342303811399,306.3614115094677,311.6010437011719,20751,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2010-02-03 00:00:00+05:30,313.48192316781586,317.9602363559275,308.06317514358255,314.60150146484375,29132,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2010-02-04 00:00:00+05:30,320.5576412315774,320.5576412315774,304.52528605032455,305.73443603515625,36912,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2010-02-05 00:00:00+05:30,291.09040057550345,302.73401659852357,286.61208672049565,295.07611083984375,12743,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2010-02-08 00:00:00+05:30,299.24100709768436,303.58497801756596,288.40347957252084,293.1952819824219,15188,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2010-02-09 00:00:00+05:30,293.5085897457807,317.9601631931721,293.5085897457807,310.7500915527344,43736,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2010-02-10 00:00:00+05:30,317.9602499831666,323.6029139086405,307.21229787105955,314.1984558105469,543900,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2010-02-11 00:00:00+05:30,317.9601761662528,317.9601761662528,304.5252391451435,306.1374206542969,74049,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2010-02-15 00:00:00+05:30,310.7949679763249,310.7949679763249,293.7773760698403,297.0913391113281,76208,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2010-02-16 00:00:00+05:30,301.8382849395151,306.94357250243684,297.3599721065846,298.5243225097656,45923,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2010-02-17 00:00:00+05:30,302.734029309132,304.43578317879314,296.46438964888364,298.837890625,29092,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2010-02-18 00:00:00+05:30,303.41670978986195,308.2200000135854,298.9725128286943,301.576171875,31460,0.8,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2010-02-19 00:00:00+05:30,301.6660039320319,303.1025141924915,293.1816366117818,298.837890625,18109,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2010-02-22 00:00:00+05:30,304.2696630552609,304.7634780125885,289.32104067699413,293.27142333984375,17192,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2010-02-23 00:00:00+05:30,293.5856261504073,294.4834415208978,286.8520108717282,291.2064208984375,39984,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2010-02-24 00:00:00+05:30,288.1987549704551,303.46161738322064,285.50530866232003,300.2743835449219,72402,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2010-02-25 00:00:00+05:30,301.66592779065655,301.66592779065655,291.7899599165577,294.6180725097656,17992,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2010-02-26 00:00:00+05:30,296.23422829803155,303.46163194535245,290.44330749799263,298.6134338378906,22065,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2010-03-02 00:00:00+05:30,306.06528045801997,312.43977561270754,299.1072107425071,309.9259033203125,118873,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2010-03-03 00:00:00+05:30,313.15795719890355,313.3375312136995,305.2571937325439,306.5141296386719,11953,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2010-03-04 00:00:00+05:30,312.39483445502304,313.33752952976585,306.2447943698099,311.0032043457031,27019,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2010-03-05 00:00:00+05:30,314.23537672720533,319.53248188363386,307.9506691926612,316.5697021484375,30799,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2010-03-08 00:00:00+05:30,326.8048214100626,326.8048214100626,309.83611500898604,313.247802734375,22487,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2010-03-09 00:00:00+05:30,312.4397886580255,314.2354196273245,307.23246980672013,309.65655517578125,13541,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2010-03-10 00:00:00+05:30,311.99085529033954,319.53249926213175,309.207622036696,315.1332092285156,57513,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2010-03-11 00:00:00+05:30,320.5200867134992,336.680763354516,310.82369168854945,330.7102966308594,268211,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2010-03-12 00:00:00+05:30,334.88516937194566,338.4315514281733,327.5230715789063,332.2366027832031,117490,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2010-03-15 00:00:00+05:30,327.74743354025907,333.04456523234535,324.5602004840985,327.5229797363281,42821,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2010-03-16 00:00:00+05:30,325.7723334911783,332.5508290121172,324.6051569954246,331.11431884765625,19046,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2010-03-17 00:00:00+05:30,332.1916673384634,337.48877222970634,328.06171139983104,329.67779541015625,280279,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2010-03-18 00:00:00+05:30,326.8047869898514,333.0894944319639,319.21823633221265,322.7646179199219,20335,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2010-03-19 00:00:00+05:30,326.8047975775423,327.70261295550256,321.19345146529054,325.0540466308594,16364,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2010-03-22 00:00:00+05:30,321.417880986576,327.70258815670456,319.0386758948571,325.5029296875,9267,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2010-03-23 00:00:00+05:30,325.90703465252955,327.70266569744706,321.4628368566965,324.3807373046875,17620,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2010-03-25 00:00:00+05:30,321.4179542252243,331.2490450697082,321.4179542252243,326.93951416015625,21357,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2010-03-26 00:00:00+05:30,330.39601873775314,347.9034164697808,327.7025729328258,343.6387939453125,71822,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2010-03-29 00:00:00+05:30,345.70379847798415,351.8987464721515,338.5212754926545,349.0257263183594,125961,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2010-03-30 00:00:00+05:30,350.14804217182404,357.33056611381016,345.9282983962454,349.83380126953125,54484,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2010-03-31 00:00:00+05:30,346.6015947010293,364.4681415592108,345.0304178847977,359.97906494140625,599454,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2010-04-01 00:00:00+05:30,366.3087172173718,374.2094825114181,360.0240088337404,365.9944763183594,174100,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2010-04-05 00:00:00+05:30,368.10432303760865,372.5934001478234,359.9791044277809,362.582763671875,103159,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2010-04-06 00:00:00+05:30,365.41085462713806,379.2372058088754,357.33051631842983,361.3258056640625,111216,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2010-04-07 00:00:00+05:30,367.02693098219834,369.89995127212813,361.3258250117675,366.2189025878906,183990,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2010-04-08 00:00:00+05:30,363.6152614068496,367.2065232479049,350.2826963421011,355.89404296875,57900,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2010-04-09 00:00:00+05:30,365.6353776147227,365.6353776147227,350.1480595942096,359.5302429199219,73287,0.0,0.0
