,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2018-05-31 00:00:00+05:30,387.8500061035156,389.7000122070313,362.1499938964844,365.75,103049,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2018-06-01 00:00:00+05:30,368.8999938964844,368.8999938964844,352.0,353.8999938964844,92174,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2018-06-04 00:00:00+05:30,357.95001220703125,358.0,336.25,340.0,136790,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2018-06-05 00:00:00+05:30,336.0,339.70001220703125,323.29998779296875,328.29998779296875,142645,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2018-06-06 00:00:00+05:30,330.0,366.2000122070313,326.04998779296875,360.9500122070313,192830,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2018-06-07 00:00:00+05:30,362.7999877929687,374.9500122070313,355.04998779296875,364.8999938964844,113758,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2018-06-08 00:00:00+05:30,362.0,374.7999877929687,358.8500061035156,371.8500061035156,42003,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2018-06-11 00:00:00+05:30,372.5,385.0,369.0,380.25,47462,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2018-06-12 00:00:00+05:30,381.0,418.3999938964844,376.8999938964844,386.1000061035156,522678,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2018-06-13 00:00:00+05:30,386.1000061035156,388.4500122070313,373.1499938964844,376.6000061035156,59585,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2018-06-14 00:00:00+05:30,377.0,387.7999877929687,375.9500122070313,381.0499877929687,42422,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2018-06-15 00:00:00+05:30,381.0499877929687,398.1499938964844,378.0,384.9500122070313,111019,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2018-06-18 00:00:00+05:30,386.2000122070313,388.25,376.25,378.0,23231,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2018-06-19 00:00:00+05:30,378.0,381.2999877929687,357.0,362.1499938964844,45233,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2018-06-20 00:00:00+05:30,364.8999938964844,377.0,364.0499877929687,366.0,41998,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2018-06-21 00:00:00+05:30,367.0,368.8999938964844,350.5,352.20001220703125,24782,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2018-06-22 00:00:00+05:30,352.20001220703125,370.0,350.3500061035156,365.3500061035156,45405,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2018-06-25 00:00:00+05:30,366.6000061035156,369.6000061035156,352.0,353.8999938964844,30057,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2018-06-26 00:00:00+05:30,355.0,363.4500122070313,350.04998779296875,353.0,36963,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2018-06-27 00:00:00+05:30,355.8500061035156,355.8500061035156,334.04998779296875,337.25,32405,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2018-06-28 00:00:00+05:30,337.25,339.79998779296875,324.04998779296875,325.95001220703125,56575,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2018-06-29 00:00:00+05:30,327.3999938964844,347.0,327.3999938964844,345.20001220703125,32354,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2018-07-02 00:00:00+05:30,348.3999938964844,348.3999938964844,337.75,340.0,31364,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2018-07-03 00:00:00+05:30,340.70001220703125,345.6499938964844,340.6499938964844,343.1000061035156,13538,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2018-07-04 00:00:00+05:30,343.1000061035156,361.0,341.0,346.29998779296875,52819,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2018-07-05 00:00:00+05:30,348.70001220703125,352.0,339.79998779296875,345.54998779296875,18905,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2018-07-06 00:00:00+05:30,346.6499938964844,352.70001220703125,342.95001220703125,346.04998779296875,13976,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2018-07-09 00:00:00+05:30,344.3500061035156,361.9500122070313,344.29998779296875,353.54998779296875,44038,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2018-07-10 00:00:00+05:30,354.95001220703125,362.0,353.6000061035156,358.3999938964844,21252,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2018-07-11 00:00:00+05:30,357.95001220703125,361.0,353.5,354.95001220703125,11773,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2018-07-12 00:00:00+05:30,355.1000061035156,364.7000122070313,352.70001220703125,353.8500061035156,12838,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2018-07-13 00:00:00+05:30,353.3500061035156,355.45001220703125,345.0,345.20001220703125,7494,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2018-07-16 00:00:00+05:30,344.0,344.0,324.5,328.25,14312,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2018-07-17 00:00:00+05:30,324.54998779296875,335.0,320.0,332.6499938964844,16260,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2018-07-18 00:00:00+05:30,330.54998779296875,338.5,326.0,327.45001220703125,11940,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2018-07-19 00:00:00+05:30,328.70001220703125,330.0,315.8999938964844,317.04998779296875,35382,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2018-07-20 00:00:00+05:30,317.8500061035156,319.04998779296875,308.8999938964844,311.75,222104,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2018-07-23 00:00:00+05:30,312.25,324.0,304.0,320.3500061035156,29988,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2018-07-24 00:00:00+05:30,323.6000061035156,354.95001220703125,321.75,341.1499938964844,54631,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2018-07-25 00:00:00+05:30,343.8500061035156,344.0,328.1000061035156,330.25,67454,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2018-07-26 00:00:00+05:30,329.20001220703125,349.0,329.0,337.45001220703125,83004,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2018-07-27 00:00:00+05:30,338.54998779296875,369.9500122070313,336.70001220703125,361.4500122070313,141097,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2018-07-30 00:00:00+05:30,360.5,366.0,354.0,358.6000061035156,44803,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2018-07-31 00:00:00+05:30,359.0,360.0,354.6499938964844,356.6499938964844,18632,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2018-08-01 00:00:00+05:30,359.95001220703125,366.0,337.5,340.29998779296875,124447,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2018-08-02 00:00:00+05:30,342.5,349.0,334.6000061035156,335.95001220703125,34059,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2018-08-03 00:00:00+05:30,339.6499938964844,346.79998779296875,334.6000061035156,340.75,38789,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2018-08-06 00:00:00+05:30,343.79998779296875,348.1499938964844,335.0,336.04998779296875,46839,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2018-08-07 00:00:00+05:30,338.75,339.54998779296875,322.0,324.6000061035156,52279,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2018-08-08 00:00:00+05:30,326.20001220703125,328.6499938964844,324.0,324.75,19445,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2018-08-09 00:00:00+05:30,325.0,328.6000061035156,323.6499938964844,325.20001220703125,15587,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2018-08-10 00:00:00+05:30,327.20001220703125,327.20001220703125,316.0,317.95001220703125,25424,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2018-08-13 00:00:00+05:30,319.75,319.75,309.04998779296875,311.25,20885,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2018-08-14 00:00:00+05:30,317.45001220703125,320.0,308.1000061035156,309.6000061035156,38703,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2018-08-16 00:00:00+05:30,312.95001220703125,324.1499938964844,309.25,310.3500061035156,27895,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2018-08-17 00:00:00+05:30,313.29998779296875,315.75,308.6499938964844,312.25,32758,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2018-08-20 00:00:00+05:30,312.20001220703125,318.0,310.0,311.6000061035156,19793,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2018-08-21 00:00:00+05:30,314.0,332.0,309.79998779296875,316.79998779296875,386925,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2018-08-23 00:00:00+05:30,317.8999938964844,321.0,308.0,313.6000061035156,67318,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2018-08-24 00:00:00+05:30,312.6499938964844,317.0,310.0,311.70001220703125,27225,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2018-08-27 00:00:00+05:30,313.0,317.6499938964844,310.8500061035156,312.25,35708,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2018-08-28 00:00:00+05:30,320.95001220703125,330.45001220703125,318.0,320.6000061035156,172697,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2018-08-29 00:00:00+05:30,318.79998779296875,321.70001220703125,315.0,316.0,29245,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2018-08-30 00:00:00+05:30,317.8999938964844,324.70001220703125,312.6000061035156,321.6000061035156,58925,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2018-08-31 00:00:00+05:30,321.54998779296875,325.0,317.3500061035156,318.20001220703125,28599,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2018-09-03 00:00:00+05:30,320.75,325.1499938964844,315.75,316.54998779296875,39899,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2018-09-04 00:00:00+05:30,316.0,317.3500061035156,305.75,308.25,23905,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2018-09-05 00:00:00+05:30,308.70001220703125,311.45001220703125,301.5,306.04998779296875,33120,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2018-09-06 00:00:00+05:30,308.0,310.0,303.79998779296875,304.6499938964844,19253,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2018-09-07 00:00:00+05:30,307.0,317.75,305.20001220703125,312.3500061035156,34792,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2018-09-10 00:00:00+05:30,312.0,316.5,308.0,309.6499938964844,25694,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2018-09-11 00:00:00+05:30,311.79998779296875,311.79998779296875,297.70001220703125,299.75,29668,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2018-09-12 00:00:00+05:30,301.0,301.0,289.29998779296875,294.6499938964844,37104,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2018-09-14 00:00:00+05:30,296.20001220703125,301.20001220703125,296.20001220703125,299.0,23913,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2018-09-17 00:00:00+05:30,296.79998779296875,308.0,290.0,296.1499938964844,46668,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2018-09-18 00:00:00+05:30,298.0,298.54998779296875,291.20001220703125,292.45001220703125,16792,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2018-09-19 00:00:00+05:30,295.79998779296875,297.20001220703125,284.54998779296875,286.70001220703125,17228,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2018-09-21 00:00:00+05:30,291.54998779296875,291.54998779296875,265.0,274.25,36483,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2018-09-24 00:00:00+05:30,275.8999938964844,279.6000061035156,260.29998779296875,263.04998779296875,30278,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2018-09-25 00:00:00+05:30,255.25,268.8999938964844,250.0500030517578,253.6499938964844,45832,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2018-09-26 00:00:00+05:30,253.25,259.6000061035156,250.1999969482422,252.8500061035156,13838,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2018-09-27 00:00:00+05:30,251.4499969482422,257.25,248.0,250.1499938964844,17676,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2018-09-28 00:00:00+05:30,247.0,253.4499969482422,232.8000030517578,236.1000061035156,18695,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2018-10-01 00:00:00+05:30,231.1000061035156,244.0,220.0,239.75,34305,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2018-10-03 00:00:00+05:30,240.8999938964844,252.0,234.0,247.8999938964844,33344,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2018-10-04 00:00:00+05:30,243.75,246.5,237.0,240.3999938964844,26493,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2018-10-05 00:00:00+05:30,245.0,245.0,233.75,237.1499938964844,30519,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2018-10-08 00:00:00+05:30,237.1499938964844,240.1000061035156,228.3999938964844,231.25,67389,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2018-10-09 00:00:00+05:30,229.5500030517578,232.6999969482422,220.0500030517578,224.75,86122,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2018-10-10 00:00:00+05:30,223.6000061035156,261.6499938964844,223.6000061035156,238.1499938964844,92007,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2018-10-11 00:00:00+05:30,230.0,252.6499938964844,195.3000030517578,241.25,62188,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2018-10-12 00:00:00+05:30,235.5,254.8000030517578,235.5,248.25,55172,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2018-10-15 00:00:00+05:30,250.9499969482422,262.0,246.1000061035156,252.1999969482422,43327,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2018-10-16 00:00:00+05:30,254.25,259.8999938964844,249.0,252.1999969482422,40548,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2018-10-17 00:00:00+05:30,254.8000030517578,257.45001220703125,242.25,245.3999938964844,32763,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2018-10-19 00:00:00+05:30,240.0,249.8999938964844,230.5,235.25,18238,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2018-10-22 00:00:00+05:30,237.4499969482422,238.75,229.0,230.6499938964844,8130,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2018-10-23 00:00:00+05:30,228.8999938964844,230.4499969482422,222.0500030517578,223.6999969482422,20388,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2018-10-24 00:00:00+05:30,225.0,231.9499969482422,215.3500061035156,218.4499969482422,20784,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2018-10-25 00:00:00+05:30,217.0,225.0,212.0,213.8500061035156,22705,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2018-10-26 00:00:00+05:30,212.5500030517578,224.6499938964844,211.1999969482422,221.1499938964844,22967,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2018-10-29 00:00:00+05:30,222.6999969482422,246.0,216.8999938964844,236.1000061035156,47147,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2018-10-30 00:00:00+05:30,237.8500061035156,243.6000061035156,231.3500061035156,237.8500061035156,20788,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2018-10-31 00:00:00+05:30,240.1499938964844,252.9499969482422,237.0,247.6999969482422,30213,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2018-11-01 00:00:00+05:30,250.0,256.0,239.4499969482422,244.3000030517578,91008,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2018-11-02 00:00:00+05:30,246.8999938964844,254.0,237.0,238.25,82631,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2018-11-05 00:00:00+05:30,239.9499969482422,244.3000030517578,234.8999938964844,236.75,13494,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2018-11-06 00:00:00+05:30,239.25,251.4499969482422,228.6499938964844,233.3500061035156,31865,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2018-11-07 00:00:00+05:30,237.1499938964844,240.0,233.0,238.3500061035156,6414,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2018-11-09 00:00:00+05:30,238.9499969482422,241.3999938964844,234.6499938964844,236.1000061035156,7311,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2018-11-12 00:00:00+05:30,238.1999969482422,238.1999969482422,226.25,227.6000061035156,17104,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2018-11-13 00:00:00+05:30,228.25,233.3500061035156,225.9499969482422,231.3500061035156,10407,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2018-11-14 00:00:00+05:30,233.1000061035156,248.8000030517578,230.1999969482422,235.8000030517578,65130,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2018-11-15 00:00:00+05:30,234.6000061035156,241.5,233.8999938964844,239.1000061035156,20722,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2018-11-16 00:00:00+05:30,239.1499938964844,241.0,232.0500030517578,235.0,14542,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2018-11-19 00:00:00+05:30,237.6499938964844,238.0,231.0,233.8000030517578,9027,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2018-11-20 00:00:00+05:30,236.0,236.5500030517578,228.1000061035156,229.9499969482422,7961,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2018-11-21 00:00:00+05:30,229.9499969482422,231.0,224.8500061035156,226.8999938964844,9475,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2018-11-22 00:00:00+05:30,227.0500030517578,247.1499938964844,225.1999969482422,235.1000061035156,49236,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2018-11-26 00:00:00+05:30,233.0500030517578,238.0,228.3000030517578,230.0500030517578,17526,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2018-11-27 00:00:00+05:30,228.5,235.75,228.5,234.25,16738,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2018-11-28 00:00:00+05:30,235.0,236.5,229.0,230.1000061035156,10218,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2018-11-29 00:00:00+05:30,228.6999969482422,234.0,227.1999969482422,228.3500061035156,10804,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2018-11-30 00:00:00+05:30,229.5,242.6499938964844,228.0,231.1499938964844,27782,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2018-12-03 00:00:00+05:30,231.0,235.3000030517578,231.0,232.6499938964844,8850,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2018-12-04 00:00:00+05:30,236.0,244.8999938964844,236.0,240.1000061035156,41245,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2018-12-05 00:00:00+05:30,240.25,241.6499938964844,228.8999938964844,229.75,22114,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2018-12-06 00:00:00+05:30,228.0,229.1999969482422,222.0500030517578,224.1000061035156,13346,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2018-12-07 00:00:00+05:30,225.9499969482422,229.6999969482422,218.8500061035156,221.0,21131,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2018-12-10 00:00:00+05:30,219.3000030517578,219.3000030517578,210.3500061035156,215.8999938964844,7947,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2018-12-11 00:00:00+05:30,215.0,226.0500030517578,211.0,219.1999969482422,27137,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2018-12-12 00:00:00+05:30,218.6499938964844,234.0,215.75,231.6000061035156,19096,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2018-12-13 00:00:00+05:30,230.9499969482422,247.5,230.9499969482422,237.1000061035156,48080,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2018-12-14 00:00:00+05:30,239.0,239.0,230.0500030517578,232.5,9979,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2018-12-17 00:00:00+05:30,231.8000030517578,236.6499938964844,230.0,234.3999938964844,15260,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2018-12-18 00:00:00+05:30,231.0,241.8999938964844,231.0,236.1000061035156,15462,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2018-12-19 00:00:00+05:30,236.5,241.5,236.0500030517578,237.3000030517578,23312,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2018-12-20 00:00:00+05:30,235.1999969482422,252.0,235.1499938964844,244.4499969482422,115752,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2018-12-21 00:00:00+05:30,244.0500030517578,247.0500030517578,236.5,239.3000030517578,41767,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2018-12-24 00:00:00+05:30,241.6000061035156,242.5500030517578,234.8000030517578,235.0500030517578,11712,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2018-12-26 00:00:00+05:30,233.0,236.8000030517578,228.1499938964844,231.9499969482422,36197,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2018-12-27 00:00:00+05:30,235.0,239.3500061035156,230.6999969482422,231.1499938964844,14598,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2018-12-28 00:00:00+05:30,233.6999969482422,236.0,230.1000061035156,231.4499969482422,12094,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2018-12-31 00:00:00+05:30,232.0,239.8000030517578,232.0,237.3000030517578,34622,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2019-01-01 00:00:00+05:30,238.0500030517578,252.0,235.6000061035156,248.1499938964844,110722,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2019-01-02 00:00:00+05:30,248.5500030517578,249.75,238.1999969482422,239.75,35708,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2019-01-03 00:00:00+05:30,240.0,243.0,235.5500030517578,237.25,10854,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2019-01-04 00:00:00+05:30,239.3000030517578,240.0,236.1000061035156,238.3999938964844,10995,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2019-01-07 00:00:00+05:30,239.6999969482422,246.8000030517578,237.1999969482422,244.3999938964844,31841,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2019-01-08 00:00:00+05:30,243.0,252.0,241.6999969482422,244.5500030517578,52837,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2019-01-09 00:00:00+05:30,246.6000061035156,247.0500030517578,242.25,244.3999938964844,8349,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2019-01-10 00:00:00+05:30,244.4499969482422,252.0,238.0,238.8999938964844,62500,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2019-01-11 00:00:00+05:30,239.1000061035156,242.5,236.9499969482422,238.1999969482422,9974,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2019-01-14 00:00:00+05:30,239.75,240.0,236.1499938964844,237.0500030517578,9766,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2019-01-15 00:00:00+05:30,238.1000061035156,244.1999969482422,238.1000061035156,240.6000061035156,15411,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2019-01-16 00:00:00+05:30,242.6499938964844,243.8000030517578,238.5,239.1000061035156,5605,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2019-01-17 00:00:00+05:30,240.4499969482422,240.5,232.8000030517578,235.0500030517578,11531,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2019-01-18 00:00:00+05:30,236.8999938964844,237.5500030517578,226.0500030517578,228.3500061035156,25076,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2019-01-21 00:00:00+05:30,229.75,232.9499969482422,226.1499938964844,226.75,9074,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2019-01-22 00:00:00+05:30,227.0500030517578,229.0,221.1999969482422,223.5,12504,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2019-01-23 00:00:00+05:30,221.6999969482422,226.1499938964844,220.1000061035156,220.6000061035156,6402,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2019-01-24 00:00:00+05:30,220.75,223.6999969482422,218.4499969482422,222.25,5212,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2019-01-25 00:00:00+05:30,222.8000030517578,224.6499938964844,211.3500061035156,216.1499938964844,5433,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2019-01-28 00:00:00+05:30,213.0,220.0,209.8500061035156,214.0,13173,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2019-01-29 00:00:00+05:30,212.0,215.8999938964844,209.5,210.75,7704,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2019-01-30 00:00:00+05:30,210.0500030517578,214.6999969482422,207.9499969482422,211.6999969482422,7131,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2019-01-31 00:00:00+05:30,211.0,219.8000030517578,211.0,216.5,12338,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2019-02-01 00:00:00+05:30,218.6999969482422,228.8000030517578,212.3000030517578,216.1999969482422,35149,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2019-02-04 00:00:00+05:30,217.8000030517578,217.8000030517578,207.0,208.5,15327,0.0,0.0
