,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-05-17 00:00:00+05:30,708.7000122070312,729.0,700.0,702.9000244140625,37530,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-05-18 00:00:00+05:30,710.9500122070312,714.9500122070312,689.0,694.2000122070312,38513,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-05-19 00:00:00+05:30,690.0,697.7000122070312,675.0499877929688,687.0,49749,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-05-22 00:00:00+05:30,687.0,690.9500122070312,676.5999755859375,683.7000122070312,31560,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-05-23 00:00:00+05:30,687.0,696.3499755859375,674.1500244140625,679.2000122070312,70307,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-05-24 00:00:00+05:30,689.0,698.9500122070312,673.5,692.9500122070312,33679,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-05-25 00:00:00+05:30,692.9500122070312,700.0,683.5499877929688,689.75,20517,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-05-26 00:00:00+05:30,738.0,827.7000122070312,730.3499755859375,813.0999755859375,4098903,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-05-29 00:00:00+05:30,800.0,865.0,787.4000244140625,799.7999877929688,1757479,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-05-30 00:00:00+05:30,790.9000244140625,815.0,778.0499877929688,811.25,1107260,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-05-31 00:00:00+05:30,817.0,817.0,792.2000122070312,811.9500122070312,335805,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-06-01 00:00:00+05:30,817.0,817.0,795.4500122070312,803.8499755859375,136294,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-06-02 00:00:00+05:30,801.5,815.0,798.0,812.6500244140625,94041,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-06-05 00:00:00+05:30,812.6500244140625,817.0,795.2000122070312,805.75,99381,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-06-06 00:00:00+05:30,806.7999877929688,839.7999877929688,799.5999755859375,819.75,264948,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-06-07 00:00:00+05:30,834.0,847.3499755859375,820.0,826.9000244140625,163620,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-06-08 00:00:00+05:30,835.1500244140625,835.1500244140625,808.0,811.5499877929688,53343,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-06-09 00:00:00+05:30,812.9500122070312,822.75,775.25,776.8499755859375,389766,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-06-12 00:00:00+05:30,788.7999877929688,788.7999877929688,774.7000122070312,781.0499877929688,140887,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-06-13 00:00:00+05:30,783.0499877929688,788.9000244140625,770.1500244140625,776.9000244140625,64455,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-06-14 00:00:00+05:30,777.9000244140625,785.8499755859375,767.9500122070312,771.4500122070312,58695,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-06-15 00:00:00+05:30,771.9500122070312,786.0,766.8499755859375,778.9000244140625,52085,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-06-16 00:00:00+05:30,785.9000244140625,806.5999755859375,780.5499877929688,798.9000244140625,153794,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-06-19 00:00:00+05:30,799.0,815.0999755859375,778.9500122070312,800.1500244140625,222113,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-06-20 00:00:00+05:30,800.0,835.25,800.0,810.9000244140625,234780,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-06-21 00:00:00+05:30,818.9500122070312,818.9500122070312,801.0,808.0,121416,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-06-22 00:00:00+05:30,816.0999755859375,819.1500244140625,792.0,794.8499755859375,70347,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-06-23 00:00:00+05:30,800.0,800.0,780.0499877929688,782.9500122070312,61702,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-06-26 00:00:00+05:30,789.9000244140625,789.9000244140625,771.0,773.2000122070312,128983,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-06-27 00:00:00+05:30,775.3499755859375,784.75,760.0499877929688,766.0999755859375,105076,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-06-28 00:00:00+05:30,764.0,799.0,764.0,771.2999877929688,659734,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-06-30 00:00:00+05:30,774.7999877929688,784.7000122070312,767.8499755859375,774.9000244140625,110263,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-07-03 00:00:00+05:30,789.0,792.0,771.2000122070312,788.4500122070312,112922,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-07-04 00:00:00+05:30,792.0,847.0,782.0,829.2999877929688,601008,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-07-05 00:00:00+05:30,831.0,841.0499877929688,813.0,818.8499755859375,156831,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-07-06 00:00:00+05:30,819.9000244140625,839.9500122070312,813.9500122070312,836.0499877929688,92898,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-07-07 00:00:00+05:30,833.5499877929688,844.8499755859375,815.0499877929688,820.5499877929688,139066,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-07-10 00:00:00+05:30,825.0,829.9000244140625,804.9500122070312,814.0999755859375,92732,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-07-11 00:00:00+05:30,815.0,843.75,815.0,834.75,114344,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-07-12 00:00:00+05:30,834.75,864.0,826.75,844.1500244140625,238746,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-07-13 00:00:00+05:30,855.0,855.6500244140625,823.6500244140625,832.0499877929688,88464,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-07-14 00:00:00+05:30,832.0499877929688,889.9000244140625,828.75,870.2999877929688,528301,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-07-17 00:00:00+05:30,876.9000244140625,908.2000122070312,862.5,888.7000122070312,295187,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-07-18 00:00:00+05:30,894.6500244140625,943.7000122070312,881.0,901.75,909493,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-07-19 00:00:00+05:30,902.0,928.0,894.0499877929688,913.2000122070312,77160,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-07-20 00:00:00+05:30,919.7000122070312,921.0,905.9500122070312,918.4500122070312,67878,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-07-21 00:00:00+05:30,916.0,975.0,910.0,941.25,422471,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-07-24 00:00:00+05:30,936.5,958.0999755859376,915.9000244140624,921.2999877929688,189375,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-07-25 00:00:00+05:30,926.6500244140624,961.0,911.7000122070312,948.5999755859376,279896,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-07-26 00:00:00+05:30,957.0999755859376,958.7999877929688,932.0,935.2999877929688,68421,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-07-27 00:00:00+05:30,932.0499877929688,962.6500244140624,931.5,939.5,167677,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-07-28 00:00:00+05:30,949.0,969.0,936.0499877929688,952.25,163029,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-07-31 00:00:00+05:30,960.4000244140624,978.0,945.0,959.0499877929688,160476,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-08-01 00:00:00+05:30,960.9000244140624,968.9500122070312,945.5999755859376,949.2999877929688,50514,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-08-02 00:00:00+05:30,955.0499877929688,957.0,933.4000244140624,945.6500244140624,60716,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-08-03 00:00:00+05:30,940.7000122070312,964.0,940.7000122070312,957.0999755859376,153330,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-08-04 00:00:00+05:30,959.0499877929688,967.3499755859376,932.7999877929688,938.2999877929688,34102,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-08-07 00:00:00+05:30,952.9500122070312,960.0,940.1500244140624,951.25,47947,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-08-08 00:00:00+05:30,942.2999877929688,945.0,900.0,909.2000122070312,322994,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-08-09 00:00:00+05:30,905.0,908.0,888.5499877929688,896.9500122070312,447861,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-08-10 00:00:00+05:30,895.0,901.7000122070312,865.0,870.5999755859375,98935,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-08-11 00:00:00+05:30,879.7999877929688,879.7999877929688,835.0,867.4500122070312,171106,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-08-14 00:00:00+05:30,876.9000244140625,896.0,869.0499877929688,890.2000122070312,114438,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-08-16 00:00:00+05:30,900.0,912.0,893.0499877929688,903.75,103484,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-08-17 00:00:00+05:30,908.9000244140624,915.0499877929688,893.6500244140625,902.75,93365,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-08-18 00:00:00+05:30,905.0,908.2999877929688,877.4500122070312,883.5,41939,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-08-21 00:00:00+05:30,883.0,902.9000244140624,869.0499877929688,897.5999755859375,135619,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-08-22 00:00:00+05:30,903.75,911.7999877929688,890.0,897.2999877929688,120131,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-08-23 00:00:00+05:30,898.0,909.7000122070312,888.0,893.8499755859375,35902,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-08-24 00:00:00+05:30,898.25,901.5999755859376,890.0,895.4500122070312,23953,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-08-25 00:00:00+05:30,890.0,912.0,886.5,895.6500244140625,55952,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-08-28 00:00:00+05:30,890.3499755859375,903.7999877929688,888.0,899.3499755859375,24173,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-08-29 00:00:00+05:30,897.0,920.0,879.9000244140625,889.5999755859375,121878,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-08-30 00:00:00+05:30,888.6500244140625,900.0,886.75,891.0999755859375,75580,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-08-31 00:00:00+05:30,879.0999755859375,886.0,804.5,811.4000244140625,18465678,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-09-01 00:00:00+05:30,822.9000244140625,839.0,816.0499877929688,833.0999755859375,1229725,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-09-04 00:00:00+05:30,836.0,836.8499755859375,826.0499877929688,830.25,321429,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-09-05 00:00:00+05:30,835.0,835.0,821.0,826.7000122070312,406800,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-09-06 00:00:00+05:30,834.9000244140625,834.9000244140625,815.0499877929688,819.0499877929688,146996,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-09-07 00:00:00+05:30,824.9000244140625,824.9000244140625,806.0,808.3499755859375,165462,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-09-08 00:00:00+05:30,816.4500122070312,816.4500122070312,799.0,809.3499755859375,229726,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-09-11 00:00:00+05:30,808.0,824.7000122070312,793.0499877929688,819.6500244140625,676502,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-09-12 00:00:00+05:30,825.0,826.0,788.0,799.4500122070312,312020,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-09-13 00:00:00+05:30,800.0,810.9500122070312,791.0,806.9500122070312,214653,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-09-14 00:00:00+05:30,808.6500244140625,817.2999877929688,801.2000122070312,809.2999877929688,146020,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-09-15 00:00:00+05:30,802.5999755859375,817.0,786.5999755859375,808.25,374653,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-09-18 00:00:00+05:30,808.0,811.75,798.0499877929688,803.0499877929688,85951,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-09-20 00:00:00+05:30,805.8499755859375,805.8499755859375,790.0,799.4000244140625,95917,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-09-21 00:00:00+05:30,799.0,805.5999755859375,784.7000122070312,788.1500244140625,89529,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-09-22 00:00:00+05:30,794.2999877929688,794.2999877929688,773.0,783.5499877929688,105977,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-09-25 00:00:00+05:30,778.0999755859375,788.9500122070312,758.1500244140625,761.3499755859375,209281,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-09-26 00:00:00+05:30,761.3499755859375,778.5999755859375,752.0,761.5499877929688,124470,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-09-27 00:00:00+05:30,761.0,769.7999877929688,757.75,761.1500244140625,103469,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-09-28 00:00:00+05:30,765.0,775.0999755859375,760.1500244140625,762.9000244140625,228214,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-09-29 00:00:00+05:30,768.0,774.9000244140625,762.3499755859375,768.8499755859375,99041,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-10-03 00:00:00+05:30,773.0,783.75,756.1500244140625,763.75,154570,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-10-04 00:00:00+05:30,763.75,766.9500122070312,756.8499755859375,760.4000244140625,84046,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-10-05 00:00:00+05:30,767.9500122070312,771.0,751.4000244140625,761.5999755859375,122173,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-10-06 00:00:00+05:30,761.5999755859375,770.0,757.7999877929688,760.75,55739,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-10-09 00:00:00+05:30,760.5,779.9000244140625,747.7000122070312,774.5499877929688,103990,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-10-10 00:00:00+05:30,780.0,784.0,764.0,766.7000122070312,84461,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-10-11 00:00:00+05:30,774.5999755859375,782.7000122070312,759.5,775.5499877929688,243715,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-10-12 00:00:00+05:30,779.5,782.0,760.5,763.2000122070312,97899,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-10-13 00:00:00+05:30,765.0,765.9500122070312,758.0,761.25,30484,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-10-16 00:00:00+05:30,761.0,769.9000244140625,759.5499877929688,764.4000244140625,35503,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-10-17 00:00:00+05:30,769.9500122070312,774.7999877929688,758.9000244140625,761.4500122070312,66804,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-10-18 00:00:00+05:30,765.4000244140625,773.4500122070312,761.7000122070312,763.75,47156,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-10-19 00:00:00+05:30,761.0,770.0,758.75,767.5999755859375,43302,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-10-20 00:00:00+05:30,767.7000122070312,794.0,763.0499877929688,784.9000244140625,209469,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-10-23 00:00:00+05:30,788.9000244140625,813.4500122070312,772.0,801.25,511605,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-10-25 00:00:00+05:30,805.0,813.7999877929688,795.0999755859375,803.3499755859375,151638,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-10-26 00:00:00+05:30,805.0,821.7999877929688,796.7999877929688,813.0999755859375,436122,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-10-27 00:00:00+05:30,820.0,825.4000244140625,806.3499755859375,814.25,118787,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-10-30 00:00:00+05:30,815.7999877929688,817.5499877929688,791.0499877929688,801.5499877929688,100264,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-10-31 00:00:00+05:30,810.0,818.9000244140625,783.0,791.4000244140625,69528,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-11-01 00:00:00+05:30,791.4000244140625,808.0,790.0499877929688,796.5499877929688,58699,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-11-02 00:00:00+05:30,798.2000122070312,807.4500122070312,782.8499755859375,785.75,46114,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-11-03 00:00:00+05:30,786.0,794.0,782.0,790.0,41646,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-11-06 00:00:00+05:30,780.0,805.5,777.8499755859375,791.9500122070312,58586,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-11-07 00:00:00+05:30,799.8499755859375,813.9500122070312,790.6500244140625,803.2000122070312,106224,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-11-08 00:00:00+05:30,807.4500122070312,814.7000122070312,794.25,802.2000122070312,44652,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-11-09 00:00:00+05:30,824.9000244140625,837.5,791.25,795.8499755859375,512243,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-11-10 00:00:00+05:30,815.0,818.5999755859375,777.9500122070312,806.5999755859375,168650,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-11-13 00:00:00+05:30,803.3499755859375,817.5,802.0,813.25,95385,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-11-15 00:00:00+05:30,818.0,824.4500122070312,808.2000122070312,814.7999877929688,106209,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-11-16 00:00:00+05:30,814.7999877929688,816.0,803.0499877929688,813.3499755859375,63822,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-11-17 00:00:00+05:30,810.7000122070312,822.75,808.75,818.4500122070312,73151,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-11-20 00:00:00+05:30,820.2999877929688,841.9500122070312,817.0999755859375,837.0499877929688,206981,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-11-21 00:00:00+05:30,844.9000244140625,849.0,823.0,836.5,195593,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-11-22 00:00:00+05:30,836.0,839.9500122070312,818.0499877929688,822.9000244140625,57102,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-11-23 00:00:00+05:30,822.9000244140625,824.5,809.0,812.5,35597,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-11-24 00:00:00+05:30,812.5,812.5999755859375,803.0999755859375,807.25,46503,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-11-28 00:00:00+05:30,808.9500122070312,817.9000244140625,789.0999755859375,799.2999877929688,47021,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-11-29 00:00:00+05:30,804.7000122070312,804.7000122070312,786.0,787.75,57817,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-11-30 00:00:00+05:30,791.9500122070312,803.6500244140625,784.5999755859375,797.2000122070312,84753,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-12-01 00:00:00+05:30,804.9500122070312,804.9500122070312,789.25,792.7999877929688,45149,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-12-04 00:00:00+05:30,802.7999877929688,802.7999877929688,779.5499877929688,794.2999877929688,177880,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-12-05 00:00:00+05:30,794.3499755859375,796.6500244140625,779.2000122070312,783.7000122070312,65664,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-12-06 00:00:00+05:30,783.7000122070312,786.5,769.1500244140625,780.2999877929688,175769,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-12-07 00:00:00+05:30,781.3499755859375,784.4500122070312,733.0,740.5499877929688,277097,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-12-08 00:00:00+05:30,742.0,750.4000244140625,717.4000244140625,727.1500244140625,204286,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-12-11 00:00:00+05:30,730.0,753.6500244140625,727.1500244140625,746.6500244140625,186981,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-12-12 00:00:00+05:30,749.2000122070312,753.2000122070312,738.0499877929688,743.0,77679,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-12-13 00:00:00+05:30,747.2000122070312,749.8499755859375,730.7000122070312,742.5,96036,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-12-14 00:00:00+05:30,744.9500122070312,752.9500122070312,731.9500122070312,734.6500244140625,83575,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-12-15 00:00:00+05:30,739.25,753.9500122070312,739.25,752.4500122070312,179789,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-12-18 00:00:00+05:30,745.0499877929688,765.7999877929688,745.0499877929688,757.2000122070312,86974,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-12-19 00:00:00+05:30,764.75,767.9000244140625,760.0,765.4000244140625,56286,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-12-20 00:00:00+05:30,766.0,769.5999755859375,741.5999755859375,757.2000122070312,121977,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-12-21 00:00:00+05:30,746.9000244140625,757.5499877929688,741.6500244140625,746.4000244140625,82117,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-12-22 00:00:00+05:30,746.4000244140625,749.0499877929688,717.2999877929688,726.5499877929688,324042,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-12-26 00:00:00+05:30,731.9000244140625,733.25,723.7999877929688,728.8499755859375,117029,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-12-27 00:00:00+05:30,734.8499755859375,735.4500122070312,721.5,725.0499877929688,167492,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-12-28 00:00:00+05:30,729.9000244140625,749.9000244140625,727.75,744.0999755859375,245327,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-12-29 00:00:00+05:30,744.0999755859375,756.6500244140625,732.5,750.75,276552,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2024-01-01 00:00:00+05:30,750.75,753.9500122070312,734.9500122070312,740.5999755859375,72431,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2024-01-02 00:00:00+05:30,746.0,750.2999877929688,736.0999755859375,745.8499755859375,104178,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2024-01-03 00:00:00+05:30,748.9500122070312,756.5999755859375,744.5499877929688,749.4500122070312,77863,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2024-01-04 00:00:00+05:30,754.7999877929688,755.7999877929688,747.0499877929688,749.75,46338,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2024-01-05 00:00:00+05:30,751.0499877929688,754.4500122070312,744.0999755859375,750.5,67106,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2024-01-08 00:00:00+05:30,755.0,755.0,746.0,748.2000122070312,50541,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2024-01-09 00:00:00+05:30,748.2000122070312,751.8499755859375,734.5,742.3499755859375,94476,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2024-01-10 00:00:00+05:30,738.0,747.5,738.0,741.5999755859375,43525,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2024-01-11 00:00:00+05:30,745.75,747.0499877929688,734.0499877929688,742.4500122070312,92341,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2024-01-12 00:00:00+05:30,744.2999877929688,746.0999755859375,738.0499877929688,740.9000244140625,67233,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2024-01-15 00:00:00+05:30,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2024-01-16 00:00:00+05:30,744.9500122070312,745.9000244140625,736.0499877929688,738.5999755859375,47509,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2024-01-17 00:00:00+05:30,735.0499877929688,747.4500122070312,731.75,744.0499877929688,50075,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2024-01-18 00:00:00+05:30,744.0,746.0499877929688,720.4500122070312,738.0,696245,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2024-01-19 00:00:00+05:30,744.7999877929688,744.7999877929688,736.0499877929688,737.0999755859375,33456,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2024-01-23 00:00:00+05:30,726.0499877929688,736.9500122070312,726.0499877929688,730.4000244140625,66042,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2024-01-24 00:00:00+05:30,730.4000244140625,741.7000122070312,719.4000244140625,734.8499755859375,59533,0.0,0.0
