,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-11-02 00:00:00+05:30,211.25,212.0,204.6999969482422,208.1499938964844,6164,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-11-03 00:00:00+05:30,208.5,213.0500030517578,208.5,209.75,3872,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-11-04 00:00:00+05:30,209.25,212.5500030517578,206.8500061035156,209.5500030517578,6191,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-11-05 00:00:00+05:30,208.8999938964844,213.8999938964844,208.6499938964844,211.1499938964844,3395,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-11-06 00:00:00+05:30,209.3000030517578,214.8000030517578,209.3000030517578,211.4499969482422,6284,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-11-09 00:00:00+05:30,215.0500030517578,221.0,208.6000061035156,218.6999969482422,31638,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-11-10 00:00:00+05:30,218.6999969482422,221.8000030517578,212.5500030517578,215.75,8448,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-11-11 00:00:00+05:30,213.5,237.3000030517578,213.1000061035156,228.3000030517578,78759,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-11-12 00:00:00+05:30,219.0,251.1000061035156,216.0500030517578,251.1000061035156,139653,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-11-13 00:00:00+05:30,266.45001220703125,266.45001220703125,250.0500030517578,253.3999938964844,78778,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-11-14 00:00:00+05:30,251.0500030517578,257.54998779296875,251.0500030517578,253.5500030517578,14247,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-11-17 00:00:00+05:30,253.0500030517578,257.79998779296875,242.0500030517578,252.0,25703,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-11-18 00:00:00+05:30,245.1000061035156,254.9499969482422,245.1000061035156,251.3500061035156,23753,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-11-19 00:00:00+05:30,249.0500030517578,264.0,245.75,253.6499938964844,41351,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-11-20 00:00:00+05:30,257.75,259.04998779296875,247.6999969482422,250.9499969482422,17144,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-11-23 00:00:00+05:30,246.5,264.0,246.5,255.8999938964844,36203,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-11-24 00:00:00+05:30,253.5500030517578,263.5,253.5500030517578,258.8999938964844,18026,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-11-25 00:00:00+05:30,260.54998779296875,263.1499938964844,250.0,250.6000061035156,14946,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-11-26 00:00:00+05:30,252.0,255.6000061035156,250.0,251.4499969482422,12495,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-11-27 00:00:00+05:30,251.5,262.79998779296875,251.1000061035156,256.3999938964844,8608,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-12-01 00:00:00+05:30,257.0,262.79998779296875,255.0,261.5,31000,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-12-02 00:00:00+05:30,262.0,262.79998779296875,250.4499969482422,256.3999938964844,16230,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-12-03 00:00:00+05:30,260.0,278.8999938964844,253.1000061035156,267.25,51054,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-12-04 00:00:00+05:30,284.0,293.95001220703125,276.1000061035156,293.95001220703125,130147,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-12-07 00:00:00+05:30,307.0,324.3999938964844,295.0,315.54998779296875,152460,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-12-08 00:00:00+05:30,320.5,322.0,288.0,299.95001220703125,60164,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-12-09 00:00:00+05:30,297.0,311.79998779296875,297.0,300.6499938964844,42015,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-12-10 00:00:00+05:30,304.8999938964844,307.75,279.54998779296875,290.8999938964844,29941,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-12-11 00:00:00+05:30,298.8999938964844,298.8999938964844,280.1000061035156,286.6000061035156,24734,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-12-14 00:00:00+05:30,287.0,294.6000061035156,282.0,288.79998779296875,13308,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-12-15 00:00:00+05:30,290.95001220703125,293.75,277.0,290.8999938964844,20377,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-12-16 00:00:00+05:30,292.0,297.95001220703125,285.1499938964844,289.45001220703125,7929,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-12-17 00:00:00+05:30,292.95001220703125,293.8999938964844,281.0,284.0,7235,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-12-18 00:00:00+05:30,282.8999938964844,289.04998779296875,273.04998779296875,275.8500061035156,19907,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-12-21 00:00:00+05:30,273.3999938964844,275.0,250.0,254.25,20382,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-12-22 00:00:00+05:30,255.0,260.1000061035156,237.9499969482422,252.75,26394,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-12-23 00:00:00+05:30,267.0,274.0,254.1999969482422,268.29998779296875,16522,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-12-24 00:00:00+05:30,270.0,279.0,265.0,269.70001220703125,18646,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-12-28 00:00:00+05:30,269.70001220703125,288.6000061035156,266.29998779296875,276.6499938964844,51401,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-12-29 00:00:00+05:30,277.1000061035156,282.20001220703125,266.1499938964844,274.5,31996,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-12-30 00:00:00+05:30,276.79998779296875,276.79998779296875,269.0,271.6499938964844,19227,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-12-31 00:00:00+05:30,270.0,280.0,267.1499938964844,275.0,48986,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-01-01 00:00:00+05:30,275.0,280.04998779296875,269.5,275.8999938964844,26954,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-01-04 00:00:00+05:30,276.04998779296875,279.1000061035156,269.0,270.70001220703125,41391,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-01-05 00:00:00+05:30,274.70001220703125,274.70001220703125,267.29998779296875,270.54998779296875,22659,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-01-06 00:00:00+05:30,271.1000061035156,274.0,267.04998779296875,270.3999938964844,33331,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-01-07 00:00:00+05:30,272.0,273.0,267.6499938964844,270.3500061035156,27960,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2021-01-08 00:00:00+05:30,266.0,324.3999938964844,266.0,306.95001220703125,303777,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2021-01-11 00:00:00+05:30,313.0,320.0,293.6499938964844,301.45001220703125,126252,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2021-01-12 00:00:00+05:30,303.79998779296875,311.3500061035156,294.0,304.8500061035156,49902,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2021-01-13 00:00:00+05:30,311.0,348.75,302.29998779296875,343.20001220703125,422458,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2021-01-14 00:00:00+05:30,348.0,379.0,343.20001220703125,365.3999938964844,257245,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2021-01-15 00:00:00+05:30,367.0,367.0,335.0,342.5,102856,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2021-01-18 00:00:00+05:30,340.29998779296875,341.8500061035156,322.0,326.75,45152,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2021-01-19 00:00:00+05:30,327.0,335.0,322.0,328.95001220703125,31374,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-01-20 00:00:00+05:30,323.0,335.5,323.0,327.1499938964844,23363,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2021-01-21 00:00:00+05:30,327.54998779296875,330.0,320.1000061035156,323.1499938964844,26747,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2021-01-22 00:00:00+05:30,325.0,328.0,310.1000061035156,314.95001220703125,15929,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2021-01-25 00:00:00+05:30,315.45001220703125,323.3500061035156,299.1499938964844,303.3999938964844,21142,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2021-01-27 00:00:00+05:30,307.95001220703125,330.0,295.0,320.0,61856,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2021-01-28 00:00:00+05:30,319.6000061035156,319.6000061035156,310.0,313.54998779296875,14713,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2021-01-29 00:00:00+05:30,316.04998779296875,328.0,310.0,320.25,47749,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2021-02-01 00:00:00+05:30,321.0,336.0,312.25,331.6000061035156,51313,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2021-02-02 00:00:00+05:30,328.0,340.0,327.95001220703125,336.6499938964844,32549,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2021-02-03 00:00:00+05:30,339.0,348.0,329.5,340.3999938964844,46164,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2021-02-04 00:00:00+05:30,340.75,343.0,329.25,334.70001220703125,42461,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2021-02-05 00:00:00+05:30,336.0,341.0,325.95001220703125,336.1499938964844,31834,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2021-02-08 00:00:00+05:30,339.8999938964844,353.0,328.3500061035156,346.04998779296875,49788,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2021-02-09 00:00:00+05:30,341.0,359.75,340.0,340.5,34961,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2021-02-10 00:00:00+05:30,335.0,348.54998779296875,331.0,340.70001220703125,34265,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2021-02-11 00:00:00+05:30,332.04998779296875,343.3500061035156,332.04998779296875,338.3500061035156,23463,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2021-02-12 00:00:00+05:30,341.5,341.5,336.25,337.79998779296875,7589,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2021-02-15 00:00:00+05:30,338.5,341.75,326.75,327.8500061035156,17211,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2021-02-16 00:00:00+05:30,328.0,337.75,323.6000061035156,332.6499938964844,20734,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2021-02-17 00:00:00+05:30,331.3999938964844,334.54998779296875,326.95001220703125,329.1499938964844,16671,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2021-02-18 00:00:00+05:30,334.0,335.95001220703125,325.1000061035156,327.0,15845,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2021-02-19 00:00:00+05:30,326.3500061035156,332.70001220703125,315.75,322.0,15460,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2021-02-22 00:00:00+05:30,328.95001220703125,328.95001220703125,302.04998779296875,307.6499938964844,25471,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2021-02-23 00:00:00+05:30,310.0,321.0,307.04998779296875,309.04998779296875,18691,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2021-02-24 00:00:00+05:30,304.0,319.95001220703125,304.0,311.25,19774,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2021-02-25 00:00:00+05:30,311.25,319.8500061035156,308.0,311.20001220703125,35018,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2021-02-26 00:00:00+05:30,309.25,313.0,299.29998779296875,303.54998779296875,32801,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2021-03-01 00:00:00+05:30,304.0,314.54998779296875,301.54998779296875,310.70001220703125,40679,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2021-03-02 00:00:00+05:30,310.0,314.0,305.6000061035156,309.3999938964844,32105,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2021-03-03 00:00:00+05:30,309.3999938964844,352.04998779296875,309.3999938964844,336.29998779296875,146481,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2021-03-04 00:00:00+05:30,335.79998779296875,335.79998779296875,327.04998779296875,332.54998779296875,40158,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2021-03-05 00:00:00+05:30,332.8999938964844,353.8999938964844,326.04998779296875,329.6499938964844,83358,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2021-03-08 00:00:00+05:30,331.79998779296875,336.25,325.1000061035156,326.95001220703125,32559,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2021-03-09 00:00:00+05:30,329.54998779296875,332.95001220703125,318.0,323.3999938964844,16981,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2021-03-10 00:00:00+05:30,325.29998779296875,328.0,318.04998779296875,320.0,24802,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2021-03-12 00:00:00+05:30,312.0,325.0,312.0,318.45001220703125,37455,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2021-03-15 00:00:00+05:30,321.54998779296875,321.54998779296875,305.95001220703125,307.1499938964844,30450,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2021-03-16 00:00:00+05:30,309.6499938964844,311.0,305.70001220703125,309.3500061035156,10000,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2021-03-17 00:00:00+05:30,310.0,310.0,296.1000061035156,300.70001220703125,13769,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2021-03-18 00:00:00+05:30,301.04998779296875,305.6000061035156,280.0,290.04998779296875,19579,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2021-03-19 00:00:00+05:30,283.0,294.95001220703125,273.0,283.20001220703125,33212,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2021-03-22 00:00:00+05:30,283.20001220703125,294.45001220703125,281.1499938964844,285.45001220703125,11799,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2021-03-23 00:00:00+05:30,286.70001220703125,290.0,277.95001220703125,283.25,22088,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2021-03-24 00:00:00+05:30,277.25,287.8999938964844,277.25,281.20001220703125,17747,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2021-03-25 00:00:00+05:30,280.1000061035156,291.95001220703125,263.8999938964844,287.20001220703125,45345,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2021-03-26 00:00:00+05:30,284.75,287.79998779296875,272.1000061035156,275.54998779296875,17085,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2021-03-30 00:00:00+05:30,274.1000061035156,293.1499938964844,274.1000061035156,291.6499938964844,27278,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2021-03-31 00:00:00+05:30,292.79998779296875,298.45001220703125,284.8500061035156,296.25,16956,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2021-04-01 00:00:00+05:30,299.1000061035156,301.20001220703125,284.5,288.75,32173,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2021-04-05 00:00:00+05:30,288.95001220703125,288.95001220703125,268.1000061035156,280.20001220703125,34095,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2021-04-06 00:00:00+05:30,284.8999938964844,285.04998779296875,278.04998779296875,281.1499938964844,12614,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2021-04-07 00:00:00+05:30,280.1499938964844,284.1000061035156,274.45001220703125,279.29998779296875,13233,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2021-04-08 00:00:00+05:30,280.79998779296875,284.0,279.29998779296875,280.8500061035156,13092,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2021-04-09 00:00:00+05:30,277.95001220703125,283.8500061035156,274.3999938964844,278.8500061035156,83839,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2021-04-12 00:00:00+05:30,276.5,276.5,260.1499938964844,263.8500061035156,19699,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2021-04-13 00:00:00+05:30,261.0,273.3500061035156,257.45001220703125,265.6499938964844,16826,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2021-04-15 00:00:00+05:30,265.0,269.8999938964844,259.0,260.5,14236,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2021-04-16 00:00:00+05:30,259.04998779296875,261.54998779296875,250.0,255.0500030517578,13738,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2021-04-19 00:00:00+05:30,253.8500061035156,254.9499969482422,236.3500061035156,239.4499969482422,24249,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2021-04-20 00:00:00+05:30,234.3500061035156,249.0,232.9499969482422,235.4499969482422,31300,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2021-04-22 00:00:00+05:30,236.25,282.5,235.5,282.5,121233,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2021-04-23 00:00:00+05:30,287.79998779296875,304.0,275.6000061035156,280.6499938964844,197689,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2021-04-26 00:00:00+05:30,284.79998779296875,296.0,280.20001220703125,287.8999938964844,39909,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2021-04-27 00:00:00+05:30,294.79998779296875,295.8500061035156,285.0,287.6499938964844,18130,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2021-04-28 00:00:00+05:30,293.95001220703125,293.95001220703125,284.1000061035156,286.1000061035156,18712,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2021-04-29 00:00:00+05:30,290.6000061035156,290.6000061035156,277.20001220703125,278.1499938964844,16147,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2021-04-30 00:00:00+05:30,269.29998779296875,282.0,266.29998779296875,268.1499938964844,12892,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2021-05-03 00:00:00+05:30,268.0,273.04998779296875,264.45001220703125,270.20001220703125,13905,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2021-05-04 00:00:00+05:30,277.70001220703125,284.0,265.1499938964844,266.6000061035156,35269,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2021-05-05 00:00:00+05:30,273.5,277.45001220703125,265.0,266.25,12574,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2021-05-06 00:00:00+05:30,266.5,272.3500061035156,263.1499938964844,264.5,13890,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2021-05-07 00:00:00+05:30,270.8500061035156,271.8999938964844,263.70001220703125,264.8500061035156,14258,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2021-05-10 00:00:00+05:30,269.6000061035156,269.6000061035156,264.70001220703125,265.8999938964844,15825,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2021-05-11 00:00:00+05:30,264.8500061035156,276.1499938964844,260.6000061035156,272.70001220703125,31550,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2021-05-12 00:00:00+05:30,272.6499938964844,272.70001220703125,264.0,265.20001220703125,16748,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2021-05-14 00:00:00+05:30,267.8999938964844,272.70001220703125,262.6499938964844,269.1000061035156,22888,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2021-05-17 00:00:00+05:30,284.0,293.79998779296875,280.45001220703125,282.75,102848,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2021-05-18 00:00:00+05:30,288.0,289.8999938964844,276.3500061035156,279.1000061035156,27319,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2021-05-19 00:00:00+05:30,277.0,284.0,272.29998779296875,280.0,26585,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2021-05-20 00:00:00+05:30,276.1000061035156,289.0,275.3500061035156,277.79998779296875,51199,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2021-05-21 00:00:00+05:30,274.8500061035156,288.8999938964844,274.54998779296875,280.79998779296875,34045,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2021-05-24 00:00:00+05:30,288.79998779296875,288.79998779296875,281.95001220703125,283.70001220703125,28150,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2021-05-25 00:00:00+05:30,283.0,292.6000061035156,280.6000061035156,289.29998779296875,55736,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2021-05-26 00:00:00+05:30,291.5,304.0,290.0,294.1000061035156,70027,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2021-05-27 00:00:00+05:30,294.0,324.5,288.3500061035156,315.54998779296875,188170,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2021-05-28 00:00:00+05:30,316.1000061035156,331.04998779296875,306.75,311.95001220703125,111845,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2021-05-31 00:00:00+05:30,311.25,314.45001220703125,304.8500061035156,305.29998779296875,31631,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2021-06-01 00:00:00+05:30,306.5,310.95001220703125,295.1499938964844,296.25,23372,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2021-06-02 00:00:00+05:30,300.0,309.75,298.3999938964844,301.20001220703125,33622,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2021-06-03 00:00:00+05:30,304.95001220703125,327.3999938964844,301.20001220703125,314.8500061035156,75861,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2021-06-04 00:00:00+05:30,315.25,372.0,314.79998779296875,356.8500061035156,478135,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2021-06-07 00:00:00+05:30,360.6499938964844,391.0,350.8500061035156,377.8999938964844,358271,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2021-06-08 00:00:00+05:30,380.0,381.5499877929687,363.3500061035156,366.7999877929687,82612,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2021-06-09 00:00:00+05:30,366.5,368.6000061035156,336.79998779296875,339.6499938964844,113139,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2021-06-10 00:00:00+05:30,340.79998779296875,361.0,340.79998779296875,352.70001220703125,77868,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2021-06-11 00:00:00+05:30,353.0,368.0,346.54998779296875,356.25,75054,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2021-06-14 00:00:00+05:30,356.25,358.25,340.0,344.04998779296875,36462,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2021-06-15 00:00:00+05:30,344.29998779296875,354.6000061035156,340.04998779296875,342.0,27243,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2021-06-16 00:00:00+05:30,344.79998779296875,348.1000061035156,333.0,338.8999938964844,26898,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2021-06-17 00:00:00+05:30,333.0,342.5,325.5,328.25,29718,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2021-06-18 00:00:00+05:30,333.0,335.29998779296875,315.1000061035156,324.79998779296875,32260,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2021-06-21 00:00:00+05:30,323.5,340.6000061035156,318.5,338.3999938964844,30044,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2021-06-22 00:00:00+05:30,348.0,350.1499938964844,337.8999938964844,341.3999938964844,22924,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2021-06-23 00:00:00+05:30,342.04998779296875,344.95001220703125,325.70001220703125,332.3500061035156,17643,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2021-06-24 00:00:00+05:30,333.0,338.6000061035156,327.04998779296875,327.8500061035156,9907,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2021-06-25 00:00:00+05:30,325.0,331.8500061035156,324.6000061035156,326.70001220703125,10023,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2021-06-28 00:00:00+05:30,326.0,330.04998779296875,320.0,322.75,15937,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2021-06-29 00:00:00+05:30,323.0,325.75,319.25,321.8500061035156,12891,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2021-06-30 00:00:00+05:30,321.0,348.70001220703125,318.54998779296875,335.04998779296875,98938,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2021-07-01 00:00:00+05:30,343.0,347.1499938964844,331.0,336.75,21167,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2021-07-02 00:00:00+05:30,334.04998779296875,344.25,331.0,332.29998779296875,15689,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2021-07-05 00:00:00+05:30,334.20001220703125,339.3500061035156,330.04998779296875,331.5,15426,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2021-07-06 00:00:00+05:30,335.6000061035156,366.8999938964844,331.20001220703125,342.8500061035156,133881,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2021-07-07 00:00:00+05:30,348.0,411.3999938964844,341.6000061035156,404.2000122070313,734936,0.0,0.0
