,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
458,458.0,458.0,458.0,458.0,458.0,2019-03-13 00:00:00+05:30,192.9681590820072,197.41898782984583,187.92388046430048,193.66050720214844,32444,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-03-14 00:00:00+05:30,195.6386555154774,195.6386555154774,183.9181336440224,191.336181640625,29733,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-03-15 00:00:00+05:30,205.7272001828339,205.7272001828339,170.0711127096572,177.83534240722656,86727,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-03-18 00:00:00+05:30,178.52768486973002,187.92387881024212,178.03314834654518,179.9618377685547,45171,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-03-19 00:00:00+05:30,181.00036664823057,181.74217142957576,179.12113390564545,179.46730041503906,19291,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-03-20 00:00:00+05:30,178.13206611989108,181.24764025664763,173.53286728461077,177.09353637695312,186043,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-03-22 00:00:00+05:30,177.04407385133197,178.0331468896076,173.63177488769253,175.412109375,13935,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-03-25 00:00:00+05:30,174.6208471120317,174.6208471120317,167.64787920627953,169.57656860351562,16781,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-03-26 00:00:00+05:30,168.290771484375,173.28559334781752,167.00498860781445,168.290771484375,183901,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-03-27 00:00:00+05:30,168.1918704413375,169.922748230165,162.99923707485493,164.77957153320312,28479,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-03-28 00:00:00+05:30,164.18611830780026,182.9785053430304,163.295958642954,175.26373291015625,216923,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-04-01 00:00:00+05:30,179.56620568966528,182.97850451215643,175.16483386981116,176.54953002929688,28162,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-04-02 00:00:00+05:30,177.2418798977624,187.92387139549663,176.59898847981088,181.09927368164065,63716,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-04-03 00:00:00+05:30,182.6323377793322,183.81923754634067,177.48916079317286,177.83534240722656,13191,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-04-04 00:00:00+05:30,176.25280548270482,183.8686645600208,173.38449982113653,175.01646423339844,11630,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-04-05 00:00:00+05:30,176.69788998246744,179.02221762939553,175.26373711379244,177.73641967773438,4262,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-04-08 00:00:00+05:30,173.58232162896326,177.9836937173831,171.35690724910475,172.04925537109375,13484,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-04-09 00:00:00+05:30,172.24706022443556,173.43395992089742,165.17519417530931,169.873291015625,13026,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-04-10 00:00:00+05:30,168.38967900137902,172.44488435629643,168.38967900137902,170.17001342773438,7668,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-04-11 00:00:00+05:30,169.6260252611624,175.4615501225371,169.08203207427502,173.13723754882812,6661,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-04-12 00:00:00+05:30,170.1700159595875,174.86811280045112,170.1700159595875,171.65362548828125,3129,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-04-15 00:00:00+05:30,171.65362800467184,174.37357884715075,171.01072147757912,171.35690307617188,5548,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-04-16 00:00:00+05:30,169.1314837081842,171.90089113819147,167.94459912162574,168.38967895507812,12249,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-04-18 00:00:00+05:30,167.647880670417,170.12056327617535,164.68066154350697,164.97738647460938,9487,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-04-22 00:00:00+05:30,165.17519469075629,165.22465136027265,161.46617085788003,162.99923706054688,5102,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-04-23 00:00:00+05:30,164.18612250382674,164.18612250382674,159.2407573681693,159.93310546875,14167,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-04-24 00:00:00+05:30,159.78475617405374,161.51563403244046,158.89458136307766,159.58694458007812,7885,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-04-25 00:00:00+05:30,159.68583340836375,161.46616783320545,150.2896398744253,152.36669921875,26155,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-04-26 00:00:00+05:30,154.29538817828305,156.02626593028302,152.8117786765688,153.89976501464844,12457,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-04-30 00:00:00+05:30,150.58636739109997,152.61397010180525,145.44319070222906,146.72898864746094,15309,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-05-02 00:00:00+05:30,145.39373316688142,148.3609522111035,143.91012364477038,144.45411682128906,9937,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-05-03 00:00:00+05:30,143.66285996210007,146.28389749773555,143.36613502982547,145.39373779296875,10826,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-05-06 00:00:00+05:30,145.88826927915872,146.8773422912208,144.45411643007998,145.9871826171875,4073,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-05-07 00:00:00+05:30,143.66286562890753,146.926809828561,142.525437617722,143.26724243164062,6096,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-05-08 00:00:00+05:30,143.26723386751937,143.31667544517907,139.45929668020875,140.10218811035156,5502,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-05-09 00:00:00+05:30,142.22870988628105,142.22870988628105,139.21203401705594,139.7560272216797,3619,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-05-10 00:00:00+05:30,139.11312359752776,143.56395248735768,139.11312359752776,139.70657348632812,5223,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-05-13 00:00:00+05:30,141.14072410915023,141.3385357047928,133.82158942597346,134.66229248046875,6222,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-05-14 00:00:00+05:30,135.20627519949582,137.97568259983933,134.513927122424,135.60191345214844,5536,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-05-15 00:00:00+05:30,135.60192189155373,136.9866181318762,130.75545486631086,133.4259490966797,9518,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-05-16 00:00:00+05:30,133.62377599620078,133.7226742466359,130.70599840530735,131.6456298828125,4915,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-05-17 00:00:00+05:30,132.53578266608423,144.00903556056778,130.60709332480246,131.24998474121094,16319,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-05-20 00:00:00+05:30,134.01939729489803,136.49207990181498,131.5467146879811,132.43687438964844,11056,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-05-21 00:00:00+05:30,132.5357934709292,134.41502629675367,128.67841447389682,130.3103790283203,8587,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-05-22 00:00:00+05:30,130.95325982130845,133.524855671055,128.8267588974438,131.24998474121094,12574,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-05-23 00:00:00+05:30,132.53578520418313,136.1953523742455,130.5576391563595,130.95326232910156,9435,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-05-24 00:00:00+05:30,131.49726157555887,134.019400921271,129.66748545216336,130.8543701171875,29370,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-05-27 00:00:00+05:30,131.34890184715368,138.51968133893368,131.34890184715368,133.47540283203125,39133,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-05-28 00:00:00+05:30,134.5139377986594,136.54154061477126,132.33798005856315,132.88197326660156,39199,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-05-29 00:00:00+05:30,128.57949099226997,128.57949099226997,112.0125181144198,113.69393920898438,800891,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-05-30 00:00:00+05:30,116.2655372823168,116.61171133238264,107.01769844781217,110.47945404052734,214560,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-05-31 00:00:00+05:30,112.16088014352889,112.16088014352889,109.14420446343608,109.8860092163086,34356,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-06-03 00:00:00+05:30,110.77618348944316,120.17237762470845,107.0177028169256,113.19940948486328,113096,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-06-04 00:00:00+05:30,114.73247292258525,115.12810364876536,108.30349814675073,108.79803466796876,44965,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-06-06 00:00:00+05:30,106.424261117679,109.53984280601752,102.91305623706722,103.4075927734375,114011,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-06-07 00:00:00+05:30,103.11086791101164,104.34720925287029,99.89638042217912,101.62725830078124,27681,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-06-10 00:00:00+05:30,102.07233386768276,106.96824990291768,102.07233386768276,103.60540008544922,69026,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-06-11 00:00:00+05:30,103.75376308801852,103.75376308801852,97.5720566069167,98.5116729736328,69756,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-06-12 00:00:00+05:30,96.43461950201736,98.4622222125224,93.71466869555022,93.9619369506836,95097,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-06-13 00:00:00+05:30,94.753203395542,94.753203395542,89.01657655471551,89.5605697631836,30636,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-06-14 00:00:00+05:30,89.85728731800843,89.85728731800843,85.06028441541463,85.9999008178711,35734,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-06-17 00:00:00+05:30,83.3294012115587,86.04935199294489,80.60945043017252,83.67557525634766,38829,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-06-18 00:00:00+05:30,82.5875987753064,96.33571552974274,82.5875987753064,92.280517578125,189111,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-06-19 00:00:00+05:30,92.4783300316852,94.65428771990167,86.04935521664827,90.99472045898438,67877,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-06-20 00:00:00+05:30,89.56056548438792,90.74745009666871,86.09880989486923,88.86820983886719,33703,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-06-21 00:00:00+05:30,86.29662362618039,90.64854655607598,83.5766727382492,87.4340591430664,32788,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-06-24 00:00:00+05:30,86.6427968589198,89.16493613119783,86.09881121413424,86.93952178955078,14073,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-06-25 00:00:00+05:30,85.1591881451237,88.42313223042576,85.1591881451237,85.65372467041016,11869,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-06-26 00:00:00+05:30,85.10974144708354,88.27477228075514,85.10974144708354,87.13733673095703,12262,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-06-27 00:00:00+05:30,88.9671187359534,88.9671187359534,85.35700810347744,86.14826202392578,14898,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-06-28 00:00:00+05:30,84.76355699086454,87.03842801419233,84.76355699086454,86.29662322998047,13511,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-07-01 00:00:00+05:30,84.71410415004839,87.53296069719303,84.71410415004839,85.8515396118164,5623,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-07-02 00:00:00+05:30,85.90098958231859,91.3903478172867,85.90098958231859,86.34607696533203,52238,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-07-03 00:00:00+05:30,87.03842631906703,87.03842631906703,84.66464954661407,85.30754852294922,8528,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-07-04 00:00:00+05:30,84.6151979082402,86.29661898465899,84.12066140976079,84.71410369873047,10955,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-07-05 00:00:00+05:30,85.0602776772101,86.04935067345673,82.53813851836995,82.93376922607422,11168,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-07-08 00:00:00+05:30,81.15344228895843,84.07120460690446,75.46627256555018,78.48294067382812,17075,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-07-09 00:00:00+05:30,78.63130270226215,79.47201323452727,77.59277304438709,78.23567199707031,7427,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-07-10 00:00:00+05:30,77.5927773002156,79.12584353715945,76.4058926655696,77.14769744873047,5606,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-07-11 00:00:00+05:30,77.19715250011568,77.84004392854744,72.74632389450812,73.48812866210938,23462,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-07-12 00:00:00+05:30,76.15862673788261,76.15862673788261,72.20233443981078,73.04304504394531,8582,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-07-15 00:00:00+05:30,73.19140666101116,74.72447292705189,72.5979643324249,73.43867492675781,9131,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-07-16 00:00:00+05:30,78.03786441821005,78.03786441821005,71.36162139367546,71.55943298339844,12789,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-07-17 00:00:00+05:30,72.20232814311683,72.64740796942345,70.6692619928997,71.11434936523438,23457,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-07-18 00:00:00+05:30,71.06490002572795,71.41107409811198,66.26789704718942,69.08675384521484,33597,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-07-19 00:00:00+05:30,70.17473279096933,70.17473279096933,67.6031442634677,68.19658660888672,18438,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-07-22 00:00:00+05:30,69.2351116909008,69.2351116909008,67.60313969183818,68.14713287353516,22507,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-07-23 00:00:00+05:30,68.14713666864506,69.1362097478822,67.30642606049923,67.7020492553711,29260,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-07-24 00:00:00+05:30,67.60313840356628,68.59221140887384,65.42718081030091,66.5151596069336,13369,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-07-25 00:00:00+05:30,65.27881716017193,70.32308788607051,65.08100558112808,67.5536880493164,20861,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-07-26 00:00:00+05:30,66.26789221832507,69.72964778196892,66.26789221832507,68.79003143310547,6000,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-07-29 00:00:00+05:30,70.4219945073875,70.47145117574664,65.6744486400067,66.26789093017578,6667,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-07-30 00:00:00+05:30,66.36679847518504,69.18565508752205,64.33920330134151,64.58647155761719,6086,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-07-31 00:00:00+05:30,64.28974881362316,65.67445260496845,62.410508492942306,62.70723342895508,20772,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-08-01 00:00:00+05:30,65.17991472756125,65.17991472756125,61.42143416393363,62.41050720214844,6189,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-08-02 00:00:00+05:30,61.86651611328125,64.09193416211853,60.13563834319656,61.86651611328125,7222,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-08-05 00:00:00+05:30,61.7181578618989,62.31160016377684,58.45421388252785,59.888370513916016,20589,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-08-06 00:00:00+05:30,59.34438109869071,65.08100762330879,59.34438109869071,62.558868408203125,28866,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-08-07 00:00:00+05:30,62.410506392306246,63.300673624354395,59.1465661631533,59.690555572509766,18407,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-08-08 00:00:00+05:30,62.014880822721615,62.014880822721615,57.3662367456282,58.20694732666016,20653,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-08-09 00:00:00+05:30,58.00913571297859,61.81706543454059,57.959679042219555,59.542198181152344,51924,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-08-13 00:00:00+05:30,60.63017666716297,60.82799202999344,56.37716334487197,57.06951522827149,103091,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-08-14 00:00:00+05:30,56.47607046109984,57.267331930934134,55.88262813173843,56.03099060058594,36137,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-08-16 00:00:00+05:30,55.932078498765385,56.17934675364323,53.756117101237535,54.102294921875,30455,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-08-19 00:00:00+05:30,53.45939552293082,55.88262515597874,51.38234370775495,53.409942626953125,90624,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-08-20 00:00:00+05:30,53.40994261854644,54.349562734031096,52.618684963985615,52.96485900878906,13939,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-08-21 00:00:00+05:30,52.96485988698001,53.65721176108066,51.72851860216248,52.124149322509766,48433,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-08-22 00:00:00+05:30,53.06376860067297,53.06376860067297,46.8326056069356,47.62386703491211,69387,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-08-23 00:00:00+05:30,46.68424898114844,57.11896896362305,46.63479608296895,57.11896896362305,93792,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-08-26 00:00:00+05:30,62.212696096729694,67.94931523537078,57.51459912867343,60.877445220947266,270308,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-08-27 00:00:00+05:30,60.03673417424144,69.23511267503628,58.454215049289225,62.41050720214844,157051,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-08-28 00:00:00+05:30,62.36105347812196,69.2351117571885,60.82799104381562,64.58647155761719,109354,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-08-29 00:00:00+05:30,65.87226196263369,68.93838683124638,62.55886883774534,64.58647155761719,66640,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-08-30 00:00:00+05:30,64.28974662476843,65.08100806317691,62.311600574775554,63.251220703125,21588,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-09-03 00:00:00+05:30,63.25122289632333,65.52609017809196,60.82799314645518,61.37198257446289,28704,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-09-04 00:00:00+05:30,62.361055633754845,63.79521232433104,59.34438355751725,61.37198257446289,19157,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-09-05 00:00:00+05:30,60.87744393168608,63.20176780415061,60.87744393168608,62.80613708496094,6656,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-09-06 00:00:00+05:30,63.10286068506038,65.8228153821981,62.608324153401576,65.17991638183594,13741,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-09-09 00:00:00+05:30,67.10860586806666,68.246041400616,63.79521261361929,64.28974914550781,57237,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-09-11 00:00:00+05:30,65.27882349439454,66.76243311926714,63.646851397828925,64.14138793945312,37295,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-09-12 00:00:00+05:30,64.28974748024386,69.0373010818117,59.34438228945587,62.8555908203125,73569,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-09-13 00:00:00+05:30,60.58072236639038,63.15231070457436,60.53126947008187,62.11378479003906,25110,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-09-16 00:00:00+05:30,61.47089278047505,67.75150526278276,61.37198320971349,65.42718505859375,33467,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-09-17 00:00:00+05:30,66.07008064720031,68.2460382692581,62.41050595152168,63.00395202636719,22203,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-09-18 00:00:00+05:30,63.35013280971235,65.32827893902699,62.41050887067073,63.844669342041016,59503,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-09-19 00:00:00+05:30,65.82281507297485,65.87226419829125,61.915971963606744,62.70723342895508,8231,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-09-20 00:00:00+05:30,62.01488060401486,65.32827756472182,61.42143451389616,63.99302291870117,58458,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-09-23 00:00:00+05:30,65.27882231605116,66.0700837867784,61.520345422154115,62.50941848754883,138003,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-09-24 00:00:00+05:30,64.1413883438399,64.83374403409609,61.56979982038694,64.38865661621094,64555,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-09-25 00:00:00+05:30,64.5370139906619,66.2678917605264,63.30067272647298,63.646846771240234,17935,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-09-26 00:00:00+05:30,61.02580642907997,64.78428317144655,60.827991069373475,61.470890045166016,21981,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-09-27 00:00:00+05:30,61.520341263376096,66.96023898229537,60.28400001520943,65.37772369384766,140621,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-09-30 00:00:00+05:30,66.16898960102789,66.56462033649265,60.43236280186056,62.064334869384766,76488,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-10-01 00:00:00+05:30,61.86651918762239,63.10286051340627,59.54219900435442,60.03673553466797,35144,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-10-03 00:00:00+05:30,60.5312690651497,62.55886798434788,60.5312690651497,62.31159973144531,8678,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-10-04 00:00:00+05:30,63.05340491735888,65.27881920855978,61.96542610642187,62.558868408203125,12313,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-10-07 00:00:00+05:30,62.31160189943209,62.60832305863606,60.4323616027832,60.4323616027832,22282,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-10-09 00:00:00+05:30,60.531269907891726,62.01487944596253,59.34438152283224,59.690555572509766,16752,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-10-10 00:00:00+05:30,59.393836941577874,61.27307727880598,58.454216772963825,60.28400421142578,33896,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-10-11 00:00:00+05:30,59.542197344161295,60.97635399668539,58.45421474399872,59.04766082763672,6931,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-10-14 00:00:00+05:30,59.44328819659048,60.33345544182307,57.02006226692864,59.29492950439453,7945,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-10-15 00:00:00+05:30,59.59164937830296,61.81706367043875,59.097112868939455,61.2236213684082,25767,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-10-16 00:00:00+05:30,61.86651741588458,62.01487987993555,60.33345497041938,60.38290786743164,3236,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-10-17 00:00:00+05:30,59.937826503578115,60.13564187208456,56.72333902764499,58.058589935302734,38516,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-10-18 00:00:00+05:30,57.5145979411345,61.76761119611539,57.5145979411345,61.02580642700195,11740,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-10-22 00:00:00+05:30,62.21269481430472,62.21269481430472,58.15749314587132,61.470890045166016,10366,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-10-23 00:00:00+05:30,60.33345455247529,61.71815829731153,59.591649783387474,60.58072280883789,1817,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-10-24 00:00:00+05:30,60.33345369946454,60.72908441325684,56.92115105530184,57.41568756103515,18964,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-10-25 00:00:00+05:30,59.59165234328819,60.72908788062309,57.71241200499952,59.393836975097656,14615,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-10-27 00:00:00+05:30,59.59165061171195,61.12471306786684,59.54219771435487,60.18509292602539,861,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-10-29 00:00:00+05:30,63.10285958164743,63.10285958164743,60.23455001199005,60.4323616027832,7876,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-10-30 00:00:00+05:30,60.48181875018572,61.81706586363452,59.34438322908913,59.78946685791016,6531,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-10-31 00:00:00+05:30,59.59165230965678,61.02580901196093,59.44328984034402,60.28400421142578,7698,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-11-01 00:00:00+05:30,59.74001470552985,61.81706663526917,59.64110513510483,61.17416763305664,5694,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-11-04 00:00:00+05:30,61.76761035971287,69.23511084640037,61.174164288649536,68.54276275634766,126423,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-11-05 00:00:00+05:30,71.11435019152916,74.08156919079161,69.33401577356044,70.71871948242188,71061,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-11-06 00:00:00+05:30,70.91653646523385,71.21326140617104,65.47663455226244,66.56462097167969,26158,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-11-07 00:00:00+05:30,66.56462235714675,69.13621089668854,63.39958392337857,64.63592529296875,33630,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-11-08 00:00:00+05:30,64.63592055801932,71.21325767161743,61.61924859181058,70.817626953125,87815,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-11-11 00:00:00+05:30,72.84522719597842,76.85096827639187,70.91653033856923,75.56517791748047,110562,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-11-13 00:00:00+05:30,74.1804784369813,75.31791394888738,69.38347567392888,74.47720336914062,105088,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-11-14 00:00:00+05:30,74.47720421837562,75.07064654343256,72.20233316862398,74.08157348632812,18378,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-11-15 00:00:00+05:30,73.24085775989725,75.07064127799413,69.38347159854045,70.22418212890625,20099,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-11-18 00:00:00+05:30,69.4329244367484,74.13102137993941,67.55369169629475,71.55943298339844,19161,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-11-19 00:00:00+05:30,71.5099809256754,77.04878821703242,70.37254546635423,74.27938079833984,37111,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-11-20 00:00:00+05:30,73.2903100317483,89.115478515625,73.2903100317483,89.115478515625,257314,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-11-21 00:00:00+05:30,97.91822861821753,101.28107838299832,87.33515036173057,95.49500274658205,319060,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-11-22 00:00:00+05:30,95.49500850209098,97.32479218340627,89.26384510514836,90.697998046875,36665,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-11-25 00:00:00+05:30,90.6979941758838,96.92915730688031,87.03842696944355,94.70374298095705,59668,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-11-26 00:00:00+05:30,92.37942082594466,98.06659064469466,92.37942082594466,95.24773406982422,57966,0.0,0.0
