,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
391,391.0,391.0,391.0,391.0,391.0,391.0,2008-08-06 00:00:00+05:30,2.588951278558678,2.6488659745724896,2.5227296141577256,2.533766508102417,4800,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2008-08-07 00:00:00+05:30,2.533766055310902,2.6788229942321777,2.533766055310902,2.6788229942321777,2000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2008-08-08 00:00:00+05:30,2.6488654003464336,2.6488654003464336,2.5384961840927636,2.6394052505493164,1100,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2008-08-11 00:00:00+05:30,2.6394052505493164,2.6394052505493164,2.6394052505493164,2.6394052505493164,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2008-08-12 00:00:00+05:30,2.6394052505493164,2.6394052505493164,2.6394052505493164,2.6394052505493164,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2008-08-13 00:00:00+05:30,2.4375868249481414,2.6157545729658978,2.4375868249481414,2.52272891998291,42000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2008-08-14 00:00:00+05:30,2.530612327564768,2.530612327564768,2.52272891998291,2.52272891998291,4000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2008-08-18 00:00:00+05:30,2.3965924439104924,2.6693625865741524,2.3965924439104924,2.52272891998291,12160,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2008-08-19 00:00:00+05:30,2.5542640686035156,2.5542640686035156,2.5542640686035156,2.5542640686035156,2000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2008-08-20 00:00:00+05:30,2.529036521911621,2.529036521911621,2.529036521911621,2.529036521911621,1000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2008-08-21 00:00:00+05:30,2.325641149493804,2.6472892901145104,2.3019906216794053,2.429703712463379,82240,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2008-08-22 00:00:00+05:30,2.522729327451067,2.522729327451067,2.371365561789348,2.5164225101470947,8020,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2008-08-25 00:00:00+05:30,2.4596609085079555,2.611024508670788,2.3666352497997702,2.4722745418548584,55220,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2008-08-26 00:00:00+05:30,2.396592378616333,2.396592378616333,2.396592378616333,2.396592378616333,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2008-08-27 00:00:00+05:30,2.459661186648039,2.5195758766378336,2.3713655928688264,2.445470809936523,5380,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2008-08-28 00:00:00+05:30,2.570030450820923,2.570030450820923,2.570030450820923,2.570030450820923,400,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2008-08-29 00:00:00+05:30,2.44389406450573,2.546379884483609,2.3839792242351714,2.5448031425476074,16640,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2008-09-01 00:00:00+05:30,2.4281273968892307,2.5542640686035156,2.4281273968892307,2.5542640686035156,1660,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2008-09-02 00:00:00+05:30,2.554263611557628,2.6157550438165447,2.554263611557628,2.5857975482940674,20720,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2008-09-04 00:00:00+05:30,2.5700300850289515,2.9137519642874197,2.5700300850289515,2.713510274887085,46960,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2008-09-05 00:00:00+05:30,2.617331533797095,3.0225448523835845,2.617331533797095,2.809689521789551,47380,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2008-09-08 00:00:00+05:30,2.6803998339089516,2.8333401867564327,2.6803998339089516,2.7750022411346436,50060,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2008-09-09 00:00:00+05:30,2.7119342632210484,2.869604852926161,2.6804000249869127,2.7970762252807617,37260,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2008-09-10 00:00:00+05:30,2.775002161370979,2.82230321325784,2.6803997568645053,2.776578903198242,9200,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2008-09-11 00:00:00+05:30,2.625215200806962,2.9011387267330075,2.625215200806962,2.8349170684814453,1540,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2008-09-12 00:00:00+05:30,2.7119336859747984,2.8349165272984003,2.571606686508135,2.648865222930908,2920,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2008-09-15 00:00:00+05:30,2.648865885509447,2.648865885509447,2.251536062829589,2.4911954402923584,9920,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2008-09-16 00:00:00+05:30,2.4911952832789264,2.743468130092577,2.365058784688907,2.642559051513672,12540,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2008-09-17 00:00:00+05:30,2.4044760018587112,2.6204847979546457,2.4013225185328793,2.52272891998291,14380,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2008-09-18 00:00:00+05:30,2.396592880527449,2.6173317914605065,2.3492916745870516,2.4817349910736084,6420,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2008-09-19 00:00:00+05:30,2.428127395039263,2.697744301314346,2.428127395039263,2.647289752960205,21700,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2008-09-22 00:00:00+05:30,2.52272891998291,2.52272891998291,2.52272891998291,2.52272891998291,20,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2008-09-23 00:00:00+05:30,2.7702721458035935,2.7702721458035935,2.5857975482940674,2.5857975482940674,540,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2008-09-24 00:00:00+05:30,2.680399477481842,2.6961665933782797,2.52272891998291,2.52272891998291,26500,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2008-09-25 00:00:00+05:30,2.5258828594447764,2.540073236240864,2.5258828594447764,2.538496494293213,2040,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2008-09-26 00:00:00+05:30,2.4911952884283823,2.8065363100056784,2.4911952884283823,2.538496494293213,59000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2008-09-29 00:00:00+05:30,2.4281265253370066,2.5857970828359385,2.371365178769281,2.52272891998291,29380,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2008-09-30 00:00:00+05:30,2.442316899570528,2.52272891998291,2.4281265253370066,2.52272891998291,8000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2008-10-01 00:00:00+05:30,2.4123604256997564,2.5542640686035156,2.4123604256997564,2.5542640686035156,7500,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2008-10-03 00:00:00+05:30,2.443894386291504,2.443894386291504,2.443894386291504,2.443894386291504,5100,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2008-10-06 00:00:00+05:30,2.4013231216951816,2.4013231216951816,2.3650589565374784,2.379249334335327,15700,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2008-10-07 00:00:00+05:30,2.1569334635487416,2.317757368087769,2.1569334635487416,2.317757368087769,1400,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-10-08 00:00:00+05:30,2.2073882945048524,2.696167191291771,1.970882405807904,2.175854206085205,13320,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-10-10 00:00:00+05:30,1.806905201632175,2.139590135524086,1.806905201632175,1.986649751663208,30000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-10-13 00:00:00+05:30,1.9866496210749052,2.238922490972949,1.9866496210749052,2.207388401031494,8240,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-10-14 00:00:00+05:30,2.0292209875661484,2.23576957877394,2.0292209875661484,2.1522040367126465,19000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-10-15 00:00:00+05:30,2.1758542784359403,2.2073883679041484,2.0686382238776337,2.081251859664917,20020,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-10-16 00:00:00+05:30,1.9866492579450588,2.049717426300049,1.9866492579450588,2.049717426300049,3420,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-10-17 00:00:00+05:30,2.0812520277060584,2.3918631723711763,1.986649751663208,1.986649751663208,4620,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-10-20 00:00:00+05:30,2.175854206085205,2.175854206085205,2.175854206085205,2.175854206085205,1280,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-10-21 00:00:00+05:30,2.1443201176655573,2.175854206085205,2.1443201176655573,2.175854206085205,11000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-10-22 00:00:00+05:30,2.2042350617449697,2.2073885461296037,1.986649751663208,1.986649751663208,7200,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-10-23 00:00:00+05:30,1.7690635232263952,2.0371034145355225,1.765910040210756,2.0371034145355225,5300,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-10-24 00:00:00+05:30,1.92358136177063,1.92358136177063,1.92358136177063,1.92358136177063,2400,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-10-27 00:00:00+05:30,1.8762805105696785,1.8762805105696785,1.5404421877975525,1.729646921157837,32640,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-10-29 00:00:00+05:30,1.6208536312401027,1.6413508260870415,1.6208536312401027,1.6397740840911863,3540,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-10-31 00:00:00+05:30,1.8494757707231704,1.8494757707231704,1.7343763232642242,1.830555319786072,7200,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-11-03 00:00:00+05:30,1.813211224295876,1.813211224295876,1.7343759536743162,1.7343759536743164,3400,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2008-11-04 00:00:00+05:30,1.8605129180279891,1.9708822965621948,1.7974445943181672,1.9708822965621948,4240,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2008-11-05 00:00:00+05:30,1.9235805458723076,1.9235805458723076,1.8005975675455763,1.876279354095459,7000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2008-11-06 00:00:00+05:30,1.9519617660897024,1.9519617660897024,1.7596036195755005,1.7596036195755005,400,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2008-11-07 00:00:00+05:30,1.6713077973236066,2.0434102205254847,1.6713077973236066,1.7343759536743164,5300,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2008-11-10 00:00:00+05:30,1.8210951054603353,2.076521409678452,1.8210951054603353,1.9283109903335571,16000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-11-11 00:00:00+05:30,1.8683968728239504,1.89204740524292,1.8683968728239504,1.89204740524292,2000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-11-12 00:00:00+05:30,1.7974446406196145,2.141166570111443,1.7974446406196145,2.112785816192627,4480,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-11-14 00:00:00+05:30,2.4281265212423797,2.4281265212423797,1.800597775630706,1.8636659383773804,13600,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-11-17 00:00:00+05:30,1.7501434087753296,1.7501434087753296,1.7501434087753296,1.7501434087753296,1000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-11-18 00:00:00+05:30,1.6713088038097914,2.0307978122309756,1.6713088038097914,1.729646921157837,6940,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-11-19 00:00:00+05:30,1.6397738479226434,2.0607542767351013,1.6397738479226434,1.8605127334594729,44020,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-11-20 00:00:00+05:30,1.876279392643123,1.876279392643123,1.6886515135253493,1.6949583292007446,19340,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-11-21 00:00:00+05:30,1.705995321273804,1.705995321273804,1.705995321273804,1.7059953212738037,1000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-11-24 00:00:00+05:30,1.955115098506105,1.974035700105803,1.7186092325400577,1.816365122795105,15020,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-11-25 00:00:00+05:30,1.9834961891174316,1.9834961891174316,1.9834961891174316,1.9834961891174316,2000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-11-26 00:00:00+05:30,2.1269759701265056,2.1269759701265056,1.8636661041032665,2.049717426300049,700,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-11-27 00:00:00+05:30,2.049717426300049,2.049717426300049,2.049717426300049,2.049717426300049,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-11-28 00:00:00+05:30,2.049717426300049,2.049717426300049,2.049717426300049,2.049717426300049,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-12-01 00:00:00+05:30,2.065484201595022,2.1853137016296387,1.9551146996978257,2.1853137016296387,5540,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-12-02 00:00:00+05:30,2.32879498834261,2.32879498834261,1.986649751663208,1.986649751663208,540,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-12-03 00:00:00+05:30,1.89204614762274,2.2389212446136453,1.89204614762274,2.23734450340271,18900,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-12-04 00:00:00+05:30,2.067060814405174,2.067060814405174,2.0512938499450684,2.0512938499450684,12000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-12-05 00:00:00+05:30,2.164817352089102,2.42812727661095,2.060754776000977,2.060754776000977,4900,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-12-08 00:00:00+05:30,2.0607541613977745,2.207387829625872,2.0607541613977745,2.1600866317749023,7120,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-12-10 00:00:00+05:30,2.1600866317749023,2.1600866317749023,2.1600866317749023,2.1600866317749023,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-12-11 00:00:00+05:30,2.1600866317749023,2.1600866317749023,2.1600866317749023,2.1600866317749023,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-12-12 00:00:00+05:30,2.0497178511794365,2.361905574798584,2.0497178511794365,2.361905574798584,1200,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-12-15 00:00:00+05:30,2.3650588944220177,2.3650588944220177,2.316180944442749,2.316180944442749,580,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-12-16 00:00:00+05:30,2.316180944442749,2.316180944442749,2.316180944442749,2.316180944442749,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-12-17 00:00:00+05:30,1.97876519323476,2.024489641189575,1.97876519323476,2.024489641189575,1840,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-12-18 00:00:00+05:30,2.1663936787194484,2.324064254760742,2.1663936787194484,2.324064254760742,4660,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-12-19 00:00:00+05:30,2.316180944442749,2.316180944442749,2.316180944442749,2.316180944442749,2000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-12-22 00:00:00+05:30,2.2073878049850464,2.52272891998291,2.2073878049850464,2.52272891998291,2480,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-12-23 00:00:00+05:30,2.0985950126158555,2.522728710989827,2.0985950126158555,2.3808252811431885,1800,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-12-24 00:00:00+05:30,2.051294201196253,2.207388033168064,2.051294201196253,2.1868908405303955,6220,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-12-26 00:00:00+05:30,2.426550423446396,2.426550423446396,2.1017489433288574,2.1017489433288574,200,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-12-29 00:00:00+05:30,2.1522036209789537,2.3555986881256104,2.1474735451010507,2.3555986881256104,4800,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-12-30 00:00:00+05:30,2.238922348076577,2.3555985485964523,2.238922348076577,2.347715139389038,4200,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-12-31 00:00:00+05:30,2.4911954402923584,2.4911954402923584,2.4911954402923584,2.4911954402923584,2000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2009-01-02 00:00:00+05:30,2.3650589210730155,2.428127098821737,2.317757712578276,2.3492918014526367,11240,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2009-01-05 00:00:00+05:30,2.648865390893143,2.648865390893143,2.1790071759657272,2.3713653087615967,4000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2009-01-06 00:00:00+05:30,2.396592649172157,2.396592649172157,2.208964735839805,2.2136948108673096,11200,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2009-01-07 00:00:00+05:30,2.1127858420024057,2.207388255976528,2.1127858420024057,2.1506268978118896,5080,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2009-01-09 00:00:00+05:30,2.049717426300049,2.3019904004527585,2.049717426300049,2.049717426300049,22000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2009-01-12 00:00:00+05:30,2.049717426300049,2.049717426300049,2.049717426300049,2.049717426300049,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2009-01-13 00:00:00+05:30,2.2972605759102573,2.2972605759102573,2.033950663940936,2.122246265411377,60,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-01-14 00:00:00+05:30,2.049717426300049,2.049717426300049,2.049717426300049,2.049717426300049,240,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-01-15 00:00:00+05:30,2.049717426300049,2.049717426300049,2.049717426300049,2.049717426300049,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-01-16 00:00:00+05:30,2.081251890899271,2.3965930910466273,2.081251890899271,2.207388401031494,600,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-01-19 00:00:00+05:30,1.986649044409438,2.033950090408325,1.986649044409438,2.033950090408325,8000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-01-20 00:00:00+05:30,2.01818323135376,2.01818323135376,2.01818323135376,2.01818323135376,1000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2009-01-21 00:00:00+05:30,1.955114813255036,2.33352423381064,1.955114813255036,2.033950090408325,6300,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2009-01-22 00:00:00+05:30,2.0970184803009033,2.0970184803009033,2.0970184803009033,2.0970184803009033,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-01-23 00:00:00+05:30,2.1443199988062225,2.1443199988062225,1.9708822965621948,1.9708822965621948,480,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-01-27 00:00:00+05:30,1.8920468369099033,2.065484523773194,1.8920468369099033,2.065484523773194,6220,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-01-28 00:00:00+05:30,2.0654849484762106,2.144320249557495,2.0654849484762106,2.144320249557495,2020,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-01-29 00:00:00+05:30,2.106478988041564,2.1285529243519288,2.106478988041564,2.120669364929199,3000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-01-30 00:00:00+05:30,2.0654846923198575,2.210541640349126,2.0654846923198575,2.1064789295196533,21140,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-02-02 00:00:00+05:30,2.081251890899271,2.207388401031494,2.081251890899271,2.207388401031494,1100,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-02-03 00:00:00+05:30,1.8321320067964784,2.1695470809936523,1.8321320067964784,2.1695470809936523,1320,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-02-04 00:00:00+05:30,1.988226056098938,1.988226056098938,1.988226056098938,1.988226056098938,4000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-02-05 00:00:00+05:30,1.988226056098938,1.988226056098938,1.988226056098938,1.988226056098938,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-02-06 00:00:00+05:30,1.988226056098938,1.988226056098938,1.988226056098938,1.988226056098938,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-02-09 00:00:00+05:30,1.8289791412253793,2.17585445411532,1.8289791412253793,1.986649751663208,400,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-02-10 00:00:00+05:30,2.049716926306825,2.2058107176838084,1.7659099372064586,2.0008389949798584,9480,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-02-11 00:00:00+05:30,1.8920466516789471,2.08125128677357,1.7785238104756302,2.033950090408325,6000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-02-12 00:00:00+05:30,1.9235810777522424,2.342984803432627,1.9235810777522424,2.1064789295196533,13700,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-02-13 00:00:00+05:30,2.0181839514531945,2.333525189168806,2.0181839514531945,2.1916215419769287,19420,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-02-16 00:00:00+05:30,2.2010808962783592,2.207387712298845,2.056023977440841,2.0686376094818115,5300,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-02-17 00:00:00+05:30,2.0371037326445425,2.0371037326445425,1.959845191093039,2.035526990890503,4040,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-02-18 00:00:00+05:30,1.9566920844224305,2.0686382142905555,1.9330415550224824,1.9929563999176023,20420,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-02-19 00:00:00+05:30,2.109632016885649,2.1127853497546973,1.9866490276656192,1.989802360534668,10600,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-02-20 00:00:00+05:30,2.079674742084921,2.097018600935553,1.893623572633491,1.933041214942932,6500,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-02-24 00:00:00+05:30,2.3177577748045155,2.3177577748045155,1.860513097934368,2.0260672569274902,24540,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-02-25 00:00:00+05:30,1.92358136177063,1.92358136177063,1.92358136177063,1.92358136177063,1540,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-02-26 00:00:00+05:30,1.9078138856308184,1.9078138856308184,1.895200252532959,1.895200252532959,2240,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-02-27 00:00:00+05:30,1.895200252532959,1.895200252532959,1.895200252532959,1.895200252532959,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-03-02 00:00:00+05:30,1.8762797385323824,1.8762797385323824,1.7391063595300724,1.8053280115127563,15440,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-03-03 00:00:00+05:30,1.9046603344076731,2.0181831786157702,1.783254082568672,1.8289785385131836,4800,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-03-04 00:00:00+05:30,1.8289788124438888,1.8384389631643892,1.6303138429167632,1.672884821891785,25920,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-03-05 00:00:00+05:30,1.6397739936372635,1.7785241239244758,1.6240070256476349,1.672884821891785,16660,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-03-06 00:00:00+05:30,1.7028424347290485,1.7249162215178708,1.6082400187682808,1.7012656927108765,2260,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-03-09 00:00:00+05:30,1.7659100148050322,1.7659100148050322,1.6176997736282233,1.6224298477172852,6340,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-03-12 00:00:00+05:30,1.608239887403175,1.6996888118578193,1.608239887403175,1.6886519193649292,620,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-03-13 00:00:00+05:30,1.6523874721146372,1.7722171392770676,1.6523874721146372,1.7044188976287842,2200,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-03-16 00:00:00+05:30,1.6413506269454958,1.6413506269454958,1.6413506269454958,1.6413506269454956,160,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-03-17 00:00:00+05:30,1.696535427930007,1.702842244933352,1.6429274082183838,1.6429274082183838,5000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-03-18 00:00:00+05:30,1.6429274082183838,1.6429274082183838,1.6429274082183838,1.6429274082183838,4000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-03-19 00:00:00+05:30,1.6429274082183838,1.6429274082183838,1.6429274082183838,1.6429274082183838,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-03-20 00:00:00+05:30,1.5893193899591271,1.7186092138290403,1.5877426481152557,1.7186092138290403,12500,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-03-23 00:00:00+05:30,1.7927145932389217,1.797444668844202,1.671308316927438,1.696535587310791,24440,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-03-24 00:00:00+05:30,1.731222846265216,1.731222846265216,1.6240069572083484,1.6429274082183838,33660,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-03-25 00:00:00+05:30,1.5798593919126176,1.7012656686320031,1.5798593919126176,1.6397740840911863,23800,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-03-26 00:00:00+05:30,1.652387617910396,1.680768370628357,1.6413507253495816,1.680768370628357,13900,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-03-27 00:00:00+05:30,1.6145466475049333,1.677614967552606,1.6145466475049333,1.646080732345581,24000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-03-30 00:00:00+05:30,1.5798593735595088,1.685498529825926,1.5798593735595088,1.6271604299545288,5100,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-03-31 00:00:00+05:30,1.5940498113632202,1.5940498113632202,1.5940498113632202,1.5940498113632202,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-04-01 00:00:00+05:30,1.6949583292007446,1.6949583292007446,1.6949583292007446,1.6949583292007446,220,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-04-02 00:00:00+05:30,1.6949583292007446,1.6949583292007446,1.6949583292007446,1.6949583292007446,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-04-06 00:00:00+05:30,1.6949583292007446,1.6949583292007446,1.6949583292007446,1.6949583292007446,0,0.0,0.0
