,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
406,406.0,406.0,406.0,406.0,406.0,2019-05-21 00:00:00+05:30,19.600000381469727,20.100000381469727,18.5,19.25,660207,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-05-22 00:00:00+05:30,19.600000381469727,21.450000762939453,19.25,20.850000381469727,685768,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-05-23 00:00:00+05:30,21.950000762939453,22.799999237060547,20.600000381469727,20.799999237060547,1131735,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-05-24 00:00:00+05:30,21.0,22.0,20.649999618530273,21.799999237060547,415825,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-05-27 00:00:00+05:30,22.0,23.0,21.799999237060547,22.600000381469727,462434,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-05-28 00:00:00+05:30,22.600000381469727,24.600000381469727,22.0,23.25,872002,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-05-29 00:00:00+05:30,23.350000381469727,24.0,22.049999237060547,22.200000762939453,464747,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-05-30 00:00:00+05:30,22.299999237060547,22.850000381469727,22.25,22.350000381469727,254583,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-05-31 00:00:00+05:30,22.450000762939453,23.100000381469727,21.5,21.899999618530273,245727,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-06-03 00:00:00+05:30,21.950000762939453,22.450000762939453,21.299999237060547,21.700000762939453,187500,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-06-04 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.399999618530273,114226,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-06-06 00:00:00+05:30,21.049999237060547,21.799999237060547,20.149999618530273,20.350000381469727,179850,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-06-07 00:00:00+05:30,20.799999237060547,20.850000381469727,18.100000381469727,18.950000762939453,391218,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-06-10 00:00:00+05:30,18.600000381469727,18.600000381469727,15.399999618530272,16.350000381469727,965283,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-06-11 00:00:00+05:30,15.649999618530272,18.100000381469727,15.649999618530272,17.799999237060547,781794,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-06-12 00:00:00+05:30,17.0,17.899999618530273,16.049999237060547,17.100000381469727,634824,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-06-13 00:00:00+05:30,16.799999237060547,17.100000381469727,14.600000381469728,14.850000381469728,1735644,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-06-14 00:00:00+05:30,15.050000190734863,15.399999618530272,13.550000190734863,14.550000190734863,1164430,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-06-17 00:00:00+05:30,14.0,14.449999809265137,13.100000381469728,13.199999809265137,870422,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-06-18 00:00:00+05:30,13.0,13.300000190734863,11.899999618530272,11.899999618530272,1483111,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-06-19 00:00:00+05:30,10.899999618530272,11.699999809265137,10.75,10.75,821974,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-06-20 00:00:00+05:30,9.800000190734863,11.600000381469728,9.699999809265137,11.449999809265137,4639628,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-06-21 00:00:00+05:30,11.399999618530272,11.850000381469728,10.800000190734863,11.199999809265137,1094401,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-06-24 00:00:00+05:30,11.100000381469728,11.850000381469728,11.0,11.100000381469728,603925,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-06-25 00:00:00+05:30,11.100000381469728,11.25,10.600000381469728,10.649999618530272,392425,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-06-26 00:00:00+05:30,10.649999618530272,11.699999809265137,10.100000381469728,11.699999809265137,789943,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-06-27 00:00:00+05:30,12.0,12.850000381469728,11.5,12.850000381469728,1501609,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-06-28 00:00:00+05:30,13.199999809265137,13.300000190734863,11.600000381469728,11.800000190734863,915110,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-07-01 00:00:00+05:30,11.050000190734863,12.0,10.949999809265137,11.649999618530272,455408,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-07-02 00:00:00+05:30,12.149999618530272,12.75,11.449999809265137,12.649999618530272,640781,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-07-03 00:00:00+05:30,12.649999618530272,13.25,12.550000190734863,12.949999809265137,340081,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-07-04 00:00:00+05:30,13.449999809265137,13.850000381469728,13.050000190734863,13.75,465432,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-07-05 00:00:00+05:30,14.300000190734863,14.399999618530272,12.699999809265137,13.199999809265137,1170497,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-07-08 00:00:00+05:30,13.449999809265137,13.449999809265137,12.800000190734863,13.050000190734863,238517,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-07-09 00:00:00+05:30,13.0,13.25,12.199999809265137,12.75,257044,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-07-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.100000381469728,340816,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-07-11 00:00:00+05:30,12.25,12.699999809265137,11.949999809265137,12.149999618530272,488601,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-07-12 00:00:00+05:30,12.25,12.899999618530272,12.149999618530272,12.5,364582,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-07-15 00:00:00+05:30,12.399999618530272,12.550000190734863,11.850000381469728,12.050000190734863,242122,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-07-16 00:00:00+05:30,12.050000190734863,12.149999618530272,11.399999618530272,11.699999809265137,367774,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-07-17 00:00:00+05:30,11.5,11.949999809265137,11.300000190734863,11.699999809265137,262527,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-07-18 00:00:00+05:30,11.5,11.600000381469728,11.050000190734863,11.100000381469728,222097,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-07-19 00:00:00+05:30,11.149999618530272,11.5,10.649999618530272,10.699999809265137,333861,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-07-22 00:00:00+05:30,11.199999809265137,11.199999809265137,10.100000381469728,10.449999809265137,262766,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-07-23 00:00:00+05:30,10.399999618530272,11.0,10.199999809265137,10.649999618530272,263969,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-07-24 00:00:00+05:30,10.850000381469728,10.850000381469728,10.100000381469728,10.25,166117,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-07-25 00:00:00+05:30,10.149999618530272,10.699999809265137,10.050000190734863,10.149999618530272,242924,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-07-26 00:00:00+05:30,10.0,10.600000381469728,10.0,10.5,303117,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-07-29 00:00:00+05:30,10.850000381469728,11.100000381469728,9.850000381469728,10.100000381469728,302873,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-07-30 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530272,9.949999809265137,239547,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-07-31 00:00:00+05:30,10.0,10.399999618530272,9.75,10.050000190734863,316316,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-08-01 00:00:00+05:30,10.0,10.350000381469728,9.699999809265137,9.949999809265137,389457,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-08-02 00:00:00+05:30,10.0,10.25,9.600000381469728,10.050000190734863,291148,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-08-05 00:00:00+05:30,10.050000190734863,10.100000381469728,9.5,9.699999809265137,219451,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-08-06 00:00:00+05:30,9.699999809265137,9.899999618530272,9.449999809265137,9.649999618530272,329797,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-08-07 00:00:00+05:30,9.600000381469728,9.850000381469728,8.699999809265137,8.699999809265137,808797,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-08-08 00:00:00+05:30,8.350000381469727,8.550000190734863,7.849999904632568,7.849999904632568,1436774,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-08-09 00:00:00+05:30,7.949999809265137,8.199999809265137,7.5,7.5,1956078,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-08-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,426211,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-08-14 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,516340,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-08-16 00:00:00+05:30,6.5,7.099999904632568,6.5,7.050000190734863,3121587,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-08-19 00:00:00+05:30,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,1481181,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-08-20 00:00:00+05:30,7.199999809265137,7.400000095367432,6.849999904632568,6.849999904632568,681065,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-08-21 00:00:00+05:30,6.849999904632568,7.0,6.550000190734863,6.550000190734863,412611,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-08-22 00:00:00+05:30,6.300000190734863,6.599999904632568,6.25,6.25,135027,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-08-23 00:00:00+05:30,5.949999809265137,6.099999904632568,5.949999809265137,5.949999809265137,466049,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-08-26 00:00:00+05:30,6.099999904632568,6.199999809265137,5.699999809265137,6.199999809265137,576038,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-08-27 00:00:00+05:30,6.400000095367432,6.5,6.0,6.099999904632568,801464,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-08-28 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,5.800000190734863,305783,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-08-29 00:00:00+05:30,5.699999809265137,6.0,5.550000190734863,5.650000095367432,974249,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-08-30 00:00:00+05:30,5.75,5.900000095367432,5.5,5.75,532570,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-09-03 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.699999809265137,458096,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-09-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,291403,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-09-05 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.699999809265137,541809,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-09-06 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.75,382508,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-09-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,371934,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-09-11 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,678265,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-09-12 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,557513,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-09-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,365837,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-09-16 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,477720,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-09-17 00:00:00+05:30,5.650000095367432,5.75,5.599999904632568,5.650000095367432,358286,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-09-18 00:00:00+05:30,5.75,5.75,5.5,5.599999904632568,333147,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-09-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,305283,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-09-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,360646,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-09-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,437260,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-09-24 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,509958,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-09-25 00:00:00+05:30,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,313473,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-09-26 00:00:00+05:30,4.25,4.25,4.25,4.25,205395,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-09-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,98711,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-09-30 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,351770,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-10-01 00:00:00+05:30,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,897314,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-10-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,131204,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-10-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,105345,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-10-07 00:00:00+05:30,3.25,3.25,3.25,3.25,53692,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-10-09 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,887223,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-10-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.25,905170,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-10-11 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,725780,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-10-14 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,570055,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-10-15 00:00:00+05:30,3.450000047683716,3.549999952316284,3.25,3.25,996640,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-10-16 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,412929,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-10-17 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.25,508742,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-10-18 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,1167117,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-10-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,119004,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-10-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,573609,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-10-24 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,63720,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-10-25 00:00:00+05:30,4.0,4.0,4.0,4.0,64616,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-10-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13032,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-10-29 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,93792,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-10-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,31914,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-10-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,57180,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-11-01 00:00:00+05:30,5.0,5.0,5.0,5.0,44221,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-11-04 00:00:00+05:30,5.25,5.25,5.25,5.25,54059,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-11-05 00:00:00+05:30,5.5,5.5,5.25,5.5,1220451,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-11-06 00:00:00+05:30,5.75,5.75,5.75,5.75,30843,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-11-07 00:00:00+05:30,6.0,6.0,6.0,6.0,28999,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-11-08 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,6.199999809265137,5096707,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-11-11 00:00:00+05:30,6.199999809265137,6.5,5.900000095367432,5.900000095367432,970719,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-11-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,119503,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-11-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,44366,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-11-15 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,55097,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-11-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,42802,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-11-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31331,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-11-20 00:00:00+05:30,4.5,4.5,4.5,4.5,33753,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-11-21 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,2005144,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-11-22 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,358134,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-11-25 00:00:00+05:30,3.900000095367432,4.099999904632568,3.900000095367432,3.900000095367432,2800725,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-11-26 00:00:00+05:30,3.950000047683716,4.050000190734863,3.849999904632568,4.050000190734863,3005480,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-11-27 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.25,872326,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-11-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.150000095367432,3598650,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-11-29 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,2451181,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-12-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,684161,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-12-03 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.650000095367432,556445,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-12-04 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,768775,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-12-05 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,1856147,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-12-06 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,807592,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-12-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,783484,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-12-10 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,1287530,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-12-11 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,2.950000047683716,800024,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-12-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,190914,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-12-13 00:00:00+05:30,2.75,2.950000047683716,2.75,2.75,5651856,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-12-16 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,3390998,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-12-17 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,6799824,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-12-18 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,7074796,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-12-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,693275,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-12-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,933243,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-12-23 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,1651486,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-12-24 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,1548999,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-12-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,93156,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-12-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,153657,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-12-30 00:00:00+05:30,2.75,2.75,2.549999952316284,2.5999999046325684,4660879,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-12-31 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,1445935,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-01-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,231041,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-01-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,4104000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-01-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2008654,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-01-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,805368,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-01-07 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1493735,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-01-08 00:00:00+05:30,2.549999952316284,2.700000047683716,2.5,2.700000047683716,589986,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-01-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,677707,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-01-10 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,488441,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-01-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,539183,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-01-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,311816,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-01-15 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,8136294,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-01-16 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,5413638,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,1216930,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-01-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,598026,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-01-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,221456,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-01-22 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6796442,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-01-23 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,5670716,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-01-24 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1142069,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-01-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,274195,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-01-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,248574,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-01-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,605301,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,162580,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-01-31 00:00:00+05:30,1.5,1.5,1.5,1.5,339457,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-02-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,251246,0.0,0.0
