,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
914,914.0,914.0,914.0,914.0,914.0,2021-06-23 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-06-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-06-25 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-06-28 00:00:00+05:30,34.0,34.900001525878906,34.0,34.900001525878906,9000,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-06-29 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-06-30 00:00:00+05:30,34.0,35.0,34.0,34.650001525878906,12000,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-07-01 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-07-02 00:00:00+05:30,34.5,34.5,34.5,34.5,3000,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-07-05 00:00:00+05:30,34.0,39.29999923706055,34.0,39.0,33000,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-07-06 00:00:00+05:30,45.349998474121094,45.349998474121094,40.150001525878906,40.29999923706055,33000,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-07-07 00:00:00+05:30,38.04999923706055,40.0,36.599998474121094,39.900001525878906,27000,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-07-08 00:00:00+05:30,38.5,38.5,36.599998474121094,38.0,15000,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-07-09 00:00:00+05:30,36.099998474121094,38.45000076293945,36.099998474121094,37.5,9000,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-07-12 00:00:00+05:30,38.20000076293945,38.20000076293945,36.0,37.95000076293945,12000,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-07-13 00:00:00+05:30,38.5,39.0,36.099998474121094,37.0,15000,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-07-14 00:00:00+05:30,40.0,41.400001525878906,37.25,37.70000076293945,21000,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-07-15 00:00:00+05:30,38.0,38.0,37.25,37.25,9000,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-07-16 00:00:00+05:30,37.0,38.650001525878906,35.0,36.79999923706055,24000,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-07-19 00:00:00+05:30,36.0,36.04999923706055,36.0,36.04999923706055,6000,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-07-20 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-07-22 00:00:00+05:30,38.0,40.95000076293945,38.0,39.5,12000,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-07-23 00:00:00+05:30,37.0,37.150001525878906,37.0,37.150001525878906,6000,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-07-26 00:00:00+05:30,38.04999923706055,39.95000076293945,38.04999923706055,39.0,9000,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-07-27 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-07-28 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-07-29 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-07-30 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-08-02 00:00:00+05:30,39.5,39.5,39.5,39.5,3000,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-08-03 00:00:00+05:30,40.0,40.0,39.5,39.5,12000,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-08-04 00:00:00+05:30,41.04999923706055,47.20000076293945,40.650001525878906,45.70000076293945,210000,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-08-05 00:00:00+05:30,48.0,51.0,46.5,49.900001525878906,291000,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-08-06 00:00:00+05:30,51.099998474121094,51.099998474121094,46.650001525878906,49.349998474121094,60000,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-08-09 00:00:00+05:30,50.5,55.0,50.5,54.400001525878906,105000,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-08-10 00:00:00+05:30,58.0,59.0,48.5,48.900001525878906,144000,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-08-11 00:00:00+05:30,48.0,54.150001525878906,48.0,53.79999923706055,48000,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-08-12 00:00:00+05:30,54.099998474121094,56.0,52.0,52.900001525878906,27000,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-08-13 00:00:00+05:30,50.0,51.099998474121094,50.0,50.099998474121094,21000,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-08-16 00:00:00+05:30,50.0,54.0,50.0,51.5,30000,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-08-17 00:00:00+05:30,54.849998474121094,54.849998474121094,50.04999923706055,50.099998474121094,15000,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-08-18 00:00:00+05:30,49.650001525878906,49.650001525878906,45.0,45.099998474121094,45000,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-08-20 00:00:00+05:30,45.599998474121094,47.75,45.0,45.0,21000,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-08-23 00:00:00+05:30,49.75,49.75,45.0,45.0,42000,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-08-24 00:00:00+05:30,45.0,45.0,45.0,45.0,9000,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-08-25 00:00:00+05:30,46.900001525878906,48.400001525878906,46.900001525878906,48.400001525878906,9000,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-08-26 00:00:00+05:30,48.70000076293945,52.0,48.70000076293945,51.79999923706055,33000,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-08-27 00:00:00+05:30,52.400001525878906,56.5,50.599998474121094,50.75,33000,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-08-30 00:00:00+05:30,52.5,54.0,52.099998474121094,54.0,18000,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-08-31 00:00:00+05:30,53.0,56.0,53.0,55.29999923706055,66000,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-09-01 00:00:00+05:30,54.650001525878906,55.5,54.650001525878906,55.0,27000,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-09-02 00:00:00+05:30,57.0,57.0,55.099998474121094,55.099998474121094,18000,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-09-03 00:00:00+05:30,54.20000076293945,55.0,54.099998474121094,54.099998474121094,36000,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-09-06 00:00:00+05:30,58.5,58.5,50.04999923706055,55.0,45000,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-09-07 00:00:00+05:30,52.5,52.5,52.0,52.0,6000,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-09-08 00:00:00+05:30,52.0,52.0,50.0,50.099998474121094,18000,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-09-09 00:00:00+05:30,50.650001525878906,50.650001525878906,50.099998474121094,50.45000076293945,12000,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-09-13 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-09-14 00:00:00+05:30,48.599998474121094,51.25,48.599998474121094,51.25,15000,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-09-15 00:00:00+05:30,50.0,52.599998474121094,49.0,49.0,24000,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-09-16 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-09-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-09-20 00:00:00+05:30,41.099998474121094,49.900001525878906,41.099998474121094,49.900001525878906,24000,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-09-21 00:00:00+05:30,45.349998474121094,47.0,45.29999923706055,46.54999923706055,42000,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-09-22 00:00:00+05:30,48.79999923706055,49.400001525878906,48.79999923706055,49.0,15000,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-09-23 00:00:00+05:30,46.849998474121094,50.0,46.5,50.0,39000,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-09-24 00:00:00+05:30,51.5,60.0,50.5,60.0,297000,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-09-27 00:00:00+05:30,64.80000305175781,69.9000015258789,60.79999923706055,63.04999923706055,210000,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-09-28 00:00:00+05:30,67.80000305175781,67.80000305175781,60.70000076293945,62.0,63000,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-09-29 00:00:00+05:30,62.5,62.5,62.5,62.5,3000,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-09-30 00:00:00+05:30,63.0,66.6500015258789,61.099998474121094,64.0,63000,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-10-01 00:00:00+05:30,64.0,69.0,64.0,67.44999694824219,69000,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-10-04 00:00:00+05:30,68.69999694824219,75.25,68.69999694824219,74.3499984741211,147000,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-10-05 00:00:00+05:30,75.0,80.0,75.0,77.05000305175781,120000,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-10-06 00:00:00+05:30,72.1500015258789,75.94999694824219,67.30000305175781,73.5,105000,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-10-07 00:00:00+05:30,75.0,75.94999694824219,72.05000305175781,75.94999694824219,21000,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-10-08 00:00:00+05:30,74.0,74.0,74.0,74.0,3000,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-10-11 00:00:00+05:30,74.0,74.0,74.0,74.0,3000,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-10-12 00:00:00+05:30,74.0,86.0,74.0,83.4000015258789,336000,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-10-13 00:00:00+05:30,85.5999984741211,88.69999694824219,81.0999984741211,83.69999694824219,180673,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-10-14 00:00:00+05:30,88.0,88.0,75.55000305175781,85.05000305175781,124444,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-10-18 00:00:00+05:30,87.8499984741211,88.0,76.55000305175781,79.05000305175781,118889,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-10-19 00:00:00+05:30,83.9000015258789,83.9000015258789,71.1500015258789,72.05000305175781,58905,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-10-20 00:00:00+05:30,72.05000305175781,73.6500015258789,66.25,70.6500015258789,46838,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-10-21 00:00:00+05:30,72.0,73.25,69.0,71.1500015258789,27524,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-10-22 00:00:00+05:30,70.0,73.25,70.0,71.6500015258789,10717,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-10-25 00:00:00+05:30,71.0,72.4000015258789,64.5,65.5,58662,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-10-26 00:00:00+05:30,65.4000015258789,69.0,63.599998474121094,68.5999984741211,15135,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-10-27 00:00:00+05:30,69.9000015258789,72.4000015258789,66.94999694824219,69.6500015258789,10361,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-10-28 00:00:00+05:30,72.9000015258789,72.9000015258789,66.0,67.6500015258789,11797,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-10-29 00:00:00+05:30,65.9000015258789,69.25,65.0,67.80000305175781,7198,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-11-01 00:00:00+05:30,71.44999694824219,71.44999694824219,68.30000305175781,68.94999694824219,3715,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-11-02 00:00:00+05:30,71.94999694824219,72.0,69.3499984741211,70.05000305175781,7889,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-11-03 00:00:00+05:30,68.5999984741211,69.0,63.04999923706055,63.04999923706055,139751,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-11-04 00:00:00+05:30,66.80000305175781,66.80000305175781,63.0,63.900001525878906,11046,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-11-08 00:00:00+05:30,63.04999923706055,65.0,61.0,62.0,31278,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-11-09 00:00:00+05:30,65.80000305175781,65.80000305175781,62.0,63.349998474121094,17171,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-11-10 00:00:00+05:30,64.6500015258789,64.6500015258789,61.75,62.0,38945,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-11-11 00:00:00+05:30,61.099998474121094,62.45000076293945,60.75,60.79999923706055,27228,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-11-12 00:00:00+05:30,62.04999923706055,62.04999923706055,58.29999923706055,60.45000076293945,29880,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-11-15 00:00:00+05:30,60.45000076293945,62.650001525878906,58.5,59.70000076293945,26917,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-11-16 00:00:00+05:30,61.25,62.0,59.5,59.75,16970,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-11-17 00:00:00+05:30,62.400001525878906,62.400001525878906,58.29999923706055,59.099998474121094,7782,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-11-18 00:00:00+05:30,61.599998474121094,61.599998474121094,57.20000076293945,58.0,24049,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-11-22 00:00:00+05:30,60.79999923706055,60.79999923706055,56.0,56.099998474121094,24688,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-11-23 00:00:00+05:30,57.95000076293945,58.04999923706055,55.0,56.04999923706055,13731,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-11-24 00:00:00+05:30,57.900001525878906,58.400001525878906,54.150001525878906,55.400001525878906,12211,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-11-25 00:00:00+05:30,54.45000076293945,57.900001525878906,54.400001525878906,57.0,9158,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-11-26 00:00:00+05:30,62.70000076293945,62.70000076293945,54.29999923706055,55.29999923706055,9821,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-11-29 00:00:00+05:30,58.599998474121094,58.599998474121094,53.0,54.099998474121094,3767,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-11-30 00:00:00+05:30,54.04999923706055,56.5,52.150001525878906,55.29999923706055,5015,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-12-01 00:00:00+05:30,57.0,57.0,54.099998474121094,55.099998474121094,3906,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-12-02 00:00:00+05:30,54.349998474121094,56.29999923706055,52.0,55.45000076293945,13352,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-12-03 00:00:00+05:30,53.20000076293945,57.25,53.20000076293945,55.349998474121094,9949,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-12-06 00:00:00+05:30,55.349998474121094,57.04999923706055,55.0,55.95000076293945,6645,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-12-07 00:00:00+05:30,56.95000076293945,58.0,56.0,57.20000076293945,6916,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-12-08 00:00:00+05:30,58.0,63.900001525878906,52.349998474121094,61.79999923706055,78200,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-12-09 00:00:00+05:30,64.3499984741211,64.3499984741211,58.099998474121094,59.54999923706055,25248,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-12-10 00:00:00+05:30,61.45000076293945,62.29999923706055,59.95000076293945,61.5,21156,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-12-13 00:00:00+05:30,64.19999694824219,64.19999694824219,60.599998474121094,63.099998474121094,14702,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-12-14 00:00:00+05:30,63.849998474121094,64.55000305175781,61.20000076293945,63.5,9634,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-12-15 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.349998474121094,15004,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-12-16 00:00:00+05:30,64.44999694824219,64.5,57.25,58.54999923706055,19586,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-12-17 00:00:00+05:30,63.79999923706055,63.79999923706055,58.29999923706055,59.0,26132,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-12-20 00:00:00+05:30,62.099998474121094,62.150001525878906,56.400001525878906,59.54999923706055,11818,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-12-21 00:00:00+05:30,63.5,63.5,59.45000076293945,60.5,43296,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-12-22 00:00:00+05:30,61.79999923706055,63.400001525878906,61.04999923706055,62.95000076293945,28608,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-12-23 00:00:00+05:30,62.099998474121094,63.150001525878906,62.099998474121094,62.45000076293945,6432,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-12-24 00:00:00+05:30,62.5,62.900001525878906,60.0,60.45000076293945,28226,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-12-27 00:00:00+05:30,60.599998474121094,61.54999923706055,59.0,59.900001525878906,33469,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-12-28 00:00:00+05:30,61.349998474121094,61.900001525878906,60.0,61.45000076293945,15694,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-12-29 00:00:00+05:30,61.849998474121094,63.849998474121094,61.25,62.54999923706055,38859,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-12-30 00:00:00+05:30,63.29999923706055,68.0,61.29999923706055,66.5999984741211,80936,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-12-31 00:00:00+05:30,68.5999984741211,79.9000015258789,66.69999694824219,79.9000015258789,302279,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2022-01-03 00:00:00+05:30,84.0,90.0999984741211,75.69999694824219,77.19999694824219,605095,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2022-01-04 00:00:00+05:30,77.5,79.5,75.5,77.5,81656,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2022-01-05 00:00:00+05:30,77.5,80.0,74.1500015258789,78.6500015258789,87608,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2022-01-06 00:00:00+05:30,78.6500015258789,79.0,75.94999694824219,77.94999694824219,39722,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2022-01-07 00:00:00+05:30,79.44999694824219,80.69999694824219,76.0,76.55000305175781,58141,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2022-01-10 00:00:00+05:30,79.80000305175781,79.80000305175781,76.5,77.05000305175781,28633,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2022-01-11 00:00:00+05:30,76.69999694824219,78.25,75.05000305175781,75.5999984741211,30312,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2022-01-12 00:00:00+05:30,75.5,77.55000305175781,74.19999694824219,75.19999694824219,43084,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2022-01-13 00:00:00+05:30,75.0,76.5,72.25,74.0,23530,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2022-01-14 00:00:00+05:30,73.5999984741211,75.75,73.0999984741211,74.19999694824219,15261,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2022-01-17 00:00:00+05:30,77.9000015258789,77.9000015258789,68.80000305175781,74.30000305175781,30340,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2022-01-18 00:00:00+05:30,75.4000015258789,89.1500015258789,74.5999984741211,79.0,429607,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2022-01-19 00:00:00+05:30,77.19999694824219,81.55000305175781,75.80000305175781,80.94999694824219,60586,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2022-01-20 00:00:00+05:30,82.0,86.30000305175781,78.94999694824219,82.19999694824219,123063,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2022-01-21 00:00:00+05:30,81.8499984741211,85.44999694824219,79.5,82.75,72243,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2022-01-24 00:00:00+05:30,84.0,84.75,71.6500015258789,74.9000015258789,55444,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2022-01-25 00:00:00+05:30,75.19999694824219,81.5,73.0999984741211,78.6500015258789,61357,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2022-01-27 00:00:00+05:30,78.6500015258789,80.0999984741211,76.0,78.0999984741211,37111,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2022-01-28 00:00:00+05:30,81.25,82.44999694824219,78.19999694824219,80.5999984741211,46182,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2022-01-31 00:00:00+05:30,79.05000305175781,81.44999694824219,77.05000305175781,79.80000305175781,23461,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2022-02-01 00:00:00+05:30,80.8499984741211,80.9000015258789,77.55000305175781,78.0,11395,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2022-02-02 00:00:00+05:30,76.0,84.80000305175781,76.0,81.25,50099,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2022-02-03 00:00:00+05:30,81.0,83.9000015258789,80.25,82.0999984741211,12193,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2022-02-04 00:00:00+05:30,82.0999984741211,84.80000305175781,80.5999984741211,82.80000305175781,20588,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2022-02-07 00:00:00+05:30,82.80000305175781,83.94999694824219,80.0,80.9000015258789,14497,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2022-02-08 00:00:00+05:30,83.19999694824219,83.19999694824219,77.0,79.9000015258789,35408,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2022-02-09 00:00:00+05:30,77.0999984741211,83.9000015258789,75.6500015258789,78.05000305175781,11490,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2022-02-10 00:00:00+05:30,79.19999694824219,79.19999694824219,77.25,77.55000305175781,13622,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2022-02-11 00:00:00+05:30,76.5,79.9000015258789,75.6500015258789,78.0999984741211,14373,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2022-02-14 00:00:00+05:30,77.69999694824219,77.8499984741211,72.69999694824219,75.25,34226,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2022-02-15 00:00:00+05:30,71.0,75.05000305175781,66.25,69.3499984741211,85886,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-02-16 00:00:00+05:30,68.0,75.94999694824219,67.5,69.9000015258789,32183,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-02-17 00:00:00+05:30,73.4000015258789,73.4000015258789,70.25,70.8499984741211,7687,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-02-18 00:00:00+05:30,70.9000015258789,73.94999694824219,69.5,71.30000305175781,16755,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-02-21 00:00:00+05:30,72.75,74.6500015258789,63.349998474121094,67.9000015258789,16516,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-02-22 00:00:00+05:30,70.0,71.0,64.0999984741211,67.19999694824219,14182,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-02-23 00:00:00+05:30,66.0,70.0,66.0,69.94999694824219,2518,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-02-24 00:00:00+05:30,63.650001525878906,67.94999694824219,63.650001525878906,64.5,15373,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-02-25 00:00:00+05:30,63.0,76.5,63.0,69.1500015258789,18537,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-02-28 00:00:00+05:30,73.5,73.5,67.1500015258789,69.6500015258789,21961,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-03-02 00:00:00+05:30,66.0999984741211,70.80000305175781,65.80000305175781,68.9000015258789,8842,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-03-03 00:00:00+05:30,69.94999694824219,69.94999694824219,67.3499984741211,68.75,7552,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-03-04 00:00:00+05:30,68.0999984741211,69.55000305175781,65.0,65.94999694824219,16521,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-03-07 00:00:00+05:30,64.9000015258789,64.9000015258789,58.5,60.900001525878906,62346,0.0,0.0
