,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
336,336.0,336.0,336.0,336.0,336.0,2018-08-13 00:00:00+05:30,124.06105432779066,132.2389953982107,124.06105432779066,130.0640106201172,8639,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2018-08-14 00:00:00+05:30,123.1910716987352,127.14953212776614,118.31910410135453,126.58403778076172,8216,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2018-08-16 00:00:00+05:30,126.58403577666463,127.2365368503658,123.53906843742824,126.3230438232422,9397,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2018-08-17 00:00:00+05:30,131.28201632871293,133.02200993810803,128.3675376280497,131.10801696777344,2359,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2018-08-20 00:00:00+05:30,130.49902826530763,130.49902826530763,125.3660682291732,126.75804901123048,6344,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2018-08-21 00:00:00+05:30,131.80399679978856,145.28889602706235,129.62901214205004,137.0674591064453,15381,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2018-08-23 00:00:00+05:30,142.24393128074826,142.24393128074826,131.45601346533135,132.76100158691406,4758,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2018-08-24 00:00:00+05:30,131.36901090598528,134.8489981767011,131.36901090598528,134.45748901367188,917,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2018-08-27 00:00:00+05:30,134.71849942143874,134.7619957320195,132.58701068179735,133.1090087890625,1634,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2018-08-28 00:00:00+05:30,133.10900283975627,133.10900283975627,129.324527326305,130.71652221679688,750,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2018-08-29 00:00:00+05:30,130.93401349056998,134.76198518413187,130.93401349056998,134.02249145507812,1355,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2018-08-30 00:00:00+05:30,132.32723394597477,137.7085403615529,132.32723394597477,133.34173583984375,2072,2.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2018-08-31 00:00:00+05:30,136.64992713911116,139.3405876797536,130.12178709947318,137.8408660888672,2300,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2018-09-03 00:00:00+05:30,138.50248969232464,138.50248969232464,131.5332509521294,132.41543579101562,17522,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2018-09-04 00:00:00+05:30,132.32721931003312,133.25350977358,129.81299619840442,130.03353881835938,2392,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2018-09-05 00:00:00+05:30,131.44504003718097,134.3121228665918,126.15194531216086,132.5918731689453,3106,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2018-09-06 00:00:00+05:30,130.5628646234727,132.1507974530441,129.41603140889586,129.85711669921875,683,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2018-09-07 00:00:00+05:30,126.63715159257949,133.03297384079244,126.63715159257949,129.4601287841797,2238,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2018-09-10 00:00:00+05:30,127.91632145396254,133.7387130532571,127.12236221875678,132.28311157226562,1510,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2018-09-11 00:00:00+05:30,128.35739937929867,133.1211831668916,126.5048183868648,128.22508239746094,1032,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2018-09-12 00:00:00+05:30,127.8280935843678,132.15079228917548,125.31388460829686,130.8716278076172,1183,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2018-09-14 00:00:00+05:30,133.60639673747212,133.60639673747212,128.7985069895137,132.371337890625,780,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2018-09-17 00:00:00+05:30,132.3713303923093,134.09158008804025,128.0486461602146,132.3272247314453,1276,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2018-09-18 00:00:00+05:30,130.562858223736,132.32722794788765,126.28427954850706,126.68125915527344,636,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2018-09-19 00:00:00+05:30,131.44505542086756,131.79792939881224,126.50483405431416,128.9308319091797,966,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2018-09-21 00:00:00+05:30,126.28427374521998,136.6499060054217,121.7410469824839,127.65164947509766,1602,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2018-09-24 00:00:00+05:30,125.26977557908278,125.26977557908278,111.99294018487592,118.25642395019533,7089,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2018-09-25 00:00:00+05:30,115.03646887177938,121.65282667417692,114.6835949276866,118.9180679321289,4829,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2018-09-26 00:00:00+05:30,123.5054080752742,125.18155215222365,118.21232038559138,119.27093505859376,661,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2018-09-27 00:00:00+05:30,123.50540988119656,124.74046870715004,115.21290786147276,119.93257904052734,6285,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2018-09-28 00:00:00+05:30,119.97668327465102,122.44678657247668,111.59595570480796,111.9488296508789,2128,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2018-10-01 00:00:00+05:30,112.03704614974518,112.03704614974518,105.9058865137097,107.18505096435548,8351,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-10-03 00:00:00+05:30,110.27269002994514,110.27269002994514,104.14153003712912,106.5675277709961,2766,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-10-04 00:00:00+05:30,109.25817660930356,109.25817660930356,102.50948745555316,104.40618133544922,3513,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-10-05 00:00:00+05:30,106.17053942562129,111.59595105208868,101.53908698237586,102.4212646484375,4018,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-10-08 00:00:00+05:30,109.39049731587704,109.39049731587704,92.62905095515949,96.2018814086914,6711,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-10-09 00:00:00+05:30,97.03996244538315,100.56868757114232,96.15778474511112,100.52458190917967,2020,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-10-10 00:00:00+05:30,95.7166933401521,105.42069112121092,95.7166933401521,101.0979995727539,1747,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-10-11 00:00:00+05:30,97.03995959910004,102.77413955085306,93.9964326558771,99.15719604492188,2623,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-10-12 00:00:00+05:30,102.0684020432118,102.0684020432118,99.42185461239272,100.61280059814452,836,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-10-15 00:00:00+05:30,101.27442952916049,102.33304413994654,94.5698536154003,101.3626480102539,6469,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-10-16 00:00:00+05:30,101.45087802327056,116.2715272329492,101.45087802327056,107.22916412353516,10275,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-10-17 00:00:00+05:30,108.0231300799697,114.15429011840308,106.74396554537032,106.92040252685548,1582,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-10-19 00:00:00+05:30,106.74395776577184,109.21406816420412,101.45087019399011,103.25933837890624,137,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-10-22 00:00:00+05:30,101.9360630166719,107.97900381213348,101.89195735795884,104.229736328125,470,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-10-23 00:00:00+05:30,102.3771725695386,107.317386776924,101.00978948529408,101.4508819580078,2737,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-10-24 00:00:00+05:30,101.80374861344086,105.77356625764344,96.15778685582715,97.83393096923828,6643,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-10-25 00:00:00+05:30,100.87745049561022,103.83275888485618,96.2018852968274,98.0544662475586,4207,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-10-26 00:00:00+05:30,101.18621785785004,103.12701741018525,98.8925443573929,101.00978088378906,504,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-10-29 00:00:00+05:30,107.6261447238976,107.6261447238976,98.09858404252734,104.14152526855467,636,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-10-30 00:00:00+05:30,101.4508661747374,106.03820569027413,98.80431891252906,104.75904846191406,1307,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-10-31 00:00:00+05:30,104.0974192199478,106.74396681127526,100.56869387306848,103.65633392333984,3155,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-11-01 00:00:00+05:30,105.86177799860836,106.743955662018,100.70101467383913,105.94998931884766,709,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-11-02 00:00:00+05:30,107.62614710269098,122.62322560108812,104.97959962512934,112.8751220703125,6277,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-11-05 00:00:00+05:30,112.83101399196514,119.0944978562891,109.74338130285712,115.34523010253906,2377,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-11-06 00:00:00+05:30,117.24191666261636,117.24191666261636,110.2726781816277,111.90471649169922,869,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-11-07 00:00:00+05:30,114.68359155803174,119.667917966053,112.08115704031596,117.41835021972656,2213,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-11-09 00:00:00+05:30,116.35973648300772,117.24192132415855,112.91922992719005,114.02195739746094,2066,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-11-12 00:00:00+05:30,115.56577846218642,118.12410752373091,113.00745656297777,114.28662109375,1159,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-11-13 00:00:00+05:30,113.84552255831618,116.97726805946716,111.28719363346936,111.33130645751952,1529,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-11-14 00:00:00+05:30,117.68301382743502,117.68301382743502,108.15545276812767,109.96392822265624,1892,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-11-15 00:00:00+05:30,108.59654122292828,113.75730476578624,106.78807299723012,111.72828674316406,3796,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-11-16 00:00:00+05:30,108.5965358223344,117.28602406048638,108.5965358223344,116.35973358154295,1120,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-11-19 00:00:00+05:30,111.50773663186524,117.33013522440912,111.15486984998554,115.21290588378906,462,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-11-20 00:00:00+05:30,115.74221017386692,117.15370595726532,111.59595563480516,111.8165054321289,602,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-11-21 00:00:00+05:30,111.15486996158396,116.31562633273802,111.15486996158396,111.64006805419922,2560,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-11-22 00:00:00+05:30,110.008028970102,112.03704697665312,107.05272044587907,111.24308776855467,3403,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-11-26 00:00:00+05:30,115.56577207613276,116.0068645041516,108.59654036277723,111.24308776855467,2243,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-11-27 00:00:00+05:30,111.81650053364255,120.85886276939856,108.15544424934072,109.5228271484375,535,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-11-28 00:00:00+05:30,112.91923362557436,116.35974029407716,106.56752404825995,108.3759994506836,2772,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-11-29 00:00:00+05:30,109.39050826605008,110.36090445895375,108.06723096345117,108.28778076171876,402,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-11-30 00:00:00+05:30,108.28777704762533,112.74279257440313,107.97900877310803,110.2726821899414,1616,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-12-03 00:00:00+05:30,112.38991968042906,112.38991968042906,110.36090169623957,110.71377563476562,106,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-12-04 00:00:00+05:30,110.71377529893556,120.85886518910976,108.50832035217287,110.66966247558594,5204,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-12-05 00:00:00+05:30,110.6696625604628,116.27151841602972,109.39050527970794,114.19839477539062,4541,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-12-06 00:00:00+05:30,111.33130259307455,111.33130259307455,109.3905031359496,109.47872161865234,1170,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-12-07 00:00:00+05:30,109.47873129684632,119.00628529699011,109.47873129684632,110.49324035644533,1233,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-12-10 00:00:00+05:30,110.4932365600866,114.0660673968002,108.64065548554306,112.47814178466795,870,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-12-11 00:00:00+05:30,106.96450945957923,112.83102125769328,103.17112863733358,103.65633392333984,13535,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-12-12 00:00:00+05:30,105.86178403845132,110.27268693182974,104.84727501213054,108.90530395507812,5171,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-12-13 00:00:00+05:30,113.2721001154877,113.2721001154877,106.87628529695452,108.68475341796876,1380,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-12-14 00:00:00+05:30,112.91923211115346,115.16879275609377,110.71377712795608,111.46363067626952,1968,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-12-17 00:00:00+05:30,111.5959535245429,113.7131899972684,110.27268341496526,110.80199432373048,1563,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-12-18 00:00:00+05:30,109.39050390213772,111.59595166048295,108.5083190689314,110.00802612304688,925,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-12-19 00:00:00+05:30,110.36090235419424,131.7979154617677,110.36090235419424,121.91748809814452,8497,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-12-20 00:00:00+05:30,121.74104699781194,127.03412727835226,116.53617087476596,120.15311431884766,3577,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-12-21 00:00:00+05:30,118.60930132806963,122.62322459307876,115.12468898668882,119.75614166259766,1669,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-12-24 00:00:00+05:30,121.0794095478646,121.0794095478646,114.99235552683702,118.78573608398438,2107,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-12-26 00:00:00+05:30,119.09449430739588,119.09449430739588,112.8751162902892,113.66908264160156,1555,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-27 00:00:00+05:30,122.18213724599288,122.18213724599288,116.09508321455304,118.87395477294922,3311,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-28 00:00:00+05:30,116.66849871410028,120.7265346976056,113.88962718135237,114.59537506103516,3850,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-31 00:00:00+05:30,116.2715225499544,120.85886957882464,113.80141206038309,119.93257904052734,1480,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-01-01 00:00:00+05:30,117.33012787933974,118.1682070255533,113.80140298276328,115.38933563232422,333,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-01-02 00:00:00+05:30,116.40383993741604,118.47697069365584,115.16878834555104,116.7567138671875,410,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-01-03 00:00:00+05:30,116.09508581597422,120.28545324066012,114.68359717428817,116.4920654296875,998,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-01-04 00:00:00+05:30,115.69810977907228,117.10959846439457,113.88963430542825,114.28662109375,3595,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-01-07 00:00:00+05:30,113.8014095994627,116.00686457863743,111.1548693543214,111.37541198730467,2441,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-01-08 00:00:00+05:30,111.06664450709536,112.03704063144298,111.06664450709536,111.90471649169922,258,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-01-09 00:00:00+05:30,118.2123193418566,118.2123193418566,111.28719329833984,111.28719329833984,291,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-01-10 00:00:00+05:30,114.11017677162368,116.71261132981444,114.11017677162368,114.50715637207033,111,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-01-11 00:00:00+05:30,117.63890776264428,117.68301342609908,111.2871980239888,113.58087158203124,679,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-01-14 00:00:00+05:30,112.03704662801748,117.68300820208296,111.507735716042,114.90413665771484,1506,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-01-15 00:00:00+05:30,115.52166768286123,116.4479582107032,115.52166768286123,115.6098861694336,458,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-01-16 00:00:00+05:30,114.11017745208704,117.330134260766,113.40442956945309,114.90413665771484,450,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-01-17 00:00:00+05:30,117.24192595407963,117.24192595407963,116.27152259049215,116.40384674072266,2004,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-01-18 00:00:00+05:30,116.13919392891496,116.44795504234958,111.28719162412146,114.15428161621094,1614,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-01-21 00:00:00+05:30,116.27151931977558,116.35973780489286,114.15428283929634,114.68359375,1200,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-01-22 00:00:00+05:30,114.77181384939516,116.22740813080024,110.18446688344606,111.86061096191406,2196,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-23 00:00:00+05:30,112.0370450791027,116.66849758901964,105.68534287255108,106.74395751953124,4448,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-24 00:00:00+05:30,106.12642467106328,110.09624200191044,104.09740676502284,105.06781005859376,3740,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-25 00:00:00+05:30,105.86178228298236,108.331885570366,97.26051211437326,100.56868743896484,3618,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-28 00:00:00+05:30,99.68651205904378,101.45087466065208,96.11367403056074,97.83393096923828,2839,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-29 00:00:00+05:30,98.80431710470113,98.80431710470113,91.7468674177228,93.24657440185548,5834,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-30 00:00:00+05:30,101.3626494331712,101.3626494331712,93.02603508332174,94.65807342529295,2240,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-31 00:00:00+05:30,93.15835636060696,99.510065406149,93.15835636060696,97.03995513916016,1109,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-02-01 00:00:00+05:30,99.68651533285252,101.18622251912116,91.7027741193222,95.76080322265624,4436,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-02-04 00:00:00+05:30,96.15777750530803,98.36323233344076,94.39341507526886,97.03995513916016,2223,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-02-05 00:00:00+05:30,93.5112390904033,94.39342396971637,89.18854750644054,90.29127502441406,2763,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-02-06 00:00:00+05:30,90.42360922061108,90.86470167433173,86.23324165376873,87.86528015136719,1614,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-02-07 00:00:00+05:30,89.1444392075105,93.77589178110615,89.1444392075105,92.54084014892578,2019,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-02-08 00:00:00+05:30,98.98076355946743,100.92156312582313,86.45378844699125,90.07073211669922,3467,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-02-11 00:00:00+05:30,87.68884426309165,92.84960813012256,85.96859441563865,92.18797302246094,2483,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-02-12 00:00:00+05:30,90.46770986126268,93.5112368794283,88.5710231590882,92.98192596435548,2127,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-02-14 00:00:00+05:30,91.9674111491828,91.9674111491828,89.54141368517352,90.20304870605467,194,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-02-15 00:00:00+05:30,88.43869413690882,91.74687669818783,88.30636998588534,90.3794937133789,2107,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-02-18 00:00:00+05:30,93.42302152394946,93.42302152394946,84.68942694428452,86.8066635131836,15887,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-02-19 00:00:00+05:30,86.10091271155147,88.21814920935492,84.73352976221281,85.43927764892578,7609,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-02-20 00:00:00+05:30,92.18796642967624,92.5408403718164,85.57160150155485,88.92389678955078,2855,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-02-21 00:00:00+05:30,87.86526977080209,90.6882539787658,87.82116411180867,90.02661895751953,3316,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-02-22 00:00:00+05:30,92.09974819766128,94.3934216655505,90.11483584882689,92.84960174560548,737,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-25 00:00:00+05:30,94.39341857890848,94.39341857890848,89.4090922012836,91.34989166259766,1641,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-26 00:00:00+05:30,95.09916620523391,95.2756031838691,87.07131948901238,94.70218658447266,2358,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-27 00:00:00+05:30,98.71610375691536,105.59712400550691,94.39341953822544,99.11309051513672,8524,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-28 00:00:00+05:30,99.11309408797818,103.08291167694904,99.11309408797818,100.87745666503906,695,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-03-01 00:00:00+05:30,104.4502898649634,111.72829013787836,98.05447448187756,105.77356719970705,4490,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-03-05 00:00:00+05:30,110.1844663091901,117.85944593300074,103.3034530584642,115.12468719482422,17450,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-03-06 00:00:00+05:30,115.609889400756,129.63657185912484,115.609889400756,121.12351989746094,10983,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-03-07 00:00:00+05:30,122.88788455022448,127.43111147792588,119.09449684221735,122.13803100585938,4140,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-03-08 00:00:00+05:30,121.8292637187608,123.50540779186396,117.33013525357012,119.0503921508789,2708,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-03-11 00:00:00+05:30,124.69636635620856,125.71086824668144,114.68359998182078,117.85945129394533,4705,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-03-12 00:00:00+05:30,119.7561330715963,121.52048836578248,114.90413094441152,119.4473648071289,1919,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-03-13 00:00:00+05:30,119.09449757324154,119.09449757324154,114.771813251231,115.12468719482422,2028,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-03-14 00:00:00+05:30,114.02195706137644,117.99177451018345,113.00744807821091,113.97784423828124,461,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-03-15 00:00:00+05:30,113.80141145582482,117.55068641404822,112.03704887617133,112.16938018798828,1002,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-03-18 00:00:00+05:30,115.56577348225854,115.78632328011916,112.03704833984376,112.03704833984376,1540,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-03-19 00:00:00+05:30,113.71319194146724,113.71319194146724,109.74338154486088,111.72828674316406,874,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-03-20 00:00:00+05:30,110.4491294868132,113.75731219572444,110.3609109947488,111.6841812133789,1920,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-03-22 00:00:00+05:30,110.27269087412796,111.4195312540282,109.39051312884828,110.84610748291016,1868,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-03-25 00:00:00+05:30,111.15487163494704,111.15487163494704,104.4061824116334,104.97959899902344,2419,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-26 00:00:00+05:30,105.06781948632585,108.81708736934284,105.06781948632585,105.86178588867188,677,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-27 00:00:00+05:30,103.12701633025338,107.62614479702292,102.37716277951436,104.27384948730467,7259,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-28 00:00:00+05:30,108.46422037018216,108.77298150045448,103.39167515950425,105.77356719970705,592,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-04-01 00:00:00+05:30,105.86178520715062,112.03705075852156,105.86178520715062,109.4346160888672,3675,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-04-02 00:00:00+05:30,111.06665654839924,114.68360032076868,106.391090893969,114.11018371582033,7495,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-04-03 00:00:00+05:30,112.91922946596311,113.27210340098212,109.83158969688212,110.1403579711914,583,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-04-04 00:00:00+05:30,109.91981068528104,112.38992112436296,109.43461259474178,111.33130645751952,1964,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-04-05 00:00:00+05:30,109.52283514464568,114.33072489140407,109.4787294812943,113.3603286743164,2804,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-04-08 00:00:00+05:30,110.66966524605289,116.6243951838479,110.66966524605289,115.6098861694336,4298,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-04-09 00:00:00+05:30,113.88962758622525,117.33013418723893,109.3463935004547,114.77181243896484,7814,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-04-10 00:00:00+05:30,114.59537526488272,114.68359375,112.56635726952076,114.68359375,502,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-04-11 00:00:00+05:30,113.44853271767128,119.05038850613931,113.36032139663163,117.28602600097656,3569,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-04-12 00:00:00+05:30,115.12469626352434,136.3852742540819,114.86004078498176,131.18040466308594,41677,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-04-15 00:00:00+05:30,133.07708566948045,135.81185166527442,129.68067742522922,132.106689453125,10118,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-16 00:00:00+05:30,130.56285581613253,132.32722550774884,123.5495113601314,125.269775390625,7692,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-18 00:00:00+05:30,127.12236143020334,127.43111539493958,123.50541058173096,124.29936981201172,2517,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-22 00:00:00+05:30,123.81417285256444,123.85827851328692,119.09449471382612,121.2999496459961,1929,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-23 00:00:00+05:30,122.35857116897456,123.15253035882884,120.0648977583178,121.07940673828124,852,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-24 00:00:00+05:30,119.09449781274904,122.04980635278235,118.5651940586302,119.0503921508789,1722,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-25 00:00:00+05:30,119.53559079628256,141.1490340368247,116.97726901291897,126.54894256591795,29975,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-26 00:00:00+05:30,131.4450354384335,131.4450354384335,124.51991690454652,126.5930404663086,4385,0.0,0.0
