,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-07-18 00:00:00+05:30,412.75,416.8999938964844,408.7999877929687,412.8500061035156,102228,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-07-19 00:00:00+05:30,411.75,415.1499938964844,403.1499938964844,406.4500122070313,113279,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,,2024-07-22 00:00:00+05:30,415.0,426.6000061035156,401.0499877929687,417.9500122070313,178700,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,,2024-07-23 00:00:00+05:30,424.0,455.0,403.3999938964844,439.7000122070313,1163628,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,,2024-07-24 00:00:00+05:30,438.0499877929687,467.9500122070313,435.8500061035156,440.3999938964844,950425,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,,2024-07-25 00:00:00+05:30,435.1000061035156,460.0,433.3999938964844,446.3999938964844,561651,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,,2024-07-26 00:00:00+05:30,446.3999938964844,458.0,443.25,448.3999938964844,188939,0.0,0.0
179,179.0,179.0,179.0,179.0,,,2024-07-29 00:00:00+05:30,445.75,453.7000122070313,441.5,444.5499877929687,246833,0.0,0.0
180,180.0,180.0,180.0,180.0,,,2024-07-30 00:00:00+05:30,444.5499877929687,470.0,443.3500061035156,455.3500061035156,677167,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-07-31 00:00:00+05:30,458.5499877929687,480.0,452.8999938964844,473.2999877929687,501685,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-08-01 00:00:00+05:30,478.4500122070313,515.0,469.0,499.1000061035156,848731,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-02 00:00:00+05:30,494.8999938964844,518.0,483.5,507.4500122070313,681526,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-05 00:00:00+05:30,499.8999938964844,530.0,488.0,518.6500244140625,1060942,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-06 00:00:00+05:30,525.0,538.5,466.7999877929687,470.25,1476170,0.0,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-07 00:00:00+05:30,469.5,509.8999938964844,453.1499938964844,501.3500061035156,1095543,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-08-08 00:00:00+05:30,505.0,505.0,479.7999877929687,485.25,435474,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-08-09 00:00:00+05:30,489.5,492.6000061035156,472.0,475.6499938964844,244235,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-08-12 00:00:00+05:30,468.0,495.9500122070313,466.7000122070313,483.1000061035156,223711,0.0,0.0
190,190.0,190.0,190.0,190.0,,,2024-08-13 00:00:00+05:30,482.8500061035156,492.7000122070313,461.0,463.25,248409,0.0,0.0
191,191.0,191.0,191.0,191.0,,,2024-08-14 00:00:00+05:30,465.7999877929687,467.0499877929687,455.2000122070313,460.7999877929687,102996,0.0,0.0
192,192.0,192.0,192.0,192.0,,,2024-08-16 00:00:00+05:30,461.7999877929687,465.7000122070313,454.8500061035156,460.6000061035156,205142,0.0,0.0
193,193.0,193.0,193.0,193.0,,,2024-08-19 00:00:00+05:30,460.0,471.0,460.0,468.7000122070313,118789,0.0,0.0
194,194.0,194.0,194.0,194.0,,,2024-08-20 00:00:00+05:30,474.5,482.6000061035156,464.8999938964844,470.3500061035156,203409,0.0,0.0
195,195.0,195.0,195.0,195.0,,,2024-08-21 00:00:00+05:30,468.5,481.0,468.5,479.1499938964844,130131,0.0,0.0
196,196.0,196.0,196.0,196.0,,,2024-08-22 00:00:00+05:30,484.9500122070313,485.0,470.2000122070313,475.6499938964844,201366,0.0,0.0
197,197.0,197.0,197.0,,,,2024-08-23 00:00:00+05:30,477.43370893083977,483.17269459264463,469.09969757361216,471.9442443847656,111198,0.0,0.0
198,198.0,198.0,198.0,,,,2024-08-26 00:00:00+05:30,472.9423498621845,484.3205071532494,472.9423498621845,480.1285400390625,219039,0.0,0.0
199,199.0,199.0,199.0,,,,2024-08-27 00:00:00+05:30,479.08054150668926,503.53361081275983,479.08054150668926,497.8944396972656,533532,0.0,0.0
200,200.0,200.0,200.0,,,,2024-08-28 00:00:00+05:30,500.68908551889393,502.0365056916003,485.0690691175303,486.9654235839844,106956,0.0,0.0
201,201.0,201.0,201.0,,,,2024-08-29 00:00:00+05:30,491.9558305310555,493.95199947657335,480.0786313970483,484.6199035644531,94199,0.0,0.0
202,202.0,202.0,202.0,,,,2024-08-30 00:00:00+05:30,486.06714235424647,495.4491303858923,474.09012857960386,487.9136047363281,121233,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-02 00:00:00+05:30,492.055635477595,492.055635477595,459.6178907452992,463.9595642089844,294059,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-03 00:00:00+05:30,478.3818897441754,480.22835216515995,465.05748600645205,474.6889953613281,146674,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-04 00:00:00+05:30,469.0997092142582,478.0325775627315,465.15726330423456,472.44329833984375,113500,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-05 00:00:00+05:30,476.5853369830325,488.562350687318,473.8406046758003,477.7830505371094,168998,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-06 00:00:00+05:30,481.7753917140066,515.7102641068639,477.0843824642867,508.4741516113281,698471,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-09 00:00:00+05:30,515.1613583614177,533.9752275246612,510.2208277174937,521.798583984375,505523,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-10 00:00:00+05:30,523.2956975638853,524.6431482063044,495.4491457652725,498.1938781738281,375368,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-11 00:00:00+05:30,500.98852942451595,509.02309750541343,493.0537454268122,496.347412109375,169577,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-12 00:00:00+05:30,496.3973196792346,521.9981803683837,496.3973196792346,506.627685546875,309337,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-13 00:00:00+05:30,506.5777794143536,514.2131502612585,498.7428404006161,500.6890869140625,108478,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-16 00:00:00+05:30,515.0115889051517,526.7390814819647,500.33973494455427,521.0499877929688,154544,0.0,0.0
214,214.0,214.0,214.0,,,,2024-09-17 00:00:00+05:30,522.0,547.0,509.7000122070313,527.25,373597,1.0,0.0
215,215.0,215.0,215.0,,,,2024-09-18 00:00:00+05:30,532.0,534.75,517.5499877929688,525.5,162299,0.0,0.0
216,216.0,216.0,216.0,,,,2024-09-19 00:00:00+05:30,530.0,532.1500244140625,505.8999938964844,513.0999755859375,107864,0.0,0.0
217,217.0,217.0,217.0,,,,2024-09-20 00:00:00+05:30,516.2999877929688,524.0,512.9500122070312,521.1500244140625,108130,0.0,0.0
218,218.0,218.0,218.0,,,,2024-09-23 00:00:00+05:30,524.9000244140625,532.1500244140625,520.0,524.7000122070312,150136,0.0,0.0
219,219.0,219.0,219.0,,,,2024-09-24 00:00:00+05:30,525.0,548.0,522.0,537.7999877929688,280977,0.0,0.0
220,220.0,220.0,220.0,,,,2024-09-25 00:00:00+05:30,536.9000244140625,553.3499755859375,532.0999755859375,541.5999755859375,79653,0.0,0.0
221,221.0,,,,,,2024-09-26 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0,519.3499755859375,94918,0.0,0.0
222,222.0,,,,,,2024-09-27 00:00:00+05:30,523.7000122070312,523.7000122070312,512.0,515.0999755859375,58958,0.0,0.0
223,,,,,,,2024-09-26 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0,519.3499755859375,94918,0.0,0.0
224,,,,,,,2024-09-27 00:00:00+05:30,523.7000122070312,523.7000122070312,512.0,515.0999755859375,58958,0.0,0.0
