,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608,608.0,608.0,608.0,608.0,608.0,608.0,2008-01-25 00:00:00+05:30,59.37079684848586,62.903355847440096,58.77708832344709,62.27996444702149,9944513,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2008-01-28 00:00:00+05:30,59.71218585508369,62.99242230713967,58.00527651242806,62.36902618408203,12478450,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2008-01-29 00:00:00+05:30,63.229900583635875,64.12046576452559,60.00903469699309,61.86437225341797,8887771,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2008-01-30 00:00:00+05:30,63.82359945504775,63.82359945504775,59.44500460067735,60.00902557373047,7266438,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-01-31 00:00:00+05:30,62.04247825417878,62.04247825417878,57.78262387713264,59.02941131591797,12470910,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-02-01 00:00:00+05:30,61.98310566047904,61.98310566047904,58.242748115132024,60.88474655151367,8750940,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-02-04 00:00:00+05:30,62.36901859281992,63.58612317343276,61.18160616390523,62.54713439941406,9810079,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-02-05 00:00:00+05:30,62.33934205049124,63.957193446461226,61.65657554439533,63.1705322265625,14353890,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-02-06 00:00:00+05:30,61.745638482397496,62.93305576654654,60.03872903515212,62.5916748046875,7990623,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-02-07 00:00:00+05:30,63.64548950449178,63.957182870257064,58.43569989076248,59.25204849243164,8199644,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-02-08 00:00:00+05:30,60.85507210594087,60.85507210594087,56.4022600287953,58.97004699707031,9103772,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-02-11 00:00:00+05:30,59.66765288017115,59.66765288017115,54.324280426669304,55.82339096069336,11764838,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-02-12 00:00:00+05:30,56.43195023908286,56.77333118508166,52.88454463001064,53.61183547973633,8219262,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-02-13 00:00:00+05:30,54.32427804803765,56.402255618085846,52.72126823735599,53.878997802734375,9702429,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-02-14 00:00:00+05:30,56.06087268958107,59.37079617160243,55.21483654371291,59.23720932006836,11450359,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-02-15 00:00:00+05:30,57.73811076079492,59.96451236400152,57.61936532240041,59.11848068237305,9225585,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-02-18 00:00:00+05:30,59.697332391776314,60.67695077428456,58.61381930622871,58.99972915649414,5908580,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-02-19 00:00:00+05:30,59.96450107417763,60.201987268303725,57.32250252888831,58.183380126953125,5514324,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-02-20 00:00:00+05:30,58.50992027785553,58.50992027785553,56.43194272287781,58.020111083984375,7353096,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-02-21 00:00:00+05:30,58.64351034174611,59.51922950511501,57.025658888273895,58.450557708740234,7549951,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-02-22 00:00:00+05:30,57.886524045944086,59.04425823722245,57.292815512402434,57.63420104980469,4814051,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2008-02-25 00:00:00+05:30,58.76225073262469,58.76225073262469,55.95698206875783,57.24829864501953,5989147,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2008-02-26 00:00:00+05:30,57.75295220136291,59.56376100301436,57.36704228094376,59.11848068237305,5900218,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2008-02-27 00:00:00+05:30,59.51922600348296,61.74563201870906,59.51922600348296,61.35972213745117,8024021,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2008-02-28 00:00:00+05:30,60.85507313724606,61.300353424916786,59.37080396569368,59.66765594482422,8533575,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2008-02-29 00:00:00+05:30,59.99419322853363,60.46916101557771,55.54138124012584,57.93105697631836,13935077,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2008-03-03 00:00:00+05:30,58.1833817658226,58.1833817658226,52.647052249451306,53.196231842041016,12606689,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2008-03-04 00:00:00+05:30,53.65635057048689,55.12577796805465,51.05887663312351,54.7398681640625,12378440,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2008-03-05 00:00:00+05:30,54.91799118186227,55.33358858581801,51.815866005342066,53.62667465209961,12003643,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2008-03-07 00:00:00+05:30,54.02743496916646,54.02743496916646,48.090353234960766,50.168331146240234,7920438,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2008-03-10 00:00:00+05:30,48.98090875814145,49.85662786306949,44.67652506617408,46.56155014038086,22894864,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2008-03-11 00:00:00+05:30,46.338916846575934,50.39097348504179,45.31476928713226,49.723052978515625,15533026,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2008-03-12 00:00:00+05:30,50.7620334648551,52.543154516846776,49.2183939830091,49.79725646972656,11764631,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2008-03-13 00:00:00+05:30,48.906696986918554,48.906696986918554,44.2312448498131,44.72105407714844,9431453,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2008-03-14 00:00:00+05:30,44.97338593022192,46.30922687248984,44.40936017948536,45.96784591674805,6943137,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2008-03-17 00:00:00+05:30,45.09211480325307,45.09211480325307,39.822954991532065,40.62446212768555,12865915,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2008-03-18 00:00:00+05:30,40.66899969924554,42.925088670096066,40.075291098927,41.2330207824707,13140289,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2008-03-19 00:00:00+05:30,42.153266599486024,44.73589492882733,41.11427776465221,41.47050476074219,11763197,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2008-03-24 00:00:00+05:30,42.00483721471267,42.98445563126025,40.5205681515056,42.43527603149414,7758921,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2008-03-25 00:00:00+05:30,43.77112374303394,47.19978838174688,42.76181775854389,46.39828109741211,9225982,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2008-03-26 00:00:00+05:30,46.60607188959879,49.411339951857,45.22569769447029,48.7434196472168,9565092,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2008-03-27 00:00:00+05:30,48.68405752322073,49.79725821983869,45.58193237390903,46.39828109741211,18480392,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2008-03-28 00:00:00+05:30,46.60608106795915,48.09035024989131,45.87878559759099,47.77865219116211,9936983,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2008-03-31 00:00:00+05:30,47.46694979607676,47.79348926454772,44.57262353243855,44.824951171875,8551745,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2008-04-01 00:00:00+05:30,45.12181423876955,46.08658670645822,43.04383171017447,43.35552978515625,7398828,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2008-04-02 00:00:00+05:30,46.902921245908814,46.902921245908814,44.09765333714937,44.32029342651367,7493531,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2008-04-03 00:00:00+05:30,44.914010809380024,45.92331213015505,44.023445636870136,45.35929107666016,6855550,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2008-04-04 00:00:00+05:30,45.44835240681239,46.427966285807784,43.48911537292165,44.11250686645508,11877194,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2008-04-07 00:00:00+05:30,44.85464582997111,46.30922759358594,43.51880022895219,45.760047912597656,5956980,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2008-04-08 00:00:00+05:30,45.641308553319135,46.309229055945195,45.15149925713663,45.52256774902344,3740726,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2008-04-09 00:00:00+05:30,45.12181049151809,46.368593412002845,44.98822362564133,45.8787841796875,7186423,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2008-04-10 00:00:00+05:30,46.26469707287737,47.28884455944444,45.314766062610104,45.78973388671875,7415687,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2008-04-11 00:00:00+05:30,45.863939616903366,46.51701854884436,45.47802976057,45.71551132202149,3066267,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2008-04-15 00:00:00+05:30,45.41865970057519,45.92331034130505,44.394512342954705,44.73589324951172,12250308,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2008-04-16 00:00:00+05:30,45.34445331287039,45.953003370003934,44.09766568066873,44.83979797363281,12092242,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2008-04-17 00:00:00+05:30,45.50772043895591,49.21839560336673,45.032752645078205,48.06066131591797,21871181,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2008-04-21 00:00:00+05:30,49.01059097405372,50.31674877072766,47.65990422741151,48.72858047485352,7837564,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2008-04-22 00:00:00+05:30,49.30744737615746,52.42441386288804,47.34821050370688,51.93460464477539,9597617,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2008-04-23 00:00:00+05:30,52.57283398943576,52.76579121412247,49.90114818221631,51.16277694702149,11896259,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2008-04-24 00:00:00+05:30,50.21286217681107,53.38919957467174,48.81764612611322,49.33714294433594,10460461,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2008-04-25 00:00:00+05:30,49.871476592812336,51.68228529272024,49.069969277921984,51.50416946411133,11148248,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2008-04-28 00:00:00+05:30,52.127564876250105,52.483787252701894,49.12933900367323,49.57461929321289,16307522,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2008-04-29 00:00:00+05:30,49.72304226304338,51.741649426692085,49.27776202131856,51.26668167114258,13813671,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2008-04-30 00:00:00+05:30,51.504158734075354,53.32981313132251,51.05887853121964,52.8845329284668,11984965,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2008-05-02 00:00:00+05:30,56.75848407541623,56.75848407541623,53.16654986742272,53.64151763916016,15568717,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2008-05-05 00:00:00+05:30,53.968060656453574,53.968060656453574,52.17209343452374,52.825172424316406,5744770,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2008-05-06 00:00:00+05:30,52.840008990659854,53.077490551246854,51.50416361748451,52.172088623046875,3220415,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2008-05-07 00:00:00+05:30,52.201773723608554,53.13686320570337,50.910461885453614,51.89007568359375,2812215,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2008-05-08 00:00:00+05:30,51.65258115790176,52.94389731013125,51.01434379926671,51.830692291259766,7863346,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2008-05-09 00:00:00+05:30,52.32051649025673,52.48378623578778,50.50970785017134,51.05888748168945,6008556,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2008-05-12 00:00:00+05:30,51.97912338780512,51.97912338780512,47.941909650619365,49.01058578491211,10964658,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2008-05-13 00:00:00+05:30,49.69335088370451,50.98466719461789,48.98090162477447,49.55976867675781,5733034,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2008-05-14 00:00:00+05:30,49.58946073274425,50.13864037490315,48.77311198927159,49.57461929321289,3240096,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2008-05-15 00:00:00+05:30,50.76203434394002,50.76203434394002,49.57461719674912,50.06442642211914,2647982,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2008-05-16 00:00:00+05:30,51.02920343395546,51.08857382752005,49.069966532475355,50.06442642211914,5666590,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2008-05-20 00:00:00+05:30,50.168322238281704,50.168322238281704,48.68405322776673,48.99574661254883,7759775,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2008-05-21 00:00:00+05:30,48.89184542100885,48.906686856898034,47.65989956938643,48.37234878540039,8777148,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2008-05-22 00:00:00+05:30,48.0012949724834,48.0012949724834,45.65614795934692,46.353755950927734,14974721,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2008-05-23 00:00:00+05:30,46.606084353015206,46.962306755571525,46.07174611123053,46.324073791503906,5530541,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2008-05-26 00:00:00+05:30,45.71550639647658,45.71550639647658,43.1774074085917,43.74142837524414,5460966,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2008-05-27 00:00:00+05:30,44.23124668274342,45.388976366798474,43.4297393762669,43.593013763427734,6260103,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2008-05-28 00:00:00+05:30,43.78596652633704,44.52810343883084,42.77666514881335,43.93439483642578,7445137,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2008-05-29 00:00:00+05:30,45.27023569533121,45.5374047982045,43.05867567425496,43.75627899169922,9661127,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2008-05-30 00:00:00+05:30,43.90470647044507,44.23124596355757,42.80634720051207,43.71175384521485,6881092,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2008-06-02 00:00:00+05:30,44.82495646143259,44.82495646143259,41.72283114489291,42.272010803222656,4255060,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2008-06-03 00:00:00+05:30,41.559554874151154,42.00483510697485,39.555789188495254,41.21817398071289,11169250,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2008-06-04 00:00:00+05:30,41.411132036210866,41.91578266747195,39.244096580040626,39.64484786987305,13205371,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2008-06-05 00:00:00+05:30,39.8081181340584,39.88232996266578,37.22548991553855,39.18472671508789,15805147,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2008-06-06 00:00:00+05:30,39.92685980617669,40.31276967185753,37.27001738077408,37.65592956542969,10059681,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2008-06-09 00:00:00+05:30,37.25517482818218,37.25517482818218,34.25694926112504,35.11782455444336,19202468,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2008-06-10 00:00:00+05:30,35.058455217046124,36.260713767570536,34.063995356824606,35.859962463378906,19089614,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2008-06-11 00:00:00+05:30,36.216188098356334,38.412906567644384,36.216188098356334,38.21995162963867,8459452,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2008-06-12 00:00:00+05:30,37.40359796776469,39.036295164566816,35.993543195141996,38.73944091796875,11422822,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2008-06-13 00:00:00+05:30,38.59101899868836,40.01591767651598,37.32939005765244,39.273780822753906,11091545,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2008-06-16 00:00:00+05:30,39.80811585623966,40.891633536835485,38.91755541211122,39.28862380981445,6542034,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2008-06-17 00:00:00+05:30,39.184725390276974,41.262702900522775,38.62070206187682,41.08458709716797,7639734,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2008-06-18 00:00:00+05:30,41.18848514679769,42.19779099505798,40.001072776657914,40.090126037597656,8378387,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2008-06-19 00:00:00+05:30,39.778434682148905,39.778434682148905,37.744983764444186,37.93793869018555,6602522,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2008-06-20 00:00:00+05:30,38.29415630442082,38.516796384026144,35.102976419137896,35.384986877441406,7948421,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2008-06-23 00:00:00+05:30,35.01392646687569,35.60763266805468,32.6836213369139,34.509273529052734,11290311,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2008-06-24 00:00:00+05:30,34.73191374033482,36.21618504482005,34.13820521854073,34.70222854614258,6196076,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2008-06-25 00:00:00+05:30,34.58348457507645,36.038068232042455,33.321855822025086,35.80058670043945,7987475,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2008-06-26 00:00:00+05:30,36.21619026260036,37.091909414875666,35.04361680665927,35.93417739868164,8755803,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2008-06-27 00:00:00+05:30,34.702233509718624,35.147516124241754,33.27733470878449,33.64840316772461,11742803,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2008-06-30 00:00:00+05:30,34.286638598839524,34.58349290380902,29.71508786784924,30.739233016967773,23003249,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2008-07-01 00:00:00+05:30,30.872814890446836,31.318095149764048,28.438612583751414,29.878355026245117,13563365,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2008-07-02 00:00:00+05:30,29.952568046934825,32.47582836093144,28.616724896930705,31.941490173339844,16078161,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2008-07-03 00:00:00+05:30,32.07507333755609,32.07507333755609,28.126914452144312,28.67609405517578,25759087,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2008-07-04 00:00:00+05:30,28.201125349896873,32.32739493509283,28.201125349896873,31.733686447143555,19398248,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2008-07-07 00:00:00+05:30,31.733689850853768,34.583489507291056,31.733689850853768,33.485130310058594,16003582,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2008-07-08 00:00:00+05:30,31.16966331352941,33.23279680385815,31.16966331352941,32.520347595214844,6345526,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2008-07-09 00:00:00+05:30,33.24765336924708,34.7319227393299,33.24765336924708,34.03431701660156,6488852,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2008-07-10 00:00:00+05:30,34.567418214495994,34.70392867616943,33.445001496033974,34.233726501464844,5434023,1.2,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2008-07-11 00:00:00+05:30,34.43091255932421,34.79493971801513,32.30742040533254,32.97480392456055,11209133,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2008-07-14 00:00:00+05:30,32.15574972632252,34.0972274974505,31.2760158709815,32.38326644897461,7471857,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2008-07-15 00:00:00+05:30,31.79171816444562,31.822053565348085,29.12218392688415,29.273860931396484,12057923,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2008-07-16 00:00:00+05:30,29.728894610572972,30.183927962134756,26.66499800524974,27.120031356811523,20890794,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2008-07-17 00:00:00+05:30,28.81882981662562,30.03225542731381,27.423391786195143,28.864334106445312,22240809,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2008-07-18 00:00:00+05:30,29.122183451028206,33.61185351821679,28.818827077192324,33.26299285888672,41114591,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2008-07-21 00:00:00+05:30,34.18822663584823,34.18822663584823,27.86325259282601,28.28795051574707,63315677,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2008-07-22 00:00:00+05:30,28.257621138341957,29.850240465870797,27.77225231872327,28.36379623413086,45629841,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2008-07-23 00:00:00+05:30,29.122184612692664,30.790643550459706,29.122184612692664,30.35077667236328,46339376,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2008-07-24 00:00:00+05:30,30.63896690527669,31.761386344280258,29.774401957666345,30.138431549072266,31509894,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2008-07-25 00:00:00+05:30,29.728896058070443,29.78956685859702,28.81882694086779,29.380035400390625,20275641,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2008-07-28 00:00:00+05:30,28.6671511942404,30.001915973548368,28.6671511942404,29.4862117767334,10332947,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2008-07-29 00:00:00+05:30,29.03118241739609,29.364874251036333,26.71050846970185,26.892520904541016,25156643,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2008-07-30 00:00:00+05:30,27.013859069403164,28.01493444216439,27.013859069403164,27.893592834472656,10205758,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2008-07-31 00:00:00+05:30,27.893592834472653,28.212115739547528,26.92285286363436,27.893592834472656,17553900,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2008-08-01 00:00:00+05:30,27.302044310508947,29.941240418439357,27.302044310508947,29.577213287353516,23418368,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2008-08-04 00:00:00+05:30,29.122182869880323,30.593460424205443,29.122182869880323,29.92607688903809,15194928,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2008-08-05 00:00:00+05:30,30.229432518955573,31.98889751333178,29.531713601017284,31.6855411529541,30995796,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2008-08-06 00:00:00+05:30,32.15574244188648,33.99104469474306,31.897888002843622,32.20124435424805,42314967,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2008-08-07 00:00:00+05:30,32.4591001291433,33.232656368803994,31.670372635124636,31.822052001953125,14265911,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2008-08-08 00:00:00+05:30,31.549028387562615,31.852384725971685,30.48728238801474,31.06365966796875,20257397,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2008-08-11 00:00:00+05:30,31.852383964883515,32.91412993906179,31.700704614419372,31.958559036254883,19181492,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2008-08-12 00:00:00+05:30,33.03547823817674,34.8859496276257,31.44285895320479,32.89896774291992,30163424,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2008-08-13 00:00:00+05:30,31.943392296805985,32.732117388888945,31.276008797422612,31.71587562561035,20679368,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2008-08-14 00:00:00+05:30,31.549029692783215,31.776546363560712,28.985670778456743,29.198020935058594,33824824,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2008-08-18 00:00:00+05:30,29.47104047702647,29.57721318047673,28.545802584499217,28.77331924438477,15247715,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2008-08-19 00:00:00+05:30,28.742985940729746,28.94016958807469,27.878421148347968,28.4699649810791,12282180,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2008-08-20 00:00:00+05:30,28.833995363307416,29.57721621248668,28.833995363307416,29.122182846069336,17468764,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2008-08-21 00:00:00+05:30,28.81882851754248,29.04634521684855,27.696411537089517,27.893592834472656,8456296,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2008-08-22 00:00:00+05:30,28.33345689445417,28.33345689445417,27.332381621419152,27.984596252441406,11788298,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2008-08-25 00:00:00+05:30,28.515466629548296,29.19801896560948,28.25761457804415,28.454795837402344,9866036,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2008-08-26 00:00:00+05:30,28.19694433794609,28.879494317602752,27.75707753162456,28.77331924438477,11958615,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2008-08-27 00:00:00+05:30,28.81882178309349,28.95533224473068,27.92392171106892,28.045263290405273,13741825,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2008-08-28 00:00:00+05:30,27.90875512615967,28.151440674577337,26.847009110263063,27.01385498046875,28444636,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2008-08-29 00:00:00+05:30,27.605407174661735,28.19695110631128,27.393056977253455,27.832923889160156,24938912,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2008-09-01 00:00:00+05:30,27.757079337661036,28.13627300555359,27.029025030748738,27.484058380126953,16537951,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2008-09-02 00:00:00+05:30,27.75707762195776,30.168759438082272,27.635736034895295,29.09184455871582,34709155,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2008-09-04 00:00:00+05:30,28.818827714865876,28.818827714865876,27.757081567831072,28.105939865112305,19513082,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2008-09-05 00:00:00+05:30,26.69533552580197,27.878423281802498,26.69533552580197,27.681241989135746,11229733,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2008-09-08 00:00:00+05:30,28.727816771826816,29.1221792905432,28.303118857037457,28.454795837402344,27253948,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2008-09-09 00:00:00+05:30,28.36379499802371,28.51547200699183,27.90875923158312,28.31829071044922,13349789,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2008-09-10 00:00:00+05:30,27.347548135985676,28.394127692256067,27.347548135985676,27.984596252441406,10161240,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2008-09-11 00:00:00+05:30,27.77225194350874,28.030104051392215,27.377889338565012,27.90876007080078,10885266,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2008-09-12 00:00:00+05:30,28.060437012142796,28.3031225824378,27.45372427128929,27.590234756469727,10214814,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2008-09-15 00:00:00+05:30,27.029028416641463,27.150370026404534,24.45050025103083,25.01171112060547,21534360,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2008-09-16 00:00:00+05:30,24.268486435244565,24.935869989946394,23.358417305259877,24.465667724609375,22195675,0.0,0.0
