,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-01-12 00:00:00+05:30,2443.232504817016,2515.3190913500816,2387.1438273081044,2410.610595703125,402780,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-01-13 00:00:00+05:30,2428.6325308471132,2529.7753099936463,2409.213352535141,2501.008056640625,398522,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-01-14 00:00:00+05:30,2528.8116857435325,2621.329186441467,2524.9567898811188,2589.04443359375,497984,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-01-15 00:00:00+05:30,2630.0025164928834,2649.228761192752,2399.6725049715205,2426.897705078125,404561,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-01-18 00:00:00+05:30,2440.1489705267913,2456.532277200944,2255.113977501063,2289.66357421875,281309,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-01-19 00:00:00+05:30,2322.574640603526,2527.799601727823,2221.383629290924,2483.3720703125,969850,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-01-20 00:00:00+05:30,2495.0811759311514,2586.634946388262,2490.2625564334085,2561.578125,460981,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-01-21 00:00:00+05:30,2567.3604841056567,2567.3604841056567,2409.309763612666,2431.957275390625,665978,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-01-22 00:00:00+05:30,2447.859044373839,2449.304630423666,2303.3486726496303,2314.81689453125,243959,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2021-01-25 00:00:00+05:30,2351.390159180914,2380.157415498303,2217.52898595469,2263.40234375,165013,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2021-01-27 00:00:00+05:30,2273.424737726863,2457.4960072927097,2270.8709634407924,2382.036376953125,705571,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2021-01-28 00:00:00+05:30,2364.9786415532553,2457.496143423309,2293.711300450814,2333.272216796875,290010,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2021-01-29 00:00:00+05:30,2361.1242074883435,2403.5280708065015,2309.227567018228,2345.608154296875,287578,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2021-02-01 00:00:00+05:30,2365.942873636371,2394.902832445873,2322.5752853212443,2386.373779296875,159035,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2021-02-02 00:00:00+05:30,2457.4959911567016,2465.735877713294,2397.166779769936,2457.110595703125,227466,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2021-02-03 00:00:00+05:30,2462.314352165753,2535.4608957544,2426.704804188323,2472.81884765625,239517,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2021-02-04 00:00:00+05:30,2486.600656195718,2552.904915477877,2467.1817114090973,2523.896728515625,217992,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2021-02-05 00:00:00+05:30,2528.811762214461,2659.8782254999664,2525.0050994920484,2628.70166015625,345565,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2021-02-08 00:00:00+05:30,2639.2544595392565,2639.2544595392565,2563.7948284567087,2602.584716796875,193514,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2021-02-09 00:00:00+05:30,2604.4160682510533,2621.3294727515654,2555.796235932776,2571.890380859375,104489,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2021-02-10 00:00:00+05:30,2582.780086935909,2591.453602153231,2471.951836936794,2527.028564453125,168571,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2021-02-11 00:00:00+05:30,2527.0287246132934,2544.2312916649244,2481.5892333474167,2487.0341796875,102348,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2021-02-12 00:00:00+05:30,2496.0446775764167,2517.1983682310965,2473.879029860487,2505.58544921875,65750,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2021-02-15 00:00:00+05:30,2524.8601592451237,2543.2673799052773,2473.879258892325,2492.671875,85374,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2021-02-16 00:00:00+05:30,2500.8636996403184,2581.8165130390803,2492.286650429595,2563.794921875,225924,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2021-02-17 00:00:00+05:30,2575.0702975950626,2592.417328042933,2527.2694973583766,2570.34814453125,192162,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2021-02-18 00:00:00+05:30,2570.3480005456227,2582.779944223188,2525.0529791357385,2562.204345703125,113384,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2021-02-19 00:00:00+05:30,2546.1584530404907,2577.9613406068556,2483.37193730722,2547.17041015625,91922,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2021-02-22 00:00:00+05:30,2534.5940998937645,2553.290251231781,2428.5844607347094,2444.63037109375,107952,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2021-02-23 00:00:00+05:30,2448.0513552520943,2465.2056873892716,2352.4499933218185,2371.09814453125,131281,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2021-02-24 00:00:00+05:30,2370.760737691083,2414.0318456596706,2370.5680399724906,2404.539306640625,50034,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2021-02-25 00:00:00+05:30,2422.802120204542,2548.0862393877524,2414.4660017725614,2525.776123046875,221412,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2021-02-26 00:00:00+05:30,2505.6825331294663,2519.0302053523133,2438.607245052016,2474.55419921875,153140,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2021-03-01 00:00:00+05:30,2495.5629113460022,2530.738831895965,2476.770296257666,2484.5283203125,94565,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2021-03-02 00:00:00+05:30,2481.589397653807,2660.2637401712054,2471.952157274569,2630.77392578125,385403,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2021-03-03 00:00:00+05:30,2630.966420955363,2705.7514946536967,2585.2859991887076,2613.956787109375,551997,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2021-03-04 00:00:00+05:30,2557.723105056829,2664.6964527061537,2557.723105056829,2591.2607421875,240482,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2021-03-05 00:00:00+05:30,2597.236019244908,2622.292841694024,2515.319484315106,2527.510498046875,109462,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2021-03-08 00:00:00+05:30,2542.303552238226,2662.769035191137,2521.7279536362103,2616.751220703125,387249,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2021-03-09 00:00:00+05:30,2632.7971564155287,2669.5151301167143,2534.6902543013744,2640.892578125,215554,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2021-03-10 00:00:00+05:30,2683.9706729601835,2748.781095853028,2640.699570227903,2659.829345703125,745642,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2021-03-12 00:00:00+05:30,2680.1166979275895,2708.064696575522,2627.111872905649,2642.29052734375,263969,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2021-03-15 00:00:00+05:30,2663.7332552711814,2688.7900803931248,2584.707883732746,2635.49609375,236506,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2021-03-16 00:00:00+05:30,2658.4809289638465,2754.4676996992066,2652.168489607979,2680.02001953125,429895,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2021-03-17 00:00:00+05:30,2693.5604244307674,2693.6086576889943,2465.109596584958,2495.51513671875,727509,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2021-03-18 00:00:00+05:30,2543.267630516103,2568.2762212053426,2385.2168948568983,2456.532470703125,841707,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2021-03-19 00:00:00+05:30,2459.6644871153753,2541.9184215563228,2410.273633960448,2498.35791015625,473949,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2021-03-22 00:00:00+05:30,2491.2259477274756,2536.5209649588846,2489.491197883065,2502.164306640625,205762,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2021-03-23 00:00:00+05:30,2519.9453523762427,2562.349204844521,2466.74783906378,2477.878662109375,284502,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2021-03-24 00:00:00+05:30,2476.7702363804106,2492.816143992722,2399.672330189581,2407.96044921875,277955,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2021-03-25 00:00:00+05:30,2418.9470624620144,2452.677399986386,2390.0835778372784,2402.130126953125,224277,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2021-03-26 00:00:00+05:30,2443.811113271231,2475.8066997021824,2414.1283700871804,2456.19482421875,108930,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2021-03-30 00:00:00+05:30,2496.0449004641414,2559.6506778504863,2457.4959444724172,2544.857421875,268490,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2021-03-31 00:00:00+05:30,2561.626304253685,2621.3289515153756,2534.931199855744,2557.626708984375,338229,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2021-04-01 00:00:00+05:30,2582.731710498958,2657.565009367987,2581.8162198891596,2621.9072265625,312036,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2021-04-05 00:00:00+05:30,2632.3638072557856,2693.415815250619,2589.526323578323,2659.878173828125,376273,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2021-04-06 00:00:00+05:30,2684.9351245780877,2690.476537703114,2626.147959251719,2646.24169921875,248421,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2021-04-07 00:00:00+05:30,2658.8660666197525,2764.923931255775,2620.8472049669153,2737.69873046875,365936,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2021-04-08 00:00:00+05:30,2760.8282698444787,2821.7838115384006,2708.064381975036,2763.14111328125,527189,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2021-04-09 00:00:00+05:30,2773.597334873377,2951.0669937885323,2768.778715459073,2806.219482421875,1182422,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2021-04-12 00:00:00+05:30,2804.292245113275,2804.292245113275,2637.712465345611,2735.72314453125,450892,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2021-04-13 00:00:00+05:30,2726.085802564495,2776.103215130101,2576.178499910181,2591.791015625,452777,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2021-04-15 00:00:00+05:30,2605.427761219434,2686.525039440374,2547.941720338933,2656.842529296875,441352,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2021-04-16 00:00:00+05:30,2659.492580372663,2683.8266089558056,2612.655504510853,2626.677734375,236366,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2021-04-19 00:00:00+05:30,2582.7799494209708,2683.007231040292,2558.686852877865,2589.477783203125,368259,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2021-04-20 00:00:00+05:30,2593.332836243449,2649.1805903673344,2500.8635731486015,2514.018310546875,442373,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2021-04-22 00:00:00+05:30,2496.0451983076923,2546.5924758266233,2454.1232036643005,2459.134521484375,404082,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2021-04-23 00:00:00+05:30,2460.387260140169,2569.288067189068,2450.7982538329625,2546.833251953125,497800,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2021-04-26 00:00:00+05:30,2563.5056746931546,2587.5987731395185,2512.380072733137,2525.823974609375,178170,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2021-04-27 00:00:00+05:30,2525.4386838487785,2533.5821044044305,2489.8291299255666,2498.598876953125,221458,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2021-04-28 00:00:00+05:30,2512.4283189925673,2568.3243076774806,2512.4283189925673,2529.197021484375,207582,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2021-04-29 00:00:00+05:30,2544.2312582130335,2568.3243572491415,2516.2832633311477,2532.81103515625,146831,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2021-04-30 00:00:00+05:30,2516.2835215405416,2666.3353106782115,2511.1275037040596,2629.906494140625,562025,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2021-05-03 00:00:00+05:30,2630.966484118291,2717.701642935378,2544.231325301205,2695.92138671875,572400,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2021-05-04 00:00:00+05:30,2592.417437716887,2592.417437716887,2465.0131779833227,2482.071044921875,1559787,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2021-05-05 00:00:00+05:30,2507.6095630749596,2524.956593103918,2467.133159674057,2474.698486328125,351009,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2021-05-06 00:00:00+05:30,2494.1177744035763,2497.9726705000267,2394.8541999199715,2456.677001953125,612140,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2021-05-07 00:00:00+05:30,2462.796428743643,2481.589044811145,2419.236155479906,2429.933349609375,215711,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2021-05-10 00:00:00+05:30,2441.112518245878,2441.112518245878,2401.6963067944916,2414.947509765625,336123,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2021-05-11 00:00:00+05:30,2409.3094431949603,2491.225964263589,2386.2283057859777,2438.65478515625,448830,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2021-05-12 00:00:00+05:30,2436.4866828494874,2504.7183810721144,2436.2939851290134,2446.4130859375,322548,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2021-05-14 00:00:00+05:30,2457.496161554363,2489.2990530568313,2439.715501089363,2447.42529296875,138909,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2021-05-17 00:00:00+05:30,2478.698009454582,2486.359567831327,2425.9341229780507,2473.5419921875,142850,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2021-05-18 00:00:00+05:30,2490.262522008625,2554.783789134642,2467.1331487391953,2544.616455078125,316147,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2021-05-19 00:00:00+05:30,2549.049814311541,2572.8537485074467,2535.5094459348297,2542.544677734375,155644,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2021-05-20 00:00:00+05:30,2539.797798111554,2567.3603949639405,2504.9110410025824,2516.09033203125,97601,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2021-05-21 00:00:00+05:30,2531.895184318804,2558.349356240836,2515.560112552619,2529.05224609375,131585,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2021-05-24 00:00:00+05:30,2544.231042430717,2551.9408334683853,2491.2262290467434,2494.2138671875,122409,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2021-05-25 00:00:00+05:30,2505.874851975917,2535.5575953215757,2498.4542249605415,2521.968994140625,183201,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2021-05-26 00:00:00+05:30,2534.5943951164472,2616.510944008043,2515.946239578619,2606.054443359375,364185,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2021-05-27 00:00:00+05:30,2615.5467070508626,2652.1199825926233,2581.2862747929776,2626.581298828125,343826,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2021-05-28 00:00:00+05:30,2635.785045787705,2648.216990829671,2596.272363200028,2607.1142578125,98747,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2021-05-31 00:00:00+05:30,2606.873594717841,2644.1214357005933,2598.585473648683,2612.511474609375,121822,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2021-06-01 00:00:00+05:30,2613.619466993859,2631.833756333796,2578.9254032727017,2589.5263671875,101899,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2021-06-02 00:00:00+05:30,2601.091060625661,2606.0541450826536,2553.242258422154,2571.7939453125,129201,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2021-06-03 00:00:00+05:30,2570.2518338674336,2611.4510336791445,2570.2518338674336,2603.644775390625,145050,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2021-06-04 00:00:00+05:30,2605.9096917434003,2678.6708536245496,2590.4901077685877,2622.196533203125,432106,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2021-06-07 00:00:00+05:30,2630.9658630394765,2703.2451449911105,2630.9658630394765,2676.212646484375,447386,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2021-06-08 00:00:00+05:30,2674.333951101553,2722.5201484186978,2657.9506440137234,2683.296630859375,320952,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2021-06-09 00:00:00+05:30,2684.935310492555,2735.0489630932775,2616.5109002107993,2639.2548828125,303668,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2021-06-10 00:00:00+05:30,2649.0841134491766,2746.6129180799603,2643.1090727543915,2708.06396484375,412940,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2021-06-11 00:00:00+05:30,2712.8827920280924,2780.3434653644927,2705.0765342855034,2769.5498046875,437383,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2021-06-14 00:00:00+05:30,2792.4865797779025,2804.436662507913,2704.2093728512727,2759.382568359375,287819,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2021-06-15 00:00:00+05:30,2756.250310037126,2777.45223549895,2740.059701718539,2755.72021484375,155077,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2021-06-16 00:00:00+05:30,2758.178020314855,2794.606833677735,2732.157472953394,2741.361083984375,146522,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2021-06-17 00:00:00+05:30,2732.157192676616,2751.9617654158105,2653.951094132178,2706.329345703125,136929,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2021-06-18 00:00:00+05:30,2732.6870992523886,2769.742232727353,2634.965363649566,2693.22265625,227143,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2021-06-21 00:00:00+05:30,2669.5148625621096,2714.954344538641,2621.3286737071976,2704.739013671875,113232,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2021-06-22 00:00:00+05:30,2719.195599582709,2738.903709053012,2712.8831600929725,2721.797607421875,91464,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2021-06-23 00:00:00+05:30,2724.254698799106,2751.431665036153,2717.701329387724,2722.712646484375,133258,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2021-06-24 00:00:00+05:30,2728.1098073625844,2824.5784336806405,2723.4356520868846,2751.094482421875,436302,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2021-06-25 00:00:00+05:30,2785.065920090615,2869.970099415332,2761.1657528896526,2820.868408203125,431984,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2021-06-28 00:00:00+05:30,2842.985524845452,2842.985524845452,2771.236327046438,2780.777099609375,117878,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2021-06-29 00:00:00+05:30,2783.0418697068008,2817.0131365010425,2756.5876962387533,2787.812255859375,129858,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2021-06-30 00:00:00+05:30,2802.5092626433657,2835.2758771309427,2781.307335621992,2797.787109375,139672,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2021-07-01 00:00:00+05:30,2803.4729472851745,2817.9288064152115,2763.478403692072,2787.66796875,102743,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2021-07-02 00:00:00+05:30,2807.328026592423,2820.530998404216,2764.538774883678,2772.82666015625,106510,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2021-07-05 00:00:00+05:30,2785.162351542643,2825.6387594197336,2774.995016316681,2794.703125,148662,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2021-07-06 00:00:00+05:30,2812.146638444736,2855.176821029678,2776.6333148496765,2788.535400390625,216360,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2021-07-07 00:00:00+05:30,2803.473017478689,2828.7707715896604,2746.613303476887,2815.760498046875,159510,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2021-07-08 00:00:00+05:30,2825.445883107902,2893.000892224973,2817.891297162417,2870.43408203125,299987,14.5,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2021-07-09 00:00:00+05:30,2874.1142240923327,2892.8553836243977,2834.937213131279,2861.0390625,211729,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2021-07-12 00:00:00+05:30,2868.787215535027,2910.434025213625,2817.4551012800116,2825.736083984375,228624,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2021-07-13 00:00:00+05:30,2835.9546563845965,2847.383128749571,2722.588097888229,2740.312255859375,249402,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2021-07-14 00:00:00+05:30,2746.800911720197,2842.6369553069044,2712.8538711463843,2819.34375,586862,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2021-07-15 00:00:00+05:30,3046.0284031915853,3383.0770150550743,3017.9410188696284,3352.326171875,5851312,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2021-07-16 00:00:00+05:30,3348.210055672861,3383.4644725235567,3239.734635876691,3289.8076171875,1601152,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2021-07-19 00:00:00+05:30,3263.948147217982,3368.3557939961916,3240.945545290259,3291.55126953125,589670,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2021-07-20 00:00:00+05:30,3288.1612405865744,3326.8539890421516,3267.8220988922244,3297.459228515625,506448,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2021-07-22 00:00:00+05:30,3302.689015950351,3456.5884183275607,3301.7204854471397,3419.057861328125,1025908,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2021-07-23 00:00:00+05:30,3419.8811780508063,3467.3391723086625,3367.1447398864107,3386.17626953125,249878,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2021-07-26 00:00:00+05:30,3380.1718488748056,3385.014501953423,3321.672694268178,3334.989990234375,210277,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2021-07-27 00:00:00+05:30,3359.7840562222777,3449.9543464083717,3358.718814475354,3385.74072265625,462826,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2021-07-28 00:00:00+05:30,3394.6996834855936,3410.5352530543896,3331.7451957747335,3373.6826171875,149510,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2021-07-29 00:00:00+05:30,3409.2277348049524,3697.849855535598,3345.5953212508366,3566.8076171875,852256,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2021-07-30 00:00:00+05:30,3554.216989550563,3649.472076523593,3536.1055131238268,3589.568359375,290673,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2021-08-02 00:00:00+05:30,3626.17833981564,3651.311660023633,3524.9184246214054,3532.957275390625,205443,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2021-08-03 00:00:00+05:30,3559.349770852933,3559.349770852933,3501.2379378594155,3527.09765625,121770,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2021-08-04 00:00:00+05:30,3552.569491914275,3564.191856664267,3476.2492494311364,3520.753173828125,165220,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2021-08-05 00:00:00+05:30,3516.7832935603933,3659.98040949299,3509.9551051289127,3565.694091796875,507100,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2021-08-06 00:00:00+05:30,3583.5147536998206,3633.442553526146,3540.947881032011,3580.9482421875,159858,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2021-08-09 00:00:00+05:30,3615.8635342084567,3669.762163403011,3541.9646077752936,3578.4296875,203481,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2021-08-10 00:00:00+05:30,3604.241277962724,3665.888153248693,3560.0277162213406,3579.349853515625,271069,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2021-08-11 00:00:00+05:30,3605.257821037461,3627.146704813785,3396.8301057452964,3544.09521484375,290215,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2021-08-12 00:00:00+05:30,3547.243537926061,3615.524949372829,3525.83891578308,3544.144287109375,269765,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2021-08-13 00:00:00+05:30,3567.776209788887,3615.96060829847,3558.139377378505,3581.093505859375,177675,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2021-08-16 00:00:00+05:30,3564.2893198573493,3607.776246337525,3540.4633740904223,3559.398193359375,94408,0.0,0.0
