,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-06-07 00:00:00+05:30,453.3588608000981,453.3588608000981,443.0096647926302,447.6650085449219,1342,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-06-08 00:00:00+05:30,444.4778327283059,449.24062447086453,438.35427456914834,444.0481262207031,1498,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-06-09 00:00:00+05:30,485.5882025465667,485.5882025465667,435.4895289540554,444.1198120117187,2880,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-06-10 00:00:00+05:30,444.0482168925069,450.4940781054626,441.2908381924823,447.5576477050781,2284,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-06-13 00:00:00+05:30,441.1834161229735,454.79134616572753,441.1834161229735,452.82177734375,2803,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-06-14 00:00:00+05:30,443.2603930954467,458.4081402459883,443.2603930954467,453.3230895996094,3215,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-06-15 00:00:00+05:30,451.210087999175,456.76068828805376,447.62905555473714,451.0310363769531,1453,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-06-16 00:00:00+05:30,444.51372462780625,451.2102400703181,444.51372462780625,451.1744384765625,12235,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-06-17 00:00:00+05:30,444.76433287589776,449.0615728070659,444.04812622070307,444.0481262207031,1617,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-06-20 00:00:00+05:30,444.0839393288282,451.21020447560494,440.46710436904294,446.7697143554687,1523,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-06-21 00:00:00+05:30,445.910383900801,451.2103322733406,445.48067726034583,447.808349609375,4097,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-06-22 00:00:00+05:30,439.85838580094577,447.7008146140933,439.85838580094577,447.6292114257813,1520,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-06-23 00:00:00+05:30,449.7778632470743,449.7778632470743,441.9711917657081,445.1941223144531,2111,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-06-24 00:00:00+05:30,458.3365732498863,458.37237484891216,444.04823813488366,444.4063415527344,4325,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-06-27 00:00:00+05:30,444.7642377409284,455.2208351845929,436.2413628816386,454.86273193359375,5226,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-06-28 00:00:00+05:30,445.8385966114394,464.8180710053402,445.8385966114394,459.0168151855469,5092,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-06-29 00:00:00+05:30,461.23706916360294,464.10189568014704,453.5736494890907,456.5817260742187,2659,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-06-30 00:00:00+05:30,450.27918701882,461.95334815979,450.1359369277954,458.372314453125,2946,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-07-01 00:00:00+05:30,430.51190628393095,461.9892050777087,430.51190628393095,460.9865417480469,5394,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-07-04 00:00:00+05:30,458.3723066495434,476.9936816071811,458.3723066495434,470.5478210449219,4448,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-07-05 00:00:00+05:30,459.05283543124744,474.1289823976574,458.3724301125389,459.9122924804687,6279,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-07-06 00:00:00+05:30,465.4984645589488,466.9666792709559,458.37220051136774,466.9308776855469,45684,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-07-07 00:00:00+05:30,465.5344193500744,483.4395893250773,465.5344193500744,465.5702209472656,44696,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-07-08 00:00:00+05:30,469.1153755215843,479.8584757243687,466.25054880084184,479.0348205566406,26292,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-07-11 00:00:00+05:30,515.5973244203471,515.5973244203471,451.9981217096061,479.9660339355469,2409,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-07-12 00:00:00+05:30,481.2908433793387,486.662392970626,481.2908433793387,486.5907897949219,5274,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-07-13 00:00:00+05:30,460.7000333398303,491.4969263574949,460.7000333398303,487.1280822753906,3565,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-07-14 00:00:00+05:30,487.0205636665221,490.60159722289353,483.43953011015054,483.83343505859375,12316,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-07-15 00:00:00+05:30,483.4753684865723,494.18266837751,483.4395668910424,492.2489013671875,10008,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-07-18 00:00:00+05:30,497.76370855407333,512.0878440520323,484.8719866059103,510.61962890625,7905,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-07-19 00:00:00+05:30,512.0879444216866,527.8444965577385,512.0879444216866,526.51953125,13776,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-07-20 00:00:00+05:30,527.8444213867188,536.4389031460684,526.4120077601605,527.8444213867188,5205,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-07-21 00:00:00+05:30,502.84869658855774,533.6455840763588,502.84869658855774,513.591796875,1454,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-07-22 00:00:00+05:30,517.1011989922013,517.1011989922013,505.2837893199418,509.4019775390625,1470,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-07-25 00:00:00+05:30,508.5067889572083,512.0878226822591,496.5461275727807,501.5237731933594,4328,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-07-26 00:00:00+05:30,492.82176708328143,508.5067098442733,490.60154400468616,494.3974304199219,12611,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-07-27 00:00:00+05:30,501.3447150438348,501.3447150438348,489.6347523993984,490.81646728515625,1031,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-07-28 00:00:00+05:30,490.81646728515625,490.81646728515625,490.81646728515625,490.81646728515625,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-07-29 00:00:00+05:30,492.14150950627857,500.5927408215058,480.6463556428142,487.8442687988281,1891,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-08-01 00:00:00+05:30,501.30900172598433,501.30900172598433,483.43963177895097,486.6983642578125,1139,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-08-02 00:00:00+05:30,487.0205510100194,501.7027882095862,487.0205510100194,499.6974182128906,2535,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-08-03 00:00:00+05:30,494.8989206054666,507.7906435734817,487.02064545834634,504.8900146484375,2172,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-08-04 00:00:00+05:30,491.21025615128246,514.2363147498992,491.21025615128246,509.5093688964844,2990,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-08-05 00:00:00+05:30,508.5067795820612,512.0878132410899,501.4163154516687,509.5452880859375,1818,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-08-08 00:00:00+05:30,501.34468832269846,509.9391686939447,497.2264998114763,509.0797119140625,2413,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-08-09 00:00:00+05:30,505.64180880976136,516.3849067306486,501.3445696414065,511.0849609375,2008,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-08-10 00:00:00+05:30,507.1101642555551,515.1674899334465,507.1101642555551,511.5864562988281,1272,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-08-11 00:00:00+05:30,519.106670989135,532.8578500559173,512.9115085037231,530.4227294921875,3782,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-08-12 00:00:00+05:30,522.8309172295836,621.6674467880529,522.8309172295836,607.8446655273438,18927,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-08-16 00:00:00+05:30,608.7757017397824,626.6450678453726,580.1990366078938,584.4962768554688,3990,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-08-17 00:00:00+05:30,600.1812986111106,600.1812986111106,573.9681472074078,580.8795166015625,1485,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-08-18 00:00:00+05:30,576.6180017933674,581.4523970612006,558.7128341347262,564.3350830078125,1511,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-08-19 00:00:00+05:30,530.1003468624442,593.7352875139848,530.1003468624442,568.703857421875,2596,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-08-22 00:00:00+05:30,562.2223307934769,581.7389658433141,558.7129000329429,573.9681396484375,2201,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-08-23 00:00:00+05:30,577.2627775168118,577.2627775168118,560.1454146433858,565.803466796875,1241,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-08-24 00:00:00+05:30,552.1954454837801,572.9654427847264,552.1954454837801,567.0209350585938,1960,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-08-25 00:00:00+05:30,565.8034210445375,594.4516955278051,562.2223867341289,568.4891967773438,800,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-08-26 00:00:00+05:30,562.8668668048666,577.0835524100615,562.3655133687338,576.0450439453125,32548,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-08-29 00:00:00+05:30,572.929646158122,579.303860536129,562.9743540178463,572.356689453125,949,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-08-30 00:00:00+05:30,572.9654439408645,580.1275119901253,566.5195826965297,579.9126586914062,5238,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-08-31 00:00:00+05:30,560.8615082639199,587.2895557585726,560.8615082639199,577.1552124023438,13851,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-09-01 00:00:00+05:30,577.2626794511459,588.5787381219455,573.717447056671,583.4578857421875,1255,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-09-02 00:00:00+05:30,590.1543334740047,597.2805990348041,580.1274394586698,591.9806518554688,3846,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-09-05 00:00:00+05:30,607.2718015816586,629.5458169837327,601.6137500185841,608.632568359375,47194,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-09-06 00:00:00+05:30,608.7757411489107,615.2216019375462,605.1947073774465,606.0899658203125,8941,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-09-08 00:00:00+05:30,605.1947020057413,605.1947020057413,599.465048022255,600.7542114257812,2259,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-09-09 00:00:00+05:30,600.1812720452937,601.5778839867254,590.1543772855871,591.873291015625,5267,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-09-12 00:00:00+05:30,622.3118793372294,622.3118793372294,587.7190685261356,588.8292236328125,3587,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-09-13 00:00:00+05:30,590.9779927964195,601.5778435150946,590.8705443028488,593.1624145507812,15378,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-09-14 00:00:00+05:30,590.870605909437,601.6137078350632,590.870605909437,595.1678466796875,3632,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-09-15 00:00:00+05:30,590.8705915874308,597.3164525865665,589.7962814209083,592.195556640625,25852,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-09-16 00:00:00+05:30,594.45163966377,600.8975008167507,590.8706056898919,593.0192260742188,6479,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-09-19 00:00:00+05:30,592.3029370316486,598.032590594228,590.1543169456813,594.0218505859375,1168,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-09-20 00:00:00+05:30,590.8705745359441,597.6029355373854,583.7085069658115,592.088134765625,3597,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-09-21 00:00:00+05:30,595.8840499620035,595.8840499620035,569.6350535929436,573.9681396484375,17983,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-09-22 00:00:00+05:30,594.4516166249416,594.4516166249416,572.2492068473836,574.3978271484375,7302,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-09-23 00:00:00+05:30,580.1274261446838,590.834725036655,569.384325660523,575.0065307617188,5701,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-09-26 00:00:00+05:30,576.5464474737812,581.5598948431184,576.5464474737812,578.8383178710938,2878,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-09-27 00:00:00+05:30,581.5597660769293,581.7388177290466,570.4585636456578,571.0673217773438,6845,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-09-28 00:00:00+05:30,582.813340462742,582.813340462742,569.3844616502364,573.3952026367188,10452,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-09-29 00:00:00+05:30,573.681644996877,573.681644996877,569.3844042103835,572.571533203125,12518,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-09-30 00:00:00+05:30,572.9294742956141,572.9652758826005,566.5194165289213,569.2767944335938,5679,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-10-03 00:00:00+05:30,594.30823405516,594.30823405516,572.499734117903,573.6456909179688,4520,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-10-04 00:00:00+05:30,574.0396295060935,576.5105511893322,568.3099763107739,569.3126831054688,6239,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-10-05 00:00:00+05:30,570.8167256979002,570.8167256979002,564.1560122963784,569.3485107421875,9500,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-10-06 00:00:00+05:30,567.2357980707543,571.5330389652297,565.8033844392626,568.9547119140625,10188,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-10-07 00:00:00+05:30,576.4748635409937,576.4748635409937,569.3843988248276,569.5276489257812,42299,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-10-10 00:00:00+05:30,571.5688177486591,587.2537638729358,570.2796542745333,576.9403686523438,1776,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-10-11 00:00:00+05:30,581.55992167283,601.9002122808948,578.0504908668729,598.4982299804688,8973,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-10-13 00:00:00+05:30,601.6136567608353,607.343310634748,589.4381422787708,596.9583129882812,3512,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-10-14 00:00:00+05:30,598.7490044120538,598.7490044120538,577.2627961197552,580.2708740234375,2104,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-10-17 00:00:00+05:30,580.199080230948,588.0057514198462,572.9654094225054,584.388916015625,5836,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-10-18 00:00:00+05:30,585.140920973869,594.4516088229024,580.8436804281613,587.50439453125,3402,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-10-19 00:00:00+05:30,581.7746447043424,590.8346761823537,576.5463449771205,585.3914794921875,8066,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-10-20 00:00:00+05:30,583.7085239424507,583.7085239424507,567.2715696481839,572.1776123046875,3403,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-10-21 00:00:00+05:30,574.5770922828774,576.5466616238284,569.7426948096341,575.4723510742188,3944,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-10-24 00:00:00+05:30,582.9206270390844,586.32260872649,574.1112500143524,576.2957153320312,3286,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-10-25 00:00:00+05:30,567.2358234921337,581.5599604490058,567.2358234921337,571.2824096679688,3405,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-10-26 00:00:00+05:30,572.965393645857,578.623444393626,569.7424633065991,572.8221435546875,5034,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-10-27 00:00:00+05:30,572.965454239956,576.4032382226367,564.3709724263566,566.3763427734375,2902,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-10-28 00:00:00+05:30,569.3844821237085,570.1006890194616,560.1095940809461,566.233154296875,4228,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-10-31 00:00:00+05:30,562.9384381187755,600.7541412496461,543.0637031851928,570.8167114257812,3599,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-11-02 00:00:00+05:30,576.5463198176454,576.5463198176454,568.7396502998191,571.0673217773438,2183,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-11-04 00:00:00+05:30,571.0673217773438,571.0673217773438,571.0673217773438,571.0673217773438,0,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-11-07 00:00:00+05:30,581.5600179663527,590.8707079091638,578.6951902916417,589.2950439453125,3788,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-11-08 00:00:00+05:30,587.2895374041113,597.9610355083122,587.2895374041113,595.20361328125,2569,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-11-09 00:00:00+05:30,598.0326316838602,601.6136654065181,590.9063658330131,594.7380981445312,7073,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-11-10 00:00:00+05:30,609.4861719342989,610.2386239984153,586.9126100108064,600.0429077148438,9381,40.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-11-11 00:00:00+05:30,608.7337200511646,608.7337200511646,596.7697138577448,605.4229125976562,6619,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-11-14 00:00:00+05:30,605.7240157833002,609.335777126987,598.274720697041,601.3598022460938,6496,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-11-16 00:00:00+05:30,596.2429865184487,598.1993433590239,575.8515096483308,578.522705078125,6405,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-11-17 00:00:00+05:30,586.9126721377785,586.9126721377785,580.4039427237856,583.82763671875,2161,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-11-18 00:00:00+05:30,564.3390313505744,595.1143382306369,564.3390313505744,589.4332885742188,12399,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-11-21 00:00:00+05:30,586.912688937976,595.189662756332,586.912688937976,594.3995971679688,6290,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-11-22 00:00:00+05:30,595.18954108085,601.2091571726916,594.4370890693697,599.7794799804688,3514,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-11-23 00:00:00+05:30,594.4371120267422,605.7238926348449,594.4371120267422,602.4507446289062,5449,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-11-24 00:00:00+05:30,601.2092845483425,605.6111113776876,594.6629414763136,600.4944458007812,3993,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-11-25 00:00:00+05:30,594.4371644900158,615.8068226977911,594.4371644900158,607.3040771484375,7191,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-11-28 00:00:00+05:30,613.2484367074045,624.535217751099,607.981272220347,622.3530883789062,10444,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-11-29 00:00:00+05:30,623.7826500703208,623.7826500703208,617.0105826992317,617.4996948242188,3955,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-11-30 00:00:00+05:30,617.0106278302487,621.5253397412018,617.0106278302487,618.62841796875,4254,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-12-01 00:00:00+05:30,616.2956919204127,624.0835962923871,616.2580785123002,620.1708374023438,5767,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-12-02 00:00:00+05:30,618.5155978689579,632.0597350485701,618.5155978689579,625.8143920898438,4197,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-12-05 00:00:00+05:30,620.7729069552629,639.5842071660284,620.7729069552629,632.4359130859375,2379,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-12-06 00:00:00+05:30,627.0182938862349,637.2140101379881,624.6480974472826,634.6557006835938,3981,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-12-07 00:00:00+05:30,635.8219448307576,641.0891088707758,629.6518291986741,634.7684936523438,2143,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-12-08 00:00:00+05:30,627.5449596886929,643.3464514794154,627.5449596886929,635.7090454101562,3391,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-12-09 00:00:00+05:30,635.0695668382118,645.5286693070261,629.0875635103945,638.1546020507812,17382,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-12-12 00:00:00+05:30,634.317046021858,644.0989221764062,634.317046021858,639.8099365234375,2512,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-12-13 00:00:00+05:30,632.0596872261901,638.8317553036136,628.2974271831771,631.3448486328125,532,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-12-14 00:00:00+05:30,624.7985542457552,634.2794778271013,605.1219602876585,625.8143920898438,2766,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-12-15 00:00:00+05:30,613.6246098524962,628.673649946978,613.6246098524962,626.1529541015625,2691,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-12-16 00:00:00+05:30,613.6624326258803,628.2976382959463,613.6624326258803,624.0462646484375,763,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-12-19 00:00:00+05:30,624.5351853576751,637.4773694683649,620.0204731743667,631.119140625,2042,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-12-20 00:00:00+05:30,626.7925126702429,639.5841966022887,623.7827046862321,637.5149536132812,1895,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-12-21 00:00:00+05:30,628.2974927241264,639.5842740305478,628.2974927241264,633.1508178710938,8952,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-12-22 00:00:00+05:30,625.4757372538248,635.7843390409879,623.7827202206566,632.0596923828125,1474,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-12-23 00:00:00+05:30,628.3350269342153,632.0220600665978,617.0106336362189,619.3056030273438,722,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-12-26 00:00:00+05:30,617.0107253800262,633.5646716707098,613.2860782794161,623.5570678710938,701,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-12-27 00:00:00+05:30,628.2974323091053,635.8219524565196,628.2974323091053,632.0596923828125,639,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-12-28 00:00:00+05:30,639.5841386009795,640.2989771175612,624.5351000456624,639.4712524414062,16734,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-12-29 00:00:00+05:30,649.3662908576516,649.3662908576516,632.84995480764,639.5844116210938,1891,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-12-30 00:00:00+05:30,641.8414943295817,646.3562058957922,639.5841385464765,641.6533813476562,3667,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2006-01-02 00:00:00+05:30,641.6535170266225,643.3465342219434,639.584273787897,639.6218872070312,1593,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2006-01-03 00:00:00+05:30,628.334988577151,646.3562218763707,628.2973751650402,639.4336547851562,1402,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2006-01-04 00:00:00+05:30,634.3546386485895,650.8709689534809,634.3546386485895,645.6414184570312,4282,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2006-01-05 00:00:00+05:30,640.3366490512641,662.9102089473133,639.5841970547291,661.330078125,3695,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2006-01-06 00:00:00+05:30,635.8219779114742,670.434771975294,635.8219779114742,665.8824462890625,2021,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2006-01-09 00:00:00+05:30,666.6723908662567,673.3692312216643,641.8414778881681,654.85888671875,1680,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2006-01-10 00:00:00+05:30,654.6331945796303,655.385646527423,644.8513192583255,652.4134521484375,856,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2006-01-12 00:00:00+05:30,647.2968276023244,655.3104597059104,647.108714603893,648.500732421875,2732,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2006-01-13 00:00:00+05:30,643.3464781644171,662.9102307167855,643.3464781644171,660.8786010742188,3569,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2006-01-16 00:00:00+05:30,661.2548054969826,665.9200170616023,644.5127485708576,660.239013671875,3337,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2006-01-17 00:00:00+05:30,662.1954679548984,662.1954679548984,641.841647634236,650.19384765625,1786,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2006-01-18 00:00:00+05:30,650.1186102844948,650.1186102844948,632.0597599988145,647.7107543945312,2195,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2006-01-19 00:00:00+05:30,648.688836289839,648.688836289839,623.0302420353624,635.0318603515625,816,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2006-01-20 00:00:00+05:30,646.3561696662298,654.6331404070081,643.3463621241286,646.431396484375,1225,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2006-01-23 00:00:00+05:30,639.207984350709,650.0809251119798,639.207984350709,647.3720703125,579,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2006-01-24 00:00:00+05:30,645.6039196440906,650.8334710688385,639.5843026777122,641.8792724609375,879,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2006-01-25 00:00:00+05:30,647.0711553271285,770.247566190842,643.3841218789852,672.692138671875,9311,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2006-01-27 00:00:00+05:30,662.2329825263097,692.2558355016272,662.2329825263097,683.113525390625,5274,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2006-01-30 00:00:00+05:30,688.4937286999422,698.275606812619,676.4544940997247,691.691650390625,4855,0.0,0.0
