,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2017-08-03 00:00:00+05:30,23.420908608493512,24.032649442874177,21.76047134399414,21.76047134399414,355519,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2017-08-04 00:00:00+05:30,21.58568873108709,21.71677557219498,20.79916435072049,21.017642974853516,90357,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2017-08-07 00:00:00+05:30,21.629384838592102,21.629384838592102,20.8865571471271,21.10503578186035,50478,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2017-08-08 00:00:00+05:30,21.105034058402047,21.367209398788273,19.444596903394228,19.75046730041504,104080,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2017-08-09 00:00:00+05:30,19.444596954013992,20.449598260961903,19.269813393301497,20.100032806396484,56230,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2017-08-10 00:00:00+05:30,19.663076729610047,20.056338930946115,18.61437863728698,19.007640838623047,53427,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2017-08-11 00:00:00+05:30,18.395900202475275,18.789162407991057,17.303507039219983,18.17742156982422,119267,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2017-08-14 00:00:00+05:30,18.352204206513196,19.09503185300589,17.78416012396923,17.915246963500977,72524,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2017-08-16 00:00:00+05:30,18.526989188156687,18.526989188156687,17.041333781488188,17.347204208374023,143234,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2017-08-17 00:00:00+05:30,17.434595821633238,17.696769518120774,16.254810853719913,16.473289489746094,237588,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2017-08-18 00:00:00+05:30,16.560681486664024,16.560681486664024,15.206112926079784,15.29350471496582,319578,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2017-08-21 00:00:00+05:30,15.380895802072798,15.380895802072798,14.550676345825195,14.550676345825195,197497,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2017-08-22 00:00:00+05:30,14.46328449149688,14.46328449149688,13.851545333862305,13.851545333862305,92877,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-08-23 00:00:00+05:30,13.851545918531173,14.50698182950085,13.196110007561492,14.157416343688965,390958,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-08-24 00:00:00+05:30,14.76915534536688,14.76915534536688,13.982632595255687,14.244806289672852,149221,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-08-28 00:00:00+05:30,14.681763155371524,14.681763155371524,14.070023996232509,14.20111083984375,279959,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-08-29 00:00:00+05:30,14.113719927732571,14.5506772113581,13.54567579239134,13.764154434204102,77874,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-08-30 00:00:00+05:30,13.982632702593294,14.419589974549336,13.895240914830143,14.070024490356444,110336,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-08-31 00:00:00+05:30,14.24480630774521,14.375894821979802,13.458283556636156,13.63306713104248,123800,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-09-01 00:00:00+05:30,13.720457437707337,13.982631953521832,12.977630615234377,12.977630615234377,415422,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2017-09-04 00:00:00+05:30,13.108718441327024,13.589371617528322,12.671761159949456,13.50197982788086,182789,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2017-09-05 00:00:00+05:30,14.113719616175157,14.157416343688965,13.501979599289426,14.157416343688965,82478,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2017-09-06 00:00:00+05:30,14.46328514125836,14.856547355651855,14.46328514125836,14.856547355651855,485473,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2017-09-07 00:00:00+05:30,15.380895197218752,15.599373817443848,15.380895197218752,15.599373817443848,114277,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2017-09-08 00:00:00+05:30,16.254809452660346,16.342201232910156,16.08002589216073,16.342201232910156,199653,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2017-09-11 00:00:00+05:30,16.99763631353203,17.12872314453125,16.99763631353203,17.12872314453125,49092,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2017-09-12 00:00:00+05:30,17.95894432067871,17.95894432067871,17.95894432067871,17.95894432067871,34041,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2017-09-13 00:00:00+05:30,18.832857131958008,18.832857131958008,18.832857131958008,18.832857131958008,93524,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2017-09-14 00:00:00+05:30,19.31351118941728,19.750468448603822,17.915247626648398,18.308509826660156,776395,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2017-09-15 00:00:00+05:30,17.696771121025087,18.308512024051375,17.43459740079088,17.47829246520996,185927,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2017-09-18 00:00:00+05:30,17.259810311453684,18.352203369140625,17.259810311453684,18.352203369140625,123969,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2017-09-19 00:00:00+05:30,19.22611848052212,19.269813537597656,19.22611848052212,19.269813537597656,96564,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2017-09-20 00:00:00+05:30,19.9252506439507,20.231121063232425,19.9252506439507,20.231121063232425,167086,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2017-09-21 00:00:00+05:30,21.035005915956265,21.213647842407227,20.141799691012803,21.213647842407227,234047,0.5,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2017-09-22 00:00:00+05:30,21.972874480030047,22.196176046486336,20.767045680434933,21.168989181518555,293815,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2017-09-25 00:00:00+05:30,20.36510148560726,21.347628685275964,20.141799926757812,20.141799926757812,72535,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2017-09-26 00:00:00+05:30,19.248594284057617,19.78451838252946,19.159275020692096,19.248594284057617,79769,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2017-09-27 00:00:00+05:30,19.561217477748272,19.605878814595815,18.31072900816568,18.355388641357425,162179,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2017-09-28 00:00:00+05:30,18.04276604565898,18.578688406423485,17.46218064873804,17.774803161621094,103070,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2017-09-29 00:00:00+05:30,17.864124510984634,18.623350143432617,17.864124510984634,18.623350143432617,295067,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2017-10-03 00:00:00+05:30,19.51655636898185,19.51655636898185,18.087426067371943,18.623350143432617,306899,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2017-10-04 00:00:00+05:30,18.66801038692763,18.66801038692763,17.730144500732422,17.730144500732422,122664,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2017-10-05 00:00:00+05:30,18.534029396178823,18.534029396178823,16.8815975189209,16.8815975189209,209327,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2017-10-06 00:00:00+05:30,16.256353698908413,17.238879166708667,16.077711775496198,16.524314880371094,170632,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2017-10-09 00:00:00+05:30,17.19421921537021,18.176746368408203,16.16703243414415,18.176746368408203,130882,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2017-10-10 00:00:00+05:30,18.98063236841407,19.963159561157227,18.80199044113143,19.963159561157227,193945,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2017-10-11 00:00:00+05:30,20.90102510488257,21.88355228280067,19.829178668326545,20.454421997070312,305003,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2017-10-12 00:00:00+05:30,20.901024774745753,20.901024774745753,19.11461237171354,20.186460494995117,103515,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2017-10-13 00:00:00+05:30,19.69519775908945,21.30297008255244,19.69519775908945,20.09714126586914,91785,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2017-10-16 00:00:00+05:30,20.81170453177025,20.81170453177025,18.44470835683331,18.801990509033203,114230,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2017-10-17 00:00:00+05:30,18.08742681237099,19.5612168044997,17.99810584540591,18.578689575195312,111580,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2017-10-18 00:00:00+05:30,19.293256127839236,19.293256127839236,18.176748269789,18.84665298461914,40137,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2017-10-19 00:00:00+05:30,19.025291790489952,19.73985778815573,17.506842239804534,19.203933715820312,20661,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2017-10-23 00:00:00+05:30,20.007819649947123,21.12432746192694,19.248593997069705,19.650537490844727,442232,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2017-10-24 00:00:00+05:30,19.248593518732154,20.05248048630519,19.203933888825063,19.29325485229492,66860,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2017-10-25 00:00:00+05:30,19.29325495900678,19.65053711120667,18.221406798751417,18.801990509033203,86468,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2017-10-26 00:00:00+05:30,18.75733026342724,19.471894544381268,18.31072716191707,19.025291442871097,68633,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2017-10-27 00:00:00+05:30,18.71267204738587,19.06995421483464,18.26606891216096,18.66801071166992,107472,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2017-10-30 00:00:00+05:30,18.355388504883564,19.159275525604365,18.355388504883564,18.84665298461914,59983,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2017-10-31 00:00:00+05:30,19.06995408775075,20.09714095119162,18.35538805395938,19.15927505493164,200007,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2017-11-01 00:00:00+05:30,19.20393515846406,19.78451890391902,18.623351413009093,18.84665298461914,91756,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2017-11-02 00:00:00+05:30,19.114613708669363,19.293255642929797,18.40004937893912,18.489370346069336,48983,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-11-03 00:00:00+05:30,18.623351079609733,19.20393481467096,18.355388176281338,18.66801071166992,46866,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2017-11-06 00:00:00+05:30,19.114614331207648,19.114614331207648,18.221408038126395,18.355388641357425,65338,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2017-11-07 00:00:00+05:30,18.35538753177743,18.534029461057127,18.087426341513584,18.221406936645508,76827,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2017-11-08 00:00:00+05:30,18.13208629324934,18.310728225694017,17.59616390322678,17.730144500732422,67776,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2017-11-09 00:00:00+05:30,17.73014435299623,18.578689265898618,17.64082338751816,18.310728073120117,131464,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2017-11-10 00:00:00+05:30,18.13208521171317,18.62334964480539,18.04276595447425,18.266067504882812,69005,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2017-11-13 00:00:00+05:30,18.26606876892996,18.310728400639952,17.81946563720703,17.81946563720703,44274,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2017-11-14 00:00:00+05:30,18.31072722604123,18.31072722604123,17.149559839510626,17.774803161621094,22779,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2017-11-15 00:00:00+05:30,17.59616470336914,18.042767851133274,17.372863129487076,17.59616470336914,19475,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2017-11-16 00:00:00+05:30,17.417522762801166,17.90878554387939,16.970919615037033,17.59616470336914,17653,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2017-11-17 00:00:00+05:30,18.221407259471675,18.221407259471675,17.328201004559773,17.730144500732422,23003,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2017-11-20 00:00:00+05:30,18.26606890604631,18.26606890604631,17.68548346752368,17.998106002807617,26489,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2017-11-21 00:00:00+05:30,18.08742683477849,18.132086466488484,17.640823703055563,17.81946563720703,38064,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2017-11-22 00:00:00+05:30,17.819464166684426,17.864123794708956,17.14955952438284,17.5068416595459,62417,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2017-11-23 00:00:00+05:30,17.819464166684426,17.819464166684426,17.2388787804319,17.5068416595459,32095,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2017-11-24 00:00:00+05:30,17.819465294978404,18.489369979697056,17.328200837324633,17.640823364257812,41706,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2017-11-27 00:00:00+05:30,18.355387082055188,19.203933669860103,17.506842197905925,18.534029006958008,108652,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2017-11-28 00:00:00+05:30,18.98063324705851,18.98063324705851,18.40004951199728,18.66801071166992,62248,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2017-11-29 00:00:00+05:30,18.712672053216014,19.784518555896277,18.66801071748615,19.337915420532227,116640,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2017-11-30 00:00:00+05:30,19.65053860763369,19.65053860763369,18.801991940841727,19.114614486694336,60101,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2017-12-01 00:00:00+05:30,19.4718963629338,19.60587866882446,18.757332015243964,18.84665298461914,56041,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2017-12-04 00:00:00+05:30,19.65053659306148,19.65053659306148,18.35538690887472,18.4447078704834,45261,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2017-12-05 00:00:00+05:30,18.534030105629252,18.534030105629252,17.864125403016146,17.998106002807617,22321,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2017-12-06 00:00:00+05:30,18.26606861196036,19.20393449905665,18.221407276978415,18.400049209594727,37831,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2017-12-07 00:00:00+05:30,18.846650900292715,19.114612075127557,18.489368765961057,18.7573299407959,62768,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2017-12-08 00:00:00+05:30,18.578689014811687,20.76704497299854,18.042766636497568,20.141799926757812,242265,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2017-12-11 00:00:00+05:30,21.43695051499611,21.615592450750047,20.365102307784,21.34762954711914,252621,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2017-12-12 00:00:00+05:30,21.615591501774773,25.59035821306858,21.526270537819205,24.56317138671875,1273200,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2017-12-13 00:00:00+05:30,25.00977479183105,26.34958415567914,23.893266988624305,24.16122817993164,600141,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2017-12-14 00:00:00+05:30,25.32239816812671,25.90298190456688,24.33987092756716,25.36705780029297,313228,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2017-12-15 00:00:00+05:30,25.635019031774632,25.635019031774632,24.027246823847364,24.205888748168945,168144,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2017-12-18 00:00:00+05:30,24.11656885239685,24.11656885239685,22.330156344811893,23.00006103515625,153242,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2017-12-19 00:00:00+05:30,23.402004267985347,24.74181363362598,23.223362337770983,24.071908950805664,151614,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2017-12-20 00:00:00+05:30,24.25054897201316,24.25054897201316,23.04472021241628,23.31268310546875,104004,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2017-12-21 00:00:00+05:30,23.26802146596898,24.20588902385539,23.223361836207776,23.803945541381836,112832,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2017-12-22 00:00:00+05:30,24.02724669201354,28.537939071655273,23.625304919978856,28.537939071655273,1503139,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2017-12-26 00:00:00+05:30,28.582600332197423,33.58455402740738,27.778715038585517,33.1379508972168,1896874,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2017-12-27 00:00:00+05:30,33.76319631806194,36.085534664003426,33.137951247719556,34.656402587890625,1253715,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2017-12-28 00:00:00+05:30,35.99621161965766,35.99621161965766,31.217559488512975,31.70882225036621,979050,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2017-12-29 00:00:00+05:30,32.1107660409853,33.048631941650925,29.788427697995893,30.636974334716797,321812,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2018-01-01 00:00:00+05:30,30.413671920580597,33.271932582264235,29.833089906484982,31.842803955078125,373237,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2018-01-02 00:00:00+05:30,31.753482170583386,33.22727387685188,29.967069633196846,30.636974334716797,309871,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2018-01-03 00:00:00+05:30,30.19036936812445,32.42338490433649,30.19036936812445,31.30687713623047,387144,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2018-01-04 00:00:00+05:30,31.35153770870844,31.93212312851509,30.50299450526835,30.592313766479492,140133,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2018-01-05 00:00:00+05:30,31.038916536886667,32.06610506578012,30.10105067550776,30.413671493530273,258171,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2018-01-08 00:00:00+05:30,30.54765442251228,30.994257547381434,29.967068997257808,30.190370559692383,100069,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2018-01-09 00:00:00+05:30,30.190369532245946,30.636972641916188,28.22531687189029,28.80590057373047,397821,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2018-01-10 00:00:00+05:30,29.029202584164448,31.262218167561716,28.3146382789396,28.49327850341797,947592,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2018-01-11 00:00:00+05:30,28.67191795867786,29.02920180536066,28.135995595964943,28.537939071655273,357021,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2018-01-12 00:00:00+05:30,29.118521417876927,29.92240837904444,28.4039571231232,28.716581344604492,800531,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2018-01-15 00:00:00+05:30,29.297163949427613,29.47580587863922,28.493278675286778,28.582599639892575,998658,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2018-01-16 00:00:00+05:30,28.984544418238023,28.984544418238023,27.95735583505787,28.135997772216797,153909,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2018-01-17 00:00:00+05:30,28.62725935403167,30.904934588029903,28.04667563788072,30.592313766479492,725926,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2018-01-18 00:00:00+05:30,31.66416256019483,31.66416256019483,28.7165825872194,29.029203414916992,489900,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2018-01-19 00:00:00+05:30,28.71658356496505,29.29716560864423,27.019490252308632,27.64473533630371,555081,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2018-01-22 00:00:00+05:30,28.046675525968077,28.359298049926757,27.689393371582028,27.912694931030273,307957,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2018-01-23 00:00:00+05:30,28.04667485597079,28.448618334838017,27.01948804777812,27.46609115600586,65040,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2018-01-24 00:00:00+05:30,27.28745045060717,27.28745045060717,25.233076742421023,25.67967987060547,110015,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2018-01-25 00:00:00+05:30,26.572885779841844,26.572885779841844,24.473850764064373,24.74181365966797,152473,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2018-01-29 00:00:00+05:30,24.250549177364324,25.277736016957668,23.580644494544007,24.071908950805664,100279,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2018-01-30 00:00:00+05:30,24.16122884757976,25.143756082283044,23.669966082055993,23.848608016967773,359952,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2018-01-31 00:00:00+05:30,24.51851066213103,24.51851066213103,23.08938041360136,23.268020629882812,97787,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2018-02-01 00:00:00+05:30,23.75928505788193,24.116567194100444,23.223361001726353,23.268020629882812,107665,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2018-02-02 00:00:00+05:30,23.13404157126655,23.35734313412367,20.9456872774602,20.990346908569336,215453,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2018-02-05 00:00:00+05:30,20.543743589013772,20.99034671051407,19.069953628793925,20.231121063232425,119126,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2018-02-06 00:00:00+05:30,19.248594295351015,20.186461894140933,19.248594295351015,19.91849899291992,85172,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2018-02-07 00:00:00+05:30,20.54374361517073,20.901025772094727,19.873838932067333,20.901025772094727,156294,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2018-02-08 00:00:00+05:30,21.88355348772887,21.928213119506836,21.70491155330552,21.928213119506836,51275,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2018-02-09 00:00:00+05:30,20.856366366785455,23.00006103515625,20.856366366785455,23.00006103515625,120361,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2018-02-12 00:00:00+05:30,24.071909886581125,24.11656951904297,23.535985778760125,24.11656951904297,58873,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2018-02-14 00:00:00+05:30,25.2777358978846,25.322397232055664,24.339870027816342,25.322397232055664,100144,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2018-02-15 00:00:00+05:30,26.17094225409554,26.17094225409554,24.205889540513297,24.831132888793945,306322,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2018-02-16 00:00:00+05:30,25.411718316446297,25.411718316446297,23.71462509037693,24.071908950805664,54134,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2018-02-19 00:00:00+05:30,23.223362425915493,23.937926742173683,22.91073989868164,22.91073989868164,226192,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2018-02-20 00:00:00+05:30,22.59811785373768,23.000061354996028,21.794232554876736,21.83889389038086,35144,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2018-02-21 00:00:00+05:30,22.419477612942625,22.419477612942625,21.124327846033847,21.168989181518555,72974,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2018-02-22 00:00:00+05:30,21.168987770928226,21.794231093149445,20.588402373904433,21.526269912719727,18857,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2018-02-23 00:00:00+05:30,21.88355220224992,22.508797232347888,21.660250649165736,21.704910278320312,20056,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2018-02-26 00:00:00+05:30,21.88355176021973,22.330154857367074,21.79423080005914,22.017532348632812,41445,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2018-02-27 00:00:00+05:30,22.77675913523441,22.77675913523441,21.660251334487626,22.06219482421875,23606,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2018-02-28 00:00:00+05:30,21.79423254540271,21.79423254540271,20.990347246891226,21.168989181518555,41017,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2018-03-01 00:00:00+05:30,21.16898866752951,21.526270824453512,20.40976301928119,20.901025772094727,23745,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2018-03-05 00:00:00+05:30,21.436949356742527,21.436949356742527,20.05248039224851,20.54374313354492,640609,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2018-03-06 00:00:00+05:30,20.90102528209283,21.30296876399402,19.829178836449103,20.54374313354492,63022,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2018-03-07 00:00:00+05:30,20.14180059360881,20.14180059360881,19.65053782933767,19.829179763793945,431213,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2018-03-08 00:00:00+05:30,19.73985733585137,20.09713947466993,19.114612315177165,19.516555786132812,39798,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2018-03-09 00:00:00+05:30,19.561216039048816,19.96315952283533,19.02529196188535,19.29325485229492,39772,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2018-03-12 00:00:00+05:30,19.203933888825063,19.78451759589562,18.935972702071172,19.29325485229492,80984,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2018-03-13 00:00:00+05:30,19.20393419838708,20.097140440172527,18.84665204240404,19.561216354370117,94962,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2018-03-14 00:00:00+05:30,19.739858610883,19.739858610883,18.98063295206909,19.06995391845703,27400,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2018-03-15 00:00:00+05:30,19.248593997069705,19.78451808755116,19.2039343660528,19.650537490844727,23235,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2018-03-16 00:00:00+05:30,19.78451696433283,20.54374257410704,19.203933275795713,19.516555786132812,42802,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2018-03-19 00:00:00+05:30,20.186460181778138,20.186460181778138,18.668008981299085,18.7573299407959,25292,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2018-03-20 00:00:00+05:30,18.801991128068437,18.801991128068437,17.864125234708535,17.908784866333008,146415,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2018-03-21 00:00:00+05:30,17.953445391792382,18.444708132125324,17.149560133222266,17.283540725708008,49954,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2018-03-22 00:00:00+05:30,17.596163349494113,17.596163349494113,16.658295789156877,16.79227638244629,49866,0.0,0.0
