,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
501,501.0,501.0,501.0,501.0,501.0,501.0,2012-05-24 00:00:00+05:30,8.605565396428574,8.628574577537742,8.467507676541572,8.513526916503906,281871,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2012-05-25 00:00:00+05:30,8.536533101315058,8.651580721967518,8.467504704472319,8.490514755249023,989121,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2012-05-28 00:00:00+05:30,8.582555337575409,8.582555337575409,8.467507676541572,8.513526916503906,2428316,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2012-05-29 00:00:00+05:30,8.559545637485627,8.651583234085892,8.49051722059944,8.582554817199707,1279911,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2012-05-30 00:00:00+05:30,8.720611248543996,8.720611248543996,8.559544380957963,8.674592018127441,283626,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2012-05-31 00:00:00+05:30,8.605565190778579,8.674593610200487,8.513526713053386,8.62857437133789,199504,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2012-06-01 00:00:00+05:30,8.62857437133789,8.674593610200487,8.605565190778579,8.62857437133789,318582,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2012-06-04 00:00:00+05:30,8.559545951915982,8.651583551897202,8.513526713053386,8.62857437133789,146755,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2012-06-05 00:00:00+05:30,8.605565190778579,8.651583551897202,8.559545951915982,8.62857437133789,112850,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2012-06-06 00:00:00+05:30,8.697601318359375,8.881677364903904,8.605563733959023,8.697601318359375,1547659,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2012-06-07 00:00:00+05:30,8.78963880242988,9.134781680448771,8.69760035052735,8.973714828491211,542843,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2012-06-08 00:00:00+05:30,9.341868196406017,9.433906661272063,8.835659272874304,8.881677627563477,1989118,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2012-06-11 00:00:00+05:30,8.950705827338178,9.04274340327538,8.812648146816752,8.858667373657227,397871,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2012-06-12 00:00:00+05:30,8.74361867731338,8.927694684444935,8.74361867731338,8.835657119750977,221603,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2012-06-13 00:00:00+05:30,8.858666291488557,8.881675463226136,8.812647070269758,8.835657119750977,162518,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2012-06-14 00:00:00+05:30,8.835657539359097,8.973714331828214,8.743619092550567,8.76662826538086,274689,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2012-06-15 00:00:00+05:30,8.789640942804153,8.81265012251091,8.697602468489242,8.720612525939941,348234,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2012-06-18 00:00:00+05:30,8.766631210181707,8.812650449044304,8.582555132475294,8.62857437133789,9453008,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2012-06-19 00:00:00+05:30,8.628571472911744,8.835657539359097,8.628571472911744,8.76662826538086,351498,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2012-06-20 00:00:00+05:30,8.743621313102489,8.83565978328534,8.743621313102489,8.812649726867676,105859,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2012-06-21 00:00:00+05:30,8.789640426635742,8.835659661090736,8.74362119218075,8.789640426635742,93841,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2012-06-22 00:00:00+05:30,8.743619092550567,8.835657539359097,8.697599869146302,8.76662826538086,198655,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2012-06-25 00:00:00+05:30,8.766631006195798,8.835660301755476,8.720612646147952,8.743621826171875,310474,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2012-06-26 00:00:00+05:30,8.858668839446286,8.927697252256829,8.74362119218075,8.789640426635742,56008,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2012-06-27 00:00:00+05:30,8.812649604991293,8.858668839446286,8.766630370536301,8.789640426635742,162556,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2012-06-28 00:00:00+05:30,8.812648146816752,8.881676548205592,8.766628919976277,8.858667373657227,134468,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2012-06-29 00:00:00+05:30,8.881676548205592,8.950705827338178,8.812648146816752,8.858667373657227,120220,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2012-07-02 00:00:00+05:30,8.973714370654314,8.973714370654314,8.835657577587874,8.904685974121094,111098,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2012-07-03 00:00:00+05:30,8.973718310178251,9.08876598082156,8.85867063953494,9.065756797790527,336584,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2012-07-04 00:00:00+05:30,9.08876598082156,9.111775163852595,8.927699066372112,9.065756797790527,363813,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2012-07-05 00:00:00+05:30,9.088764508460892,9.180802981163133,9.065755329157296,9.134783744812012,426573,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2012-07-06 00:00:00+05:30,9.1808002341837,9.1808002341837,9.088761789020207,9.157790184020996,311229,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2012-07-09 00:00:00+05:30,9.134781011601955,9.272837801603533,9.042742566438465,9.157790184020996,471428,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2012-07-10 00:00:00+05:30,9.180801391601562,9.27283897062451,9.111772110154632,9.180801391601562,250999,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2012-07-11 00:00:00+05:30,9.134781011601955,9.203809406602744,9.11177096143925,9.157790184020996,140798,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2012-07-12 00:00:00+05:30,9.08876598082156,9.1347852246277,9.019737553984388,9.065756797790527,232719,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2012-07-13 00:00:00+05:30,9.065755135909262,9.318859613829284,9.042745079352226,9.249831199645996,409853,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2012-07-16 00:00:00+05:30,9.341868469092878,9.387887702869191,9.157792411731496,9.203811645507812,369013,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2012-07-17 00:00:00+05:30,9.27283897062451,9.27283897062451,9.157791338537994,9.180801391601562,417913,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2012-07-18 00:00:00+05:30,9.24982941814769,9.318857819036248,9.157790965133788,9.272838592529297,327206,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2012-07-19 00:00:00+05:30,9.387888471460036,9.387888471460036,9.249831636572193,9.318860054016112,253475,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2012-07-20 00:00:00+05:30,9.364879291560046,9.364879291560046,9.18080321912827,9.318860054016112,331817,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2012-07-23 00:00:00+05:30,9.295850435016158,9.295850435016158,9.088764314722388,9.249831199645996,731205,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2012-07-24 00:00:00+05:30,9.295849853508244,9.295849853508244,8.927696871320915,9.019735336303713,346240,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2012-07-25 00:00:00+05:30,9.180800906400036,9.180800906400036,8.78963880242988,8.973714828491211,491064,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2012-07-26 00:00:00+05:30,8.9967248343958,8.9967248343958,8.858668021521561,8.950706481933594,142257,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2012-07-27 00:00:00+05:30,8.973714828491211,9.134781680448771,8.88167637658868,8.973714828491211,215153,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2012-07-30 00:00:00+05:30,9.134782466912828,9.180801696826142,9.019734831001442,9.088763236999512,136903,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2012-07-31 00:00:00+05:30,9.180800274671332,9.433904683371642,8.97371421101205,9.29584789276123,451418,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2012-08-01 00:00:00+05:30,9.088765059730932,9.364879616841174,9.088765059730932,9.226821899414062,183657,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2012-08-02 00:00:00+05:30,9.134783744812012,9.272840576121444,9.134783744812012,9.134783744812012,122378,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2012-08-03 00:00:00+05:30,9.11177096143925,9.24982862918449,9.088761789020207,9.157790184020996,162832,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2012-08-06 00:00:00+05:30,9.180802981163133,9.31885981247256,9.111773687764488,9.134783744812012,122401,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2012-08-07 00:00:00+05:30,9.27283897062451,9.29584902368808,9.1347821632182,9.180801391601562,131705,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2012-08-08 00:00:00+05:30,9.203812718714868,9.295851196999608,9.180803538015672,9.226821899414062,234709,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2012-08-09 00:00:00+05:30,9.226818584948113,9.502933042872272,9.226818584948113,9.433904647827148,740260,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2012-08-10 00:00:00+05:30,9.502933876825455,9.525943929022246,9.295848673516817,9.410896301269531,253689,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2012-08-13 00:00:00+05:30,9.433904647827148,9.502933042872272,9.387885425215844,9.433904647827148,349912,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2012-08-14 00:00:00+05:30,9.456916372037067,9.640993312152084,9.43390719339464,9.525945663452148,489001,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2012-08-16 00:00:00+05:30,9.525942930619651,9.617980496529231,9.456913659007904,9.548952102661133,116241,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2012-08-17 00:00:00+05:30,9.525945663452148,9.640993312152084,9.50293560706582,9.525945663452148,134690,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2012-08-21 00:00:00+05:30,9.525945905462052,9.664002736311794,9.525945905462052,9.571964263916016,290851,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2012-08-22 00:00:00+05:30,9.594974320886925,9.687011915538775,9.548955084689034,9.571964263916016,656697,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2012-08-23 00:00:00+05:30,9.571964263916016,9.64099355708481,9.502935848491145,9.571964263916016,931065,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2012-08-24 00:00:00+05:30,9.639440443961035,9.639440443961035,9.398454432862009,9.49484920501709,780593,0.94,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2012-08-27 00:00:00+05:30,9.51894758318076,9.543045816941692,9.205665947845208,9.253863334655762,426155,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2012-08-28 00:00:00+05:30,9.253864093380004,9.302060564853493,9.181567547592236,9.229764938354492,754608,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2012-08-29 00:00:00+05:30,9.398455182450874,9.446652572372477,9.181567387448046,9.205666542053224,590875,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2012-08-30 00:00:00+05:30,9.277962167291248,9.277962167291248,9.157469152131622,9.205666542053224,310393,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2012-08-31 00:00:00+05:30,9.205666542053224,9.277962167291248,9.157469152131622,9.205666542053224,1555820,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2012-09-03 00:00:00+05:30,9.35025795561575,9.35025795561575,9.205666702617748,9.229764938354492,126731,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2012-09-04 00:00:00+05:30,9.229764938354492,9.253864093380004,9.205666702617748,9.229764938354492,86112,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2012-09-05 00:00:00+05:30,9.253863931974823,9.277962167291248,9.181567387448046,9.205666542053224,131242,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2012-09-06 00:00:00+05:30,9.205666542053224,9.229764777369647,9.205666542053224,9.205666542053224,88741,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2012-09-07 00:00:00+05:30,9.398455346378004,9.398455346378004,9.205666702617748,9.229764938354492,124572,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2012-09-10 00:00:00+05:30,9.277962167291248,9.302060402607673,9.205666542053224,9.205666542053224,174101,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2012-09-11 00:00:00+05:30,9.205666542053224,9.253863931974823,9.205666542053224,9.205666542053224,1216506,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2012-09-12 00:00:00+05:30,9.253863931974823,9.277962167291248,9.205666542053224,9.205666542053224,1372765,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2012-09-13 00:00:00+05:30,9.20566469044788,9.398453292068496,9.061072549765996,9.085171699523926,2220588,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2012-09-14 00:00:00+05:30,9.229765218308948,9.229765218308948,9.109272197392936,9.133371353149414,442158,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2012-09-17 00:00:00+05:30,9.1574695896171,9.229765218308948,9.109272197392936,9.133371353149414,221400,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2012-09-18 00:00:00+05:30,9.15746700336148,9.446650355746392,9.133368773699628,9.302058219909668,1079348,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2012-09-20 00:00:00+05:30,10.0732141801941,10.434693164550026,9.56714396981124,9.639439582824709,7454756,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2012-09-21 00:00:00+05:30,9.75993188423613,9.75993188423613,9.302058168865194,9.422551155090332,3002922,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2012-09-24 00:00:00+05:30,9.470749855041504,9.639440243154436,9.422552469968,9.470749855041504,821017,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2012-09-25 00:00:00+05:30,9.4225525972985,9.832228997026409,9.4225525972985,9.615342140197754,1086060,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2012-09-26 00:00:00+05:30,9.615342464737411,9.832229328886488,9.518947690034242,9.663538932800291,589603,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2012-09-27 00:00:00+05:30,9.639440010139214,9.735834777956065,9.49484877770258,9.567144393920898,1672010,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2012-09-28 00:00:00+05:30,9.808129959381858,9.808129959381858,9.543044819281022,9.639439582824709,516682,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2012-10-01 00:00:00+05:30,9.639440373415823,9.68763775914064,9.591242987691013,9.615342140197754,446009,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2012-10-03 00:00:00+05:30,9.615342140197754,9.71173599235871,9.591242987691013,9.615342140197754,442106,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2012-10-04 00:00:00+05:30,9.639440243154436,9.735835013301443,9.374356004183154,9.470749855041504,950043,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2012-10-05 00:00:00+05:30,9.567144896305084,9.567144896305084,9.350257116972417,9.374356269836426,557262,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2012-10-08 00:00:00+05:30,9.398455023309063,9.591243660442274,9.37435678840069,9.44665241241455,900660,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2012-10-09 00:00:00+05:30,9.51894523760595,9.808128567922555,9.398452259914734,9.7117338180542,1111687,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2012-10-10 00:00:00+05:30,9.759934062667108,9.808131451772592,9.42255325821744,9.44665241241455,1086332,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2012-10-11 00:00:00+05:30,9.54304547300743,9.567144625188511,9.32615861910965,9.470749855041504,969916,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2012-10-12 00:00:00+05:30,9.470749265570404,9.71173525665,9.446651034177885,9.518946647644045,755852,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2012-10-15 00:00:00+05:30,9.56714475447294,9.784031611301597,9.518947368748128,9.615342140197754,661377,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2012-10-16 00:00:00+05:30,9.687637830038575,9.687637830038575,9.47075005233398,9.49484920501709,334136,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2012-10-17 00:00:00+05:30,9.615342814639384,9.615342814639384,9.42255325821744,9.44665241241455,265778,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2012-10-18 00:00:00+05:30,9.398454364080427,9.735835144865453,9.350256978355617,9.615342140197754,681212,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2012-10-19 00:00:00+05:30,9.42255266625644,9.687637830038575,9.326158813390036,9.49484920501709,321663,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2012-10-22 00:00:00+05:30,9.44665181893955,9.543045671805954,9.42255266625644,9.49484920501709,297862,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2012-10-23 00:00:00+05:30,9.494849801520036,9.591243660442274,9.42255325821744,9.44665241241455,217175,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2012-10-25 00:00:00+05:30,9.446651622149082,9.518947240115008,9.422552469968,9.470749855041504,230890,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2012-10-29 00:00:00+05:30,9.42255325821744,9.518948036428412,9.398455023309063,9.44665241241455,202529,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2012-10-30 00:00:00+05:30,9.446651622149082,9.591242858080934,9.398454237075576,9.470749855041504,645978,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2012-10-31 00:00:00+05:30,9.735835144865453,9.735835144865453,9.494849135530057,9.615342140197754,442118,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-11-01 00:00:00+05:30,9.543045242322368,9.663538242449109,9.543045242322368,9.567144393920898,136990,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-11-02 00:00:00+05:30,9.615342140197754,9.68763775914064,9.5430456019662,9.615342140197754,585046,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-11-05 00:00:00+05:30,9.639440373415823,9.68763775914064,9.615342140197754,9.615342140197754,187620,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-11-06 00:00:00+05:30,9.639439582824709,9.68763696459655,9.591242201052864,9.639439582824709,264450,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-11-07 00:00:00+05:30,9.663538932800291,9.73583547347202,9.639440698768851,9.663538932800291,333098,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-11-08 00:00:00+05:30,9.615342140197754,9.71173599235871,9.615342140197754,9.615342140197754,362023,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-11-09 00:00:00+05:30,9.639440443961035,9.663538677355469,9.44665181893955,9.49484920501709,244804,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-11-12 00:00:00+05:30,9.615340986162208,9.6635374468138,9.518946226281903,9.591241836547852,286318,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-11-15 00:00:00+05:30,9.639440373415823,9.639440373415823,9.56714475447294,9.615342140197754,256188,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-11-16 00:00:00+05:30,9.639439809758342,9.711735424473806,9.446651197420898,9.543045043945312,809165,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-11-19 00:00:00+05:30,9.591242858080934,9.615342010262015,9.446651622149082,9.470749855041504,100719,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-11-20 00:00:00+05:30,9.54304414131547,9.54304414131547,9.398452925560717,9.422551155090332,194597,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-11-21 00:00:00+05:30,9.446651889851086,9.446651889851086,9.277961496957754,9.374356269836426,303457,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-11-22 00:00:00+05:30,9.39845297713415,9.446650355746392,9.277959990247815,9.302058219909668,293901,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-11-23 00:00:00+05:30,9.374356660440098,9.398454895019531,8.964680237568682,9.036975860595703,1318173,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-11-26 00:00:00+05:30,9.10926944224202,9.229762426714238,8.868283473297582,8.892382621765137,1381320,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-11-27 00:00:00+05:30,9.036976904482456,9.036976904482456,8.892385641726268,8.916483879089355,804678,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-11-29 00:00:00+05:30,9.012876088827266,9.13336907975122,8.96467870859997,9.085171699523926,431149,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-11-30 00:00:00+05:30,9.08517396092525,9.205666981841263,9.08517396092525,9.133371353149414,628404,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-12-03 00:00:00+05:30,9.181563553154623,9.422549482836253,9.157465327901807,9.32615566253662,467581,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-12-04 00:00:00+05:30,9.398453652104246,9.567144029717683,9.326158038638086,9.518946647644045,560115,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-12-05 00:00:00+05:30,9.518946588039398,9.68763696459655,9.518946588039398,9.639439582824709,510058,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-12-06 00:00:00+05:30,9.711736320151878,9.711736320151878,9.639440698768851,9.663538932800291,426971,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-12-07 00:00:00+05:30,9.66353644312002,9.832226795745411,9.66353644312002,9.7117338180542,432077,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-12-10 00:00:00+05:30,9.759932944835208,9.808130328420516,9.663538177664591,9.687637329101562,242619,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-12-11 00:00:00+05:30,9.6876378520435,10.097314255700136,9.615342232407311,9.759933471679688,715555,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-12-12 00:00:00+05:30,9.856328482206631,9.856328482206631,9.639440698768851,9.663538932800291,169232,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-12-13 00:00:00+05:30,9.832229328886488,9.832229328886488,9.639440698768851,9.663538932800291,223617,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-12-14 00:00:00+05:30,9.639440698768851,9.687638086120437,9.639440698768851,9.663538932800291,260492,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-12-17 00:00:00+05:30,9.832228560568854,9.832228560568854,9.639439945516257,9.687637329101562,224842,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-12-18 00:00:00+05:30,9.735832755731757,9.928621332032806,9.639438007937006,9.808128356933594,461388,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-12-19 00:00:00+05:30,9.856325730830967,9.904522185439896,9.639438007937006,9.808128356933594,592185,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-12-20 00:00:00+05:30,10.025018373667775,11.205850275825052,10.025018373667775,10.24190616607666,3565046,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-12-21 00:00:00+05:30,10.217807356649512,10.217807356649512,9.8804265694881,9.90452480316162,1540026,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-12-24 00:00:00+05:30,9.952719144022431,10.025014742207466,9.856325319538527,9.880423545837402,252178,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-12-26 00:00:00+05:30,9.8804265694881,9.97682134275956,9.8804265694881,9.90452480316162,189320,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-12-27 00:00:00+05:30,9.928623177052856,10.4587925498676,9.90452402598164,10.314200401306152,1487585,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-12-28 00:00:00+05:30,10.386497497558594,10.506990512236948,10.241906247660069,10.386497497558594,846624,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-12-31 00:00:00+05:30,10.362396658110846,10.458791413343564,10.241903673714209,10.290101051330566,314221,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2013-01-01 00:00:00+05:30,10.314199078025217,10.458791208035926,10.241903472664111,10.26600170135498,233143,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2013-01-02 00:00:00+05:30,10.362398651766688,10.362398651766688,10.097314402809063,10.169610023498535,328628,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2013-01-03 00:00:00+05:30,10.314201264877475,10.314201264877475,10.121412636609325,10.169610023498535,227769,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2013-01-04 00:00:00+05:30,10.097311729804918,10.241902932907047,10.097311729804918,10.193705558776855,391667,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2013-01-07 00:00:00+05:30,10.19370671298874,10.41059446148813,10.169608482839276,10.217805862426758,461063,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2013-01-08 00:00:00+05:30,10.21780704757735,10.24190528052194,10.097314044277091,10.12141227722168,233468,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2013-01-09 00:00:00+05:30,10.121413391599438,10.21780817256827,10.121413391599438,10.145511627197266,205320,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2013-01-10 00:00:00+05:30,10.314201790450042,10.43469480416859,10.169610541703278,10.24190616607666,480481,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2013-01-11 00:00:00+05:30,10.314198534458114,10.362395908588308,10.145508184646662,10.193705558776855,325307,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2013-01-14 00:00:00+05:30,10.193706095993877,10.26600170135498,10.049114885271663,10.26600170135498,291317,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2013-01-15 00:00:00+05:30,10.26600448288024,10.482892277016775,10.217808012439896,10.386497497558594,633010,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2013-01-16 00:00:00+05:30,10.338298428946926,10.482889642507484,10.266001902878129,10.290101051330566,306983,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2013-01-17 00:00:00+05:30,10.290100636369504,10.434691844099245,10.266001488888897,10.362396240234377,432287,0.0,0.0
