,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-01-28 00:00:00+05:30,253.37629870054556,256.5634219546405,250.54773653886463,251.5835418701172,367924,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-01-29 00:00:00+05:30,254.0933610185377,263.7344123764286,252.6193118565936,261.8221435546875,1981209,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-01-30 00:00:00+05:30,262.93758752211085,263.13678266417304,252.0615376286771,253.376220703125,704094,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-01-31 00:00:00+05:30,253.3762555652953,255.60723173702783,246.48410756481144,247.51991271972656,453506,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-02-03 00:00:00+05:30,242.54003061886988,248.59556856239928,239.03420054076855,247.20120239257812,391154,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-02-04 00:00:00+05:30,248.9142316301188,253.37620744194436,247.4003534928419,250.7468414306641,264674,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-02-05 00:00:00+05:30,252.81847536645736,256.56335392334114,245.01003519076835,246.84262084960935,475359,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-02-06 00:00:00+05:30,248.47607847090455,256.2446906808628,245.24910188650776,250.90625,1170737,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-02-07 00:00:00+05:30,245.8467098969999,247.95819850214977,243.0978306841897,245.08978271484375,364972,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-02-10 00:00:00+05:30,246.3246723279356,247.63935521300365,239.91059940380393,240.6675262451172,231055,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-02-11 00:00:00+05:30,242.18146857925888,244.37261518839057,239.5122487558812,240.5082244873047,172910,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-02-12 00:00:00+05:30,242.2213191967861,247.75895447711795,240.62775788628093,243.33680725097656,364098,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-02-13 00:00:00+05:30,244.1734604624209,261.9018314165018,242.2213379793523,253.2965850830078,2250388,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-02-14 00:00:00+05:30,253.3762442925177,261.14485555620337,250.2688046502065,253.575439453125,1705616,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-02-17 00:00:00+05:30,259.82900829529495,263.58119246517913,249.3390172771619,251.3563232421875,955614,4.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-02-18 00:00:00+05:30,247.72528819422004,258.05388970853824,242.0768288542867,252.64752197265625,1412163,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-02-19 00:00:00+05:30,252.97021565247772,261.200835389864,252.64745156235543,258.8204040527344,1293506,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-02-20 00:00:00+05:30,258.1345207967502,261.4429082021505,254.58406647462493,257.2872619628906,963953,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-02-24 00:00:00+05:30,251.23539387562627,263.82339323662796,250.95296599847256,257.3680114746094,1111755,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-02-25 00:00:00+05:30,258.2152640308144,261.0394934811514,254.2209868152071,256.5207214355469,744565,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-02-26 00:00:00+05:30,254.09992745097696,258.86076597150964,251.80019306490317,256.7627868652344,599486,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-02-27 00:00:00+05:30,245.2641497046695,245.2641497046695,241.189175540544,241.4716033935547,1653417,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-02-28 00:00:00+05:30,236.3073120117188,237.8807964641789,231.18334806326192,236.30731201171875,863151,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-03-02 00:00:00+05:30,241.10840583214775,243.6905673897155,236.0651407785527,237.67898559570312,446814,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-03-03 00:00:00+05:30,238.8490753603156,241.10844865548708,234.2092706869311,235.3793182373047,358339,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-03-04 00:00:00+05:30,236.02487444877625,239.61569008111837,229.97295459111533,232.3937225341797,477764,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-03-05 00:00:00+05:30,234.81448306179377,236.42832830620472,230.6184755761956,233.2006378173828,184170,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-03-06 00:00:00+05:30,225.93832527114336,229.93260194303036,217.4656380734755,228.39942932128903,355934,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-03-09 00:00:00+05:30,222.7105952229728,224.80859850883263,214.03617892352727,216.5376434326172,504315,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-03-11 00:00:00+05:30,216.2552396939102,225.41381540451883,215.12555306833468,221.45989990234375,243973,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-03-12 00:00:00+05:30,213.83447401338603,214.96416064914712,186.39910753619688,198.3819122314453,717718,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-03-13 00:00:00+05:30,184.58352942166343,220.45124586323655,162.43350835359598,216.5780029296875,797850,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-03-16 00:00:00+05:30,213.0275480065407,218.8777363514173,201.20613786230265,215.73074340820312,721176,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-03-17 00:00:00+05:30,214.07651356242175,218.31285637401575,204.55483861696655,209.92086791992188,440912,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-03-18 00:00:00+05:30,213.8747935927829,216.8200803466763,191.40200989988435,195.88043212890625,438619,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-03-19 00:00:00+05:30,186.92359694970625,192.77378522336085,171.3500021541059,182.84864807128903,601612,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-03-20 00:00:00+05:30,183.29247171001228,201.73065885436628,182.6872797334492,197.57501220703125,422634,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-03-23 00:00:00+05:30,162.99835709162252,185.592188767689,162.99835709162252,167.0733184814453,379716,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-03-24 00:00:00+05:30,173.48836389813926,176.67570579559592,153.83979310833166,167.7188720703125,327282,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-03-25 00:00:00+05:30,162.99835158735291,177.2808779520294,162.99835158735291,175.34426879882812,204955,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-03-26 00:00:00+05:30,179.90340537040905,204.7162772738087,172.9235292559812,195.1542510986328,800147,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-03-27 00:00:00+05:30,205.76524405643855,229.16599730207275,192.8544836450542,198.90640258789065,1389685,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-03-30 00:00:00+05:30,192.85450648572547,199.47126951768237,187.40777879209097,195.4770050048828,350840,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-03-31 00:00:00+05:30,200.1168120106074,202.25515205259137,195.88046820796347,198.5836639404297,255351,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-04-01 00:00:00+05:30,197.69601070385772,204.6355490658735,192.5317116758414,196.84873962402344,434369,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-04-03 00:00:00+05:30,197.776723269102,200.68163708117297,190.43372308932217,192.12826538085935,385587,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-04-07 00:00:00+05:30,198.09946988222515,200.31850671389975,188.6181306923427,189.38470458984375,410474,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-04-08 00:00:00+05:30,189.6267998198481,195.27525768682224,186.80257088636097,189.26368713378903,304386,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-04-09 00:00:00+05:30,191.84584257913383,199.30987641239145,190.4337280701392,193.70176696777344,654184,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-04-13 00:00:00+05:30,193.6614250801191,196.0014957081058,185.5921990351141,191.281005859375,234151,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-04-15 00:00:00+05:30,192.6931310205535,199.0678150218217,189.46544042494176,194.30697631835935,555725,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-04-16 00:00:00+05:30,191.64411617975995,211.17165281536376,191.64411617975995,207.21771240234375,912363,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-04-17 00:00:00+05:30,213.67306685549008,219.72498556882897,205.80558484080967,216.9007568359375,729263,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-04-20 00:00:00+05:30,217.7883903561895,217.7883903561895,210.72781807493357,213.6730804443359,253360,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-04-21 00:00:00+05:30,211.4944208763397,212.18031001948373,201.73065237626375,204.59523010253903,265541,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-04-22 00:00:00+05:30,203.74793774215976,203.74793774215976,196.64701705336623,198.90640258789065,171446,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-04-23 00:00:00+05:30,200.1168269099109,211.4540808423782,199.39060141473857,209.51747131347656,685585,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-04-24 00:00:00+05:30,209.79985314768436,219.48292329296208,202.69893257861528,204.79693603515625,1615707,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-04-27 00:00:00+05:30,206.16873256138393,209.39642309072067,196.88912228954084,197.696044921875,743731,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-04-28 00:00:00+05:30,199.30989030969,201.367545485946,185.14839564094277,189.34439086914065,1266545,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-04-29 00:00:00+05:30,190.75650850492215,191.76516181197584,188.0129764348012,188.57781982421875,516724,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-04-30 00:00:00+05:30,190.43373651701847,191.68446902870923,184.906311697286,186.0360107421875,1687868,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-05-04 00:00:00+05:30,182.364512103586,186.6008558582047,178.45093247187344,182.52589416503903,792553,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-05-05 00:00:00+05:30,184.78524895837452,185.43078940853405,179.9437140511682,181.2751312255859,279385,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-05-06 00:00:00+05:30,182.28383976558703,185.188766518392,177.52300058407948,181.8400421142578,422892,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-05-07 00:00:00+05:30,179.94374036046793,190.43373419314096,179.94374036046793,187.1656951904297,555698,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-05-08 00:00:00+05:30,188.77956139721312,191.72483661164617,187.60952595593457,188.61817932128903,360637,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-05-11 00:00:00+05:30,190.91786223124976,198.50292856010867,190.91786223124976,194.3876190185547,1351460,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-05-12 00:00:00+05:30,193.50002976706065,196.0821794620534,190.67580084476768,192.37033081054688,531598,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-05-13 00:00:00+05:30,197.6960461928601,199.1888579973405,190.91790096274127,192.57208251953125,333617,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-05-14 00:00:00+05:30,190.43372312215328,192.65276015005972,185.5921877885392,187.8919219970703,223289,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-05-15 00:00:00+05:30,188.33572325829493,189.46542224596328,183.85731283671169,184.98699951171875,194711,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-05-18 00:00:00+05:30,186.76224676291844,189.10232985910883,180.8313726132204,183.2117919921875,469500,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-05-19 00:00:00+05:30,185.18872654413775,187.2060329335075,182.485531057318,183.65557861328125,258938,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-05-20 00:00:00+05:30,186.5605026695701,190.43373361235373,184.38181411196112,185.0677032470703,269404,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-05-21 00:00:00+05:30,186.399094147164,187.56912928858603,183.17140420522176,183.7765960693359,230386,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-05-22 00:00:00+05:30,183.9783316339739,184.66422069012964,180.02441627392196,180.62960815429688,242568,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-05-26 00:00:00+05:30,184.78527850364165,184.78527850364165,181.39620598925137,182.2838134765625,217661,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-05-27 00:00:00+05:30,183.5345212018939,183.97833104193944,180.14544914523236,183.25210571289065,343137,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-05-28 00:00:00+05:30,183.8572997420588,185.51148104564933,181.96102690907304,182.6065673828125,274703,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-05-29 00:00:00+05:30,182.36452073861275,184.7852887130191,180.18583202417955,183.2117919921875,225835,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-06-01 00:00:00+05:30,188.61815171110044,192.04757265130223,185.5921920579812,189.1023101806641,517219,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-06-02 00:00:00+05:30,189.7075355906836,200.92375642594183,189.06199495489489,196.2839508056641,1805482,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-06-03 00:00:00+05:30,198.30123498434511,200.92373351414824,193.01588933097867,194.58938598632812,751323,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-06-04 00:00:00+05:30,195.2752797332946,196.64704576475637,191.28101511037335,192.8141632080078,331365,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-06-05 00:00:00+05:30,201.28685032265756,201.5692781720553,195.5173583649239,198.30123901367188,1456951,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-06-08 00:00:00+05:30,200.03608777421957,205.60386054957328,197.69601739138577,199.91505432128903,879863,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-06-09 00:00:00+05:30,204.95834116035877,204.95834116035877,193.66142471844924,196.76808166503903,664853,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-06-10 00:00:00+05:30,198.0994836322628,198.42224772329993,195.07352410631177,196.00148010253903,161545,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-06-11 00:00:00+05:30,195.27527613021195,196.0821987588492,190.91789886063572,191.9668884277344,206145,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-06-12 00:00:00+05:30,184.38179688534495,191.64409960730603,183.97833562301375,190.4337158203125,267210,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-06-15 00:00:00+05:30,190.83719843369,199.22918870401793,188.21469993512977,196.48565673828125,664464,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-06-16 00:00:00+05:30,200.11680057955743,201.6902971538402,189.6268070007903,191.4423828125,549202,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-06-17 00:00:00+05:30,191.24065835689893,192.73347010880025,185.06770532234225,186.15704345703125,744362,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-06-18 00:00:00+05:30,186.39910887133473,195.1542234555073,186.2377268240216,192.37033081054688,945031,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-06-19 00:00:00+05:30,195.27527455931352,196.40496130525295,191.56342557237744,192.9755401611328,740197,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-06-22 00:00:00+05:30,192.45103161714172,195.11387854230108,189.9899153330905,193.2176055908203,538862,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-06-23 00:00:00+05:30,193.6614023843732,199.30985995391745,192.08790595253228,193.82278442382812,1492015,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-06-24 00:00:00+05:30,194.87182024622004,196.00150703272732,188.81990036279703,190.0706329345703,589606,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-06-25 00:00:00+05:30,189.9495509175928,192.85447683260404,187.64982918814735,191.11959838867188,450136,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-06-26 00:00:00+05:30,193.66140453573252,194.79109113712676,190.59509650138463,192.6930999755859,637993,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-06-29 00:00:00+05:30,195.2752495735303,195.2752495735303,190.03025320068753,192.6930999755859,345565,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-06-30 00:00:00+05:30,195.88046746423404,202.8603432541666,195.2752754947256,198.70469665527344,2346328,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-07-01 00:00:00+05:30,199.26955446435423,212.54343016115465,192.61244231757627,208.024658203125,2443877,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-07-02 00:00:00+05:30,229.97297132337417,235.6214302681588,213.83451719541807,216.45701599121097,8125658,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-07-03 00:00:00+05:30,215.65005940205305,217.78839931296767,209.7998706998458,211.8575134277344,1633579,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-07-06 00:00:00+05:30,213.3906971112894,222.38787941618085,211.77685186824797,218.9987945556641,1730402,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-07-07 00:00:00+05:30,221.17750964224177,221.9037351230338,216.2956126943396,217.50599670410156,789188,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-07-08 00:00:00+05:30,218.9180952886371,218.99879247508733,208.1860343744998,209.0736541748047,748979,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-07-09 00:00:00+05:30,210.0822971865712,212.50306490996095,207.50013509815977,208.62982177734375,451248,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-07-10 00:00:00+05:30,209.39639562847785,212.38201882668096,205.60386221642867,206.12835693359375,585190,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-07-13 00:00:00+05:30,208.91225446561845,208.91225446561845,199.43091399501,200.39923095703125,594618,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-07-14 00:00:00+05:30,198.9064348511999,199.95543676730873,195.7190928201736,196.6470489501953,464999,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-07-15 00:00:00+05:30,198.70470005271625,203.34450523161212,193.6614335539163,194.18592834472656,902487,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-07-16 00:00:00+05:30,195.67873834103955,200.35889207111023,191.48274311543423,197.696044921875,797716,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-07-17 00:00:00+05:30,198.50297245169105,203.34450836514696,197.6960497994484,199.26954650878903,924953,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-07-20 00:00:00+05:30,201.56927108570483,204.95834359602003,199.30988530794073,203.7076110839844,1041734,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-07-21 00:00:00+05:30,204.1514204651693,204.91799448264447,200.116807412498,200.8430328369141,1311771,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-07-22 00:00:00+05:30,202.537563512917,204.03037518100496,200.1571444122496,201.69029235839844,590711,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-07-23 00:00:00+05:30,201.73065573780644,202.94103967223327,198.46261665232151,198.8257293701172,421978,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-07-24 00:00:00+05:30,197.6960412547933,200.52027041557608,196.64703938968444,198.09950256347656,559043,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-07-27 00:00:00+05:30,198.5029721644623,199.26954622045113,194.5490560992596,195.9208221435547,370973,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-07-28 00:00:00+05:30,197.37326636357037,197.37326636357037,194.22626093995487,195.0735321044922,357234,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-07-29 00:00:00+05:30,195.63840670095615,197.69606205425765,194.46837124520857,195.43667602539065,323996,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-07-30 00:00:00+05:30,196.4856584925324,196.4856584925324,192.28966331990603,192.9755401611328,251309,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-07-31 00:00:00+05:30,192.97552052883088,193.94383742702425,191.4827212173276,191.76513671875,238356,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-08-03 00:00:00+05:30,191.7651359945505,194.10521873946604,190.75648282329223,191.4020233154297,262022,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-08-04 00:00:00+05:30,191.24064704322996,197.2118690722579,191.2002984526295,195.35595703125,622269,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-08-05 00:00:00+05:30,195.4366397149255,196.8487541815256,191.64410618144592,192.24929809570312,402153,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-08-06 00:00:00+05:30,192.24932176659144,195.67874303629975,192.20897317147413,194.6700897216797,484906,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-08-07 00:00:00+05:30,195.07352054685208,199.10813317450155,194.38763147508743,197.6556701660156,672626,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-08-10 00:00:00+05:30,198.50293991135055,200.9237074712451,198.13982723989852,199.91505432128903,355255,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-08-11 00:00:00+05:30,201.7306402254739,205.9669836702089,200.1167951036701,202.57791137695312,1407421,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-08-12 00:00:00+05:30,200.9237292480469,205.11972434410828,199.67299674401065,201.73065185546875,904621,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-08-13 00:00:00+05:30,202.09377698971485,204.03039875417565,200.9237415995592,201.2465057373047,319404,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-08-14 00:00:00+05:30,201.6499613373876,205.68457450790487,198.62400145949968,200.5606231689453,1014382,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-08-17 00:00:00+05:30,201.52893093409983,214.3993569940352,200.39924415422897,211.4944305419922,2765480,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-08-18 00:00:00+05:30,215.20626183339405,216.25525133676413,211.41371585907535,211.8575134277344,1604433,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-08-19 00:00:00+05:30,213.46781526598843,217.14260978723385,210.24722270647896,212.80718994140625,871003,6.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-08-20 00:00:00+05:30,210.74270737475143,212.39430861091253,208.30661665745453,209.71046447753903,468502,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-08-21 00:00:00+05:30,210.7426919419448,212.9723339165213,210.57753561060957,210.9904327392578,406140,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-08-24 00:00:00+05:30,211.6923794920236,213.05493508312057,207.35695930137868,208.67822265625,588423,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-08-25 00:00:00+05:30,208.92597483470803,211.9814240728674,207.6872832843046,208.7608184814453,493653,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-08-26 00:00:00+05:30,209.62788199117097,211.23817830915715,208.26531387547448,210.41238403320312,333787,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-08-27 00:00:00+05:30,210.9904328336895,213.38523114067303,209.3388443183573,212.4768524169922,487960,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-08-28 00:00:00+05:30,212.97235040905665,213.9220088382408,209.33886043582345,209.9582061767578,368717,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-08-31 00:00:00+05:30,211.19688853841225,212.1878517616111,201.49380568278627,203.0215301513672,540291,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-09-01 00:00:00+05:30,203.0215562008233,205.62280349393131,199.18160471978007,201.576416015625,375914,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-09-02 00:00:00+05:30,201.57639402001908,204.3840896046425,200.70930748339032,202.19573974609375,179859,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-09-03 00:00:00+05:30,203.0628189521653,207.81113630863695,202.31960910183568,206.655029296875,244241,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-09-04 00:00:00+05:30,202.40217775315313,207.68725596611833,202.40217775315313,203.640869140625,380579,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-09-07 00:00:00+05:30,203.9711841009848,205.1685832689029,199.01641849529284,199.75962829589844,302693,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-09-08 00:00:00+05:30,201.03962993411295,204.38409953757952,199.75964618456135,200.50286865234375,320645,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-09-09 00:00:00+05:30,198.1906472207314,200.1725486526899,196.53905849389196,198.10806274414065,388362,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-09-10 00:00:00+05:30,199.0164079287029,201.7828236185822,197.03450683190152,198.4383544921875,215204,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-09-11 00:00:00+05:30,198.64481448767697,201.24606140210673,198.2319173520138,200.0073699951172,166227,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-09-14 00:00:00+05:30,201.28733934722248,214.1284292743136,200.87444224086917,207.6046600341797,885984,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-09-15 00:00:00+05:30,210.9904251470093,212.18783685749804,209.3388366918468,211.36203002929688,574987,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-09-16 00:00:00+05:30,213.3852333174298,213.3852333174298,205.7879285895251,206.3659820556641,365912,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-09-17 00:00:00+05:30,205.127305417848,210.16465584374228,205.127305417848,208.92596435546875,268350,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-09-18 00:00:00+05:30,212.2291280492038,213.7155476593243,207.7285517838487,210.90785217285156,679056,0.0,0.0
