,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
926,926.0,926.0,926.0,926.0,926.0,2020-04-15 00:00:00+05:30,38.50586643833908,38.50586643833908,32.99108317029195,33.38151168823242,18510,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-04-16 00:00:00+05:30,33.186299069379984,34.50398886659732,33.186299069379984,33.62553024291992,4540,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-04-17 00:00:00+05:30,35.57766660503386,35.57766660503386,30.502114077806365,32.64946365356445,28300,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2020-04-20 00:00:00+05:30,33.28390625815208,38.0666393593259,32.649464502871595,36.65134048461914,50186,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2020-04-21 00:00:00+05:30,36.06570010800379,36.65133920370349,34.1623674618759,34.99202346801758,14923,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2020-04-22 00:00:00+05:30,36.60253824410198,36.60253824410198,34.25997430711836,34.308780670166016,7901,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2020-04-23 00:00:00+05:30,36.60253648938126,36.60253648938126,33.479119297606886,34.064762115478516,5668,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2020-04-24 00:00:00+05:30,33.479119297606886,34.99202339448746,32.60066065590327,34.064762115478516,3982,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2020-04-27 00:00:00+05:30,34.06476249145519,35.040830141944994,32.454249378785974,32.64946365356445,15369,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2020-04-28 00:00:00+05:30,35.62646689477583,39.14030871558456,32.55185250901643,36.94415664672851,115724,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2020-04-29 00:00:00+05:30,36.99296538621841,37.4809992107152,34.25997299031426,35.13843536376953,85260,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2020-04-30 00:00:00+05:30,35.18723686366773,35.96809021293116,34.16236661004682,34.4063835144043,19394,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2020-05-04 00:00:00+05:30,33.23510222236737,34.35758149181957,32.69826576787382,33.13749694824219,13406,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2020-05-05 00:00:00+05:30,34.94321883483576,36.06569804811971,32.698264131670214,32.89347839355469,8572,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2020-05-06 00:00:00+05:30,33.13749747880936,33.869548216676705,32.454249378785974,32.64946365356445,13364,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2020-05-07 00:00:00+05:30,32.698263863582326,33.28390292103183,32.551852237518794,32.747066497802734,4865,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2020-05-08 00:00:00+05:30,32.942283747479784,33.820746136773636,31.86861080358965,32.16143035888672,4876,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2020-05-11 00:00:00+05:30,32.16143035888672,33.18630066412778,31.28296796959286,32.16143035888672,9367,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2020-05-12 00:00:00+05:30,31.2341639772356,32.45424850759637,30.59972039378825,31.28296661376953,9162,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2020-05-13 00:00:00+05:30,34.11356374591567,34.11356374591567,30.990146646329524,31.38057518005371,9890,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2020-05-14 00:00:00+05:30,31.23416383952832,32.69826526950621,29.96527667822798,30.355703353881836,23128,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2020-05-15 00:00:00+05:30,31.185361964877497,31.429378875833653,29.574848863205823,30.014080047607425,9306,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2020-05-18 00:00:00+05:30,30.990147518255284,31.03895015549329,29.42843892452263,29.47724342346191,10784,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2020-05-19 00:00:00+05:30,31.6245918707502,33.18629854837142,29.330830766453666,30.06288146972656,9089,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2020-05-20 00:00:00+05:30,30.306899332031826,30.94134478435139,29.770062877285863,30.25809669494629,6212,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2020-05-21 00:00:00+05:30,30.648523472485444,30.648523472485444,29.135619377692073,29.47724342346191,8832,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2020-05-22 00:00:00+05:30,30.697326740973004,30.697326740973004,28.84279681304429,29.135618209838867,6623,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2020-05-26 00:00:00+05:30,30.502114194545378,30.550916832576128,28.793995799650837,29.379636764526367,11543,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2020-05-27 00:00:00+05:30,30.258096030797955,30.258096030797955,29.184421283171332,29.428438186645508,12663,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2020-05-28 00:00:00+05:30,30.892538295555457,31.28296495219337,30.06288048663667,31.03894805908203,24857,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2020-05-29 00:00:00+05:30,32.64946277713459,32.64946277713459,30.794932801625222,31.28296661376953,13352,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2020-06-01 00:00:00+05:30,33.08869265543916,36.992962999519186,32.01501607677574,32.89347839355469,33328,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2020-06-02 00:00:00+05:30,33.869546340895624,36.11450106801039,33.18629827871225,35.52886199951172,58524,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2020-06-03 00:00:00+05:30,36.992964051632306,42.60535283086872,35.577665266970456,42.50774383544922,746081,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2020-06-04 00:00:00+05:30,42.89817029379186,44.411074277237056,38.261849352761615,38.84748840332031,414241,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2020-06-05 00:00:00+05:30,38.16424212861094,39.433133002559586,35.431253560495485,37.52980041503906,92670,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2020-06-08 00:00:00+05:30,38.06663470641628,38.70108010755078,35.77287743782645,36.99296188354492,49331,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2020-06-09 00:00:00+05:30,34.74800302483587,37.09056661627742,34.74800302483587,35.91928482055664,38409,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2020-06-10 00:00:00+05:30,35.91928581312251,37.09056764120958,34.45518445886423,36.50492858886719,29925,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2020-06-11 00:00:00+05:30,37.92022811818825,37.92022811818825,35.62647054505923,36.01689910888672,31348,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2020-06-12 00:00:00+05:30,35.13843578703144,35.77288125588056,33.77193957261916,35.43125534057617,25555,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2020-06-15 00:00:00+05:30,35.138437208085676,38.01783766842881,35.138437208085676,37.23698425292969,45688,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2020-06-16 00:00:00+05:30,38.94509696669731,38.94509696669731,37.04176448816207,37.7738151550293,30518,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2020-06-17 00:00:00+05:30,38.35945947367941,38.35945947367941,37.04176958149379,37.87142562866211,52251,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2020-06-18 00:00:00+05:30,36.65133926924313,38.0666380970179,35.82168326161787,36.70014190673828,37840,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2020-06-19 00:00:00+05:30,36.70013934822411,36.70013934822411,33.18629756590136,35.8704833984375,44473,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2020-06-22 00:00:00+05:30,36.6025390625,37.48100148936113,36.01689992686113,36.6025390625,34459,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2020-06-23 00:00:00+05:30,37.09056804706524,38.55466941734413,35.236038155351046,37.5786018371582,59983,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2020-06-24 00:00:00+05:30,38.84748823212455,38.84748823212455,36.11449980255741,36.358516693115234,26776,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2020-06-25 00:00:00+05:30,35.62646738183477,36.99296351049898,35.38245048195919,36.45612335205078,14063,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2020-06-26 00:00:00+05:30,36.8465507488332,37.236979265996325,36.163302705498886,36.50492858886719,18501,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2020-06-29 00:00:00+05:30,37.96903237521657,37.96903237521657,35.284846387141954,36.40732192993164,16337,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2020-06-30 00:00:00+05:30,37.57860365073365,37.57860365073365,35.23603985587236,35.48005676269531,19699,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2020-07-01 00:00:00+05:30,35.48005728890152,35.62646892452773,34.79681291838605,34.99202346801758,16755,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2020-07-02 00:00:00+05:30,35.04082965905114,35.82168302400161,34.50398947995781,34.84561538696289,15799,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2020-07-03 00:00:00+05:30,35.9680904022683,35.9680904022683,34.699203237610455,35.333648681640625,11252,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2020-07-06 00:00:00+05:30,36.016895797728075,36.016895797728075,35.187236106718835,35.52886199951172,10153,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2020-07-07 00:00:00+05:30,36.01689746460057,36.01689746460057,34.84561554999357,35.77288055419922,12878,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2020-07-08 00:00:00+05:30,35.772880029604856,35.772880029604856,34.84561503899716,35.48005676269531,8099,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2020-07-09 00:00:00+05:30,34.94322204589844,35.77288180429738,34.65040248786463,34.94322204589844,19282,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2020-07-10 00:00:00+05:30,35.08962919001673,35.91928511869578,34.99202020091188,35.28484344482422,10772,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2020-07-13 00:00:00+05:30,35.96808796625709,35.96808796625709,34.45518399842172,34.65039825439453,14316,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2020-07-14 00:00:00+05:30,34.650399197811296,35.138432989329765,34.35757966758068,34.45518493652344,11524,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2020-07-15 00:00:00+05:30,34.064762115478516,35.13843502980601,33.918350480159965,34.064762115478516,8811,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2020-07-16 00:00:00+05:30,33.67432924246543,33.77193450453204,31.722194213916715,32.99108123779297,19589,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2020-07-17 00:00:00+05:30,33.67433547973633,34.65040317480115,32.747070424744194,33.67433547973633,21918,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2020-07-20 00:00:00+05:30,34.16236567181444,35.72407232745073,34.16236567181444,34.60159683227539,28335,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2020-07-21 00:00:00+05:30,35.62646857611567,35.62646857611567,33.82074494586534,33.91835021972656,10784,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2020-07-22 00:00:00+05:30,34.35758263122308,34.94322174220081,33.33271232531072,33.86954879760742,8491,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2020-07-23 00:00:00+05:30,34.503986406463405,34.943217548686164,32.11262388745478,32.94227981567383,29484,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2020-07-24 00:00:00+05:30,33.67433296081938,33.67433296081938,32.259034164162415,32.84467697143555,15802,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2020-07-27 00:00:00+05:30,33.625526611432136,33.625526611432136,31.81979947598332,32.99108123779297,24740,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2020-07-28 00:00:00+05:30,33.03988725129244,33.03988725129244,32.3078365406428,32.698265075683594,11948,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2020-07-29 00:00:00+05:30,33.18630011665333,33.18630011665333,32.307837741851465,32.64946365356445,4965,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2020-07-30 00:00:00+05:30,32.600661976944785,32.94228417532784,31.771002215524536,32.45425033569336,17912,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2020-07-31 00:00:00+05:30,31.86860985926109,33.03988804574212,31.722198224249688,31.966215133666992,8738,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2020-08-03 00:00:00+05:30,31.966215553541073,33.08869484096538,31.18536217782975,32.64946365356445,12426,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2020-08-04 00:00:00+05:30,33.967151581545586,35.724072508911284,32.79586972216766,34.74800491333008,54253,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2020-08-05 00:00:00+05:30,35.57766665718589,35.57766665718589,34.0647625413895,34.357582092285156,21216,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2020-08-06 00:00:00+05:30,34.40638447012221,35.284846839571465,33.72313637426196,34.2111701965332,26295,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2020-08-07 00:00:00+05:30,34.25997116573744,41.0436417096468,34.25997116573744,38.79868698120117,454659,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2020-08-10 00:00:00+05:30,39.04270361091936,41.97090638173831,35.13843324982742,38.65227508544922,204015,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2020-08-11 00:00:00+05:30,39.042706611828926,39.53074044447679,37.33458819756141,38.0666389465332,53500,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2020-08-12 00:00:00+05:30,36.70014284000668,38.066639065035695,36.70014284000668,37.28578567504883,30666,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2020-08-13 00:00:00+05:30,38.65227725673484,38.945100528987936,37.18817578907969,38.408260345458984,75717,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2020-08-14 00:00:00+05:30,38.749881929061175,39.725949465191675,38.164239173341585,38.89628982543945,62258,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2020-08-17 00:00:00+05:30,38.945101051512715,38.993903689742154,37.432193202581715,38.70108413696289,74746,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2020-08-18 00:00:00+05:30,40.84842934729103,42.70295935731249,39.43313424445644,39.969970703125,300722,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2020-08-19 00:00:00+05:30,40.01877361172231,40.50680743625551,38.16424358913512,39.33552551269531,56429,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2020-08-20 00:00:00+05:30,39.33552498933317,41.38526925914216,39.04270544318976,39.82355880737305,30005,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2020-08-21 00:00:00+05:30,40.848424693703926,40.848424693703926,39.04270125024113,39.53073501586914,34925,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2020-08-24 00:00:00+05:30,39.530739968213005,47.33928119650199,38.60347495267317,46.167999267578125,909931,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2020-08-25 00:00:00+05:30,46.80244166313511,46.80244166313511,42.94697393977068,44.26466369628906,221507,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2020-08-26 00:00:00+05:30,45.777572694307665,45.777572694307665,43.09338674945472,44.21586227416992,60694,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2020-08-27 00:00:00+05:30,44.99671729307802,45.58236011864808,43.77663272739366,44.45988082885742,48100,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2020-08-28 00:00:00+05:30,45.777570927253414,46.60722687973062,43.7278267780825,44.7526969909668,172624,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2020-08-31 00:00:00+05:30,46.070391415680334,46.070391415680334,40.50680535691724,41.28765869140625,97346,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2020-09-01 00:00:00+05:30,39.725952215231885,44.41107596830685,38.310653445187775,38.945098876953125,58400,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2020-09-02 00:00:00+05:30,38.945097842482966,41.48287205533049,38.945097842482966,40.70201873779297,12748,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2020-09-03 00:00:00+05:30,42.410136998894814,42.410136998894814,40.018770688671765,40.70201873779297,23743,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2020-09-04 00:00:00+05:30,39.33552619092026,40.89723669039514,39.14031191306057,39.774757385253906,22499,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2020-09-07 00:00:00+05:30,39.77475464249627,40.555607976686886,37.28578301077515,38.0178337097168,53109,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2020-09-08 00:00:00+05:30,40.45800354968848,41.38526853236071,37.529800692872456,39.38432693481445,42546,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2020-09-09 00:00:00+05:30,40.21398672723513,40.21398672723513,37.773817674895646,38.60347366333008,21277,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2020-09-10 00:00:00+05:30,40.165183560912126,40.213986196634494,38.457065246812135,39.09150695800781,9696,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2020-09-11 00:00:00+05:30,39.53074046877996,43.3862084937489,38.26185324779595,39.774757385253906,41253,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2020-09-14 00:00:00+05:30,40.60441224545001,45.58235943255731,39.87236151705798,41.53167724609375,242189,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2020-09-15 00:00:00+05:30,42.800560753168966,44.118254185098905,41.72688793313914,42.45893859863281,48580,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2020-09-16 00:00:00+05:30,43.63022514258164,44.313473249197976,41.72689246107992,42.1173210144043,35642,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2020-09-17 00:00:00+05:30,42.16612108541843,42.16612108541843,40.16518324911482,40.506805419921875,38105,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2020-09-18 00:00:00+05:30,40.26279097121747,42.9469770359653,39.774757141263315,42.1173210144043,55680,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2020-09-21 00:00:00+05:30,42.01971142959306,43.72782981066109,40.65321895878018,40.89723587036133,69037,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2020-09-22 00:00:00+05:30,40.360394553753125,40.506806185954915,38.652276220610446,39.38432693481445,26858,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2020-09-23 00:00:00+05:30,39.53073622712773,40.70201804520456,39.04270244654591,39.48193359375,9151,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2020-09-24 00:00:00+05:30,39.04270361091936,40.99483879146533,37.48099695584353,38.65227508544922,17449,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2020-09-25 00:00:00+05:30,39.04270675252966,39.579543225696405,38.31065600091973,38.99390411376953,20259,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2020-09-28 00:00:00+05:30,38.993901639307104,41.141251119110954,38.993901639307104,40.65321731567383,54936,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2020-09-29 00:00:00+05:30,40.165185680991904,41.23885861716655,39.335525936309104,39.62834548950195,12085,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2020-09-30 00:00:00+05:30,39.530740212905215,40.60441314907986,38.55467255332731,39.62834548950195,18417,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2020-10-01 00:00:00+05:30,39.53073831883872,40.99483973805497,39.53073831883872,40.01877212524414,10541,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2020-10-05 00:00:00+05:30,39.725951704293976,41.09244409785597,39.189115273844536,39.43313217163086,19899,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2020-10-06 00:00:00+05:30,39.921169143822645,40.06757706010303,38.79868983532635,38.99390411376953,17036,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2020-10-07 00:00:00+05:30,39.042707299783274,39.433135862142194,38.31065653791234,38.5058708190918,21262,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2020-10-08 00:00:00+05:30,38.55467154869776,40.3603951825036,38.06663773162564,38.115440368652344,38439,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2020-10-09 00:00:00+05:30,38.31065229566816,38.99390034243697,37.8226185084622,38.21304702758789,31909,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2020-10-12 00:00:00+05:30,37.773816810069576,38.79868704390741,37.773816810069576,38.0178337097168,16098,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-10-13 00:00:00+05:30,38.457066706436215,39.38432799056242,37.676209611631414,38.408260345458984,24270,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-10-14 00:00:00+05:30,38.213048603053856,42.45894123743653,37.77381743177919,39.237918853759766,275731,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-10-15 00:00:00+05:30,40.799625628005344,41.23885680014298,38.11543968243391,38.45706558227539,61595,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-10-16 00:00:00+05:30,39.53073792443387,39.53073792443387,37.96903124887893,38.16424179077149,47238,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-10-19 00:00:00+05:30,39.43313516730828,39.43313516730828,38.01783630794895,38.0666389465332,32057,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-10-20 00:00:00+05:30,38.79868801486108,38.79868801486108,37.57860348609186,37.8226203918457,31789,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-10-21 00:00:00+05:30,37.82262082308958,39.23791963727924,37.62740655158022,38.115440368652344,43797,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-10-22 00:00:00+05:30,37.969032457572226,38.99390272874318,37.92022609714299,38.115440368652344,29692,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-10-23 00:00:00+05:30,38.94509834125301,39.091506245752534,38.06663602064637,38.65227508544922,60121,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-10-26 00:00:00+05:30,39.677150786171765,46.36321258544922,39.09150797210352,46.36321258544922,484229,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-10-27 00:00:00+05:30,52.70764881018995,53.48850212195675,48.80337852795366,50.072265625,762976,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-10-28 00:00:00+05:30,49.779448683739965,50.609104672441305,46.85124581999056,50.121070861816406,182966,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-10-29 00:00:00+05:30,48.90098498018697,52.46363318838725,47.43688358888314,50.02346420288086,63811,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-10-30 00:00:00+05:30,51.87799464476441,56.02628196198857,49.29141400466366,52.80525588989258,316253,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-11-02 00:00:00+05:30,53.976537974680646,55.63585365286771,49.29141420122491,50.46269607543945,214935,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-11-03 00:00:00+05:30,52.70765144991038,52.70765144991038,47.3880821792667,49.193809509277344,74440,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-11-04 00:00:00+05:30,49.04740046721535,50.65791361370886,47.388084681852895,49.24261474609375,44232,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-11-05 00:00:00+05:30,49.04739804815786,50.65791111521956,48.16893569823283,49.34021759033203,38101,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2020-11-06 00:00:00+05:30,48.94979068537534,49.87705190877139,48.168933641712066,48.80337905883789,33581,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2020-11-09 00:00:00+05:30,48.510560027079656,49.43782498339553,47.87611460344186,48.31534576416016,53259,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2020-11-10 00:00:00+05:30,47.33927846568031,48.315346062910834,45.923979705015576,46.900047302246094,48782,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2020-11-11 00:00:00+05:30,45.97278195828195,46.85124427785263,45.72876506100147,45.82637405395508,65028,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2020-11-12 00:00:00+05:30,45.387143833751985,46.36321144307998,44.655093126755986,45.631160736083984,25939,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-11-13 00:00:00+05:30,44.996716322945616,47.87611658056114,44.5574888674911,47.144065856933594,15696,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-11-14 00:00:00+05:30,48.70577428999916,49.48662761827482,47.38808080784428,48.31534576416016,10267,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-11-17 00:00:00+05:30,48.80338013829623,48.80338013829623,45.92397996545627,47.04645919799805,11696,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-11-18 00:00:00+05:30,48.754580910599074,49.38902266270055,46.85124820748928,49.24261474609375,31999,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-11-19 00:00:00+05:30,49.04739697125493,49.04739697125493,47.33927866877342,47.82731246948242,22651,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-11-20 00:00:00+05:30,47.82731130333144,48.46175671814473,45.87517614809343,47.09526062011719,20694,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-11-23 00:00:00+05:30,47.09526286941039,48.02252785711555,45.92398097564611,46.07039260864258,18523,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-11-24 00:00:00+05:30,45.972781014649975,47.339277100733085,45.87517574710216,46.02158737182617,20702,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-11-25 00:00:00+05:30,45.92398046525669,47.24167397737288,45.777572557289865,46.55842590332031,23515,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-11-26 00:00:00+05:30,46.363210868449784,47.144064201553725,46.11919396914216,46.900047302246094,11676,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-11-27 00:00:00+05:30,47.68090142467582,47.729707784067216,46.265606363984205,46.55842590332031,10774,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-12-01 00:00:00+05:30,46.60722705639838,48.55936222106427,46.02158799635954,46.4608154296875,25180,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-12-02 00:00:00+05:30,48.217742310835234,48.217742310835234,46.11919542134934,46.997657775878906,13296,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-12-03 00:00:00+05:30,46.99765692841136,48.8033805182247,46.4120141281512,48.12013244628906,24567,0.0,0.0
