,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
307,307.0,307.0,307.0,307.0,307.0,307.0,2020-12-14 00:00:00+05:30,228.05905546416284,237.59648646708752,228.05905546416284,232.08111572265625,113108,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-12-15 00:00:00+05:30,232.66976043739427,237.3785217183028,228.9746706779717,231.5252685546875,65348,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-12-16 00:00:00+05:30,232.69155168514123,234.7843314904045,224.97440120529012,228.5931701660156,68460,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-12-17 00:00:00+05:30,229.73763219642137,232.4408179572605,220.95229843204595,224.6255798339844,54920,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-12-18 00:00:00+05:30,222.8271390399771,228.8983910420548,220.1784523356908,228.0373077392578,82168,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-12-21 00:00:00+05:30,228.02638549315907,228.02638549315907,217.5624595814271,219.28465270996097,234040,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-12-22 00:00:00+05:30,216.03647217403253,218.80505525554028,209.49651842507092,216.3307647705078,65408,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-12-23 00:00:00+05:30,217.42073533903343,219.960422446696,216.06915567707657,217.8785400390625,21876,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-12-24 00:00:00+05:30,218.9576494316325,223.26311883740777,212.54848965219983,214.3905792236328,84660,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-12-28 00:00:00+05:30,214.2924490725812,221.26839858460824,214.2706545525832,220.09120178222656,83020,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-12-29 00:00:00+05:30,220.39642397026176,220.6144224113797,215.96016101573872,218.00933837890625,91724,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-12-30 00:00:00+05:30,218.65245488764856,220.73433751484663,212.62479215999335,218.31455993652344,156412,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2020-12-31 00:00:00+05:30,219.18651365449935,223.4483800966935,217.99841960653023,220.58169555664065,112496,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-01-01 00:00:00+05:30,221.6608202808848,225.6283947137772,219.75333385214515,223.3721160888672,37996,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-01-04 00:00:00+05:30,223.37209791451608,230.82763361921116,221.48640616187515,229.4978485107422,159456,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-01-05 00:00:00+05:30,229.77037692659465,233.91234766815563,226.94730751298673,231.25277709960935,371964,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-01-06 00:00:00+05:30,235.22033901751888,235.4383374781468,222.7944267617278,224.0915069580078,101504,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-01-07 00:00:00+05:30,225.2141812151997,228.1353656097353,223.66639762598032,225.4103851318359,48000,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-01-08 00:00:00+05:30,227.7865499455094,231.85222572158284,227.7865499455094,229.7376251220703,454232,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-01-11 00:00:00+05:30,234.348290456727,237.4002681929076,229.98832226218323,230.9584045410156,191516,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-01-12 00:00:00+05:30,230.95842548427888,233.81422619957567,229.69405055988832,230.84942626953125,102116,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-01-13 00:00:00+05:30,232.00485603756735,239.03530622052392,228.66946902724376,236.82261657714844,271016,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-01-14 00:00:00+05:30,236.09229975074905,239.77647854092433,232.34273739823885,235.37289428710935,201200,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-01-15 00:00:00+05:30,235.43835972064832,236.41935288615105,231.25279952562724,232.7896728515625,189024,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-01-18 00:00:00+05:30,232.78965846850988,233.2365659718613,227.80839880256713,229.8575897216797,48340,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-01-19 00:00:00+05:30,229.83575575529727,234.13031418860385,229.83575575529727,230.68592834472656,692824,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-01-20 00:00:00+05:30,232.5062508888245,233.92324077358225,228.95286561028436,231.6560516357422,142076,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-01-21 00:00:00+05:30,232.81144253534256,238.7083114676524,228.00459250397924,229.10546875,127456,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-01-22 00:00:00+05:30,229.7049287526909,231.88491299295993,220.70160980706137,224.3748779296875,50044,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-01-25 00:00:00+05:30,225.4103590389734,225.4866531612955,220.5271892656121,224.5928649902344,45152,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-01-27 00:00:00+05:30,223.93891918968225,227.13260196737764,218.21645958517584,221.6390380859375,74412,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-01-28 00:00:00+05:30,220.7234101211966,224.32038421206056,215.785740365147,218.22732543945312,97116,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-01-29 00:00:00+05:30,219.3173448772652,224.5384105805184,217.2354622752297,221.0286407470703,32880,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-02-01 00:00:00+05:30,219.30641412953403,230.8603305796983,219.30641412953403,227.1652679443359,67440,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-02-02 00:00:00+05:30,229.41064834206904,239.79827911885408,226.71837298509843,232.4081268310547,258380,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-02-03 00:00:00+05:30,235.43831250983123,237.59650236339883,230.2172605759432,232.953125,123660,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-02-04 00:00:00+05:30,229.11635782206724,234.86061132820464,229.11635782206724,232.953125,64524,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-02-05 00:00:00+05:30,241.3242867363074,249.6082279250876,232.80055257218507,246.44725036621097,1221784,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-02-08 00:00:00+05:30,252.20241602090312,264.2141254791204,248.5291474039205,257.2272644042969,698944,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-02-09 00:00:00+05:30,265.740090591635,268.13807336153496,259.4290465825805,262.2085266113281,1145096,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-02-10 00:00:00+05:30,262.6881259524683,267.0480948479449,262.0341306181468,265.4566955566406,132380,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-02-11 00:00:00+05:30,265.9707875616753,295.0264198163121,265.9707875616753,277.55950927734375,257136,7.5,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-02-12 00:00:00+05:30,284.5329182817133,290.0981683559886,272.26249405554097,274.8104553222656,166376,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-02-15 00:00:00+05:30,272.31832106355625,276.25200105886563,271.46899170037585,273.94989013671875,243316,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-02-16 00:00:00+05:30,274.9109383679385,279.38103492676674,272.9329260973178,273.97222900390625,74996,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-02-17 00:00:00+05:30,279.3811163578003,279.3811163578003,272.0836761418721,273.5252990722656,86076,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-02-18 00:00:00+05:30,271.11140524259247,274.89980184687965,265.2890925101678,268.75341796875,77020,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-02-19 00:00:00+05:30,268.48522508804723,269.32336835054895,266.92069099804405,268.3175964355469,88100,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-02-22 00:00:00+05:30,269.6697849987836,271.6589563173545,259.2656234214369,260.8748474121094,163564,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-02-23 00:00:00+05:30,262.1824041760632,265.73610985708973,253.15280178166225,257.1647033691406,33400,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-02-24 00:00:00+05:30,255.91301410819815,267.62467191356575,253.1638939603523,256.147705078125,67052,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-02-25 00:00:00+05:30,264.853307344103,268.20588085478784,257.8352480050734,266.7419128417969,33044,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-02-26 00:00:00+05:30,263.7357023739776,274.06161472309446,257.32112459396626,270.9772644042969,124896,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-03-01 00:00:00+05:30,278.2188491432938,278.2188491432938,258.14810263144005,260.4949035644531,72200,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-03-02 00:00:00+05:30,261.80235389061596,271.25661827248996,261.0424320795092,270.4631652832031,104320,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-03-03 00:00:00+05:30,268.20578503964555,271.82655222435943,264.551486675141,269.54681396484375,149448,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-03-04 00:00:00+05:30,269.5468201847845,270.2061485082333,264.1491731796473,265.68017578125,26680,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-03-05 00:00:00+05:30,265.97076222784864,272.4188714688962,262.8528805923656,264.7414855957031,75680,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-03-08 00:00:00+05:30,264.18271711649413,268.2058041791819,262.93109548698567,265.143798828125,48932,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-03-09 00:00:00+05:30,266.6524870894005,271.60309796658015,266.6524870894005,269.6474304199219,187576,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-03-10 00:00:00+05:30,270.9996290374265,272.3183131013627,264.3280147606716,267.859375,50504,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-03-12 00:00:00+05:30,267.7588096869473,271.6030821848228,260.0255473513145,268.54107666015625,114048,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-03-15 00:00:00+05:30,269.8932900338467,269.8932900338467,259.5003146049996,262.42822265625,45844,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-03-16 00:00:00+05:30,263.73577449421185,265.26677755897765,255.2872786013266,259.5562438964844,29024,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-03-17 00:00:00+05:30,263.5122158724289,270.44086616254367,259.79085469543173,263.84747314453125,667264,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-03-18 00:00:00+05:30,267.7587690690643,267.7587690690643,258.9638600325131,264.1938781738281,39444,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-03-19 00:00:00+05:30,260.72963383948934,265.5238026970845,256.1812876147886,262.24945068359375,66188,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-03-22 00:00:00+05:30,258.37158919167337,271.56956060825513,258.37158919167337,269.289794921875,47712,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-03-23 00:00:00+05:30,270.541471591785,273.7934785152289,261.3889576518859,262.3276672363281,64740,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-03-24 00:00:00+05:30,261.50066865017766,270.97727953484537,260.72958784824965,267.6917419433594,465608,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-03-25 00:00:00+05:30,271.558420610588,271.558420610588,263.0317042516265,267.80352783203125,66000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-03-26 00:00:00+05:30,267.7587964330759,273.7934270705492,267.7587964330759,269.83740234375,53776,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-03-30 00:00:00+05:30,272.00542745060875,277.1460394730936,266.1943008164955,273.5028991699219,45300,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-03-31 00:00:00+05:30,272.675932578659,281.60494093297285,269.971529195811,277.0119323730469,58920,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-04-01 00:00:00+05:30,277.36946918273554,301.2844838503848,275.87199786920354,292.5566101074219,255292,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-04-05 00:00:00+05:30,292.3443060426268,303.5195470993021,285.4268427418661,293.495361328125,95108,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-04-06 00:00:00+05:30,294.9705572945142,295.0264335129826,288.32128729677845,291.48388671875,62476,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-04-07 00:00:00+05:30,291.19331435666277,291.38328803945774,279.917504581049,283.1583251953125,1139040,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-04-08 00:00:00+05:30,287.2037186042785,290.3327863556092,284.07465085294785,287.0807800292969,149060,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-04-09 00:00:00+05:30,285.5274914178022,290.5675375025329,273.24590886466234,278.8670349121094,79804,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-04-12 00:00:00+05:30,276.0173223746164,276.0173223746164,260.38316796667885,263.45635986328125,38332,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-04-13 00:00:00+05:30,259.2768201376836,268.2058282567412,259.2656339815165,265.6578674316406,49272,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-04-15 00:00:00+05:30,260.40551123416196,264.6409447711638,253.70036532331767,256.17010498046875,31116,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-04-16 00:00:00+05:30,257.254040220004,270.2173193970329,252.56043913866597,265.5013732910156,298508,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-04-19 00:00:00+05:30,262.618220434021,263.7357447762935,248.40331625697755,250.82833862304688,92024,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-04-20 00:00:00+05:30,252.158129723708,256.75116473744686,243.84376124357303,246.8275451660156,57380,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-04-22 00:00:00+05:30,248.06803676066735,254.79552724260463,237.25039663861824,239.04962158203125,173548,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-04-23 00:00:00+05:30,238.92668362573735,248.31388728549507,238.25616907861183,244.7936859130859,76112,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-04-26 00:00:00+05:30,245.84411734444296,252.11343849698457,242.60329743468563,248.19091796875,18864,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-04-27 00:00:00+05:30,249.49848597061373,253.30922746117423,246.35823177631323,251.36474609375,24936,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-04-28 00:00:00+05:30,252.62747319992744,256.4717446464499,244.6595220381295,248.28028869628903,25076,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-04-29 00:00:00+05:30,249.53198596305916,250.3589703015534,244.693127649642,245.93356323242188,171576,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-04-30 00:00:00+05:30,241.3964078453058,258.57274895058447,241.3964078453058,251.9681701660156,110640,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-05-03 00:00:00+05:30,253.63326749791435,254.7954815883299,241.38519308368095,253.20860290527344,37984,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-05-04 00:00:00+05:30,253.2086415678341,257.0305689185708,250.01251140621991,252.68341064453125,18788,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-05-05 00:00:00+05:30,253.9573350818382,290.3327421529662,248.14621014267183,263.9927062988281,396204,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-05-06 00:00:00+05:30,264.18273985103315,271.4131164875873,256.12537887710965,260.4725646972656,63720,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-05-07 00:00:00+05:30,261.7800729235321,270.4408864354099,261.7800729235321,266.9206848144531,33548,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-05-10 00:00:00+05:30,274.46393039621,274.46393039621,261.99235000722985,264.6744079589844,57200,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-05-11 00:00:00+05:30,263.43401454802137,274.4639741773975,253.30923325176943,263.70220947265625,27428,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-05-12 00:00:00+05:30,270.4408677367297,270.4408677367297,258.14810102142377,259.019775390625,22588,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-05-14 00:00:00+05:30,260.31608384254963,270.4408643037738,260.31608384254963,265.836669921875,81496,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-05-17 00:00:00+05:30,272.00538204868957,272.00538204868957,259.0421017209788,261.1318664550781,65928,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-05-18 00:00:00+05:30,263.2887265285698,269.9491823065377,238.0326772096153,242.07810974121097,826332,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-05-19 00:00:00+05:30,248.0903662440138,261.8806036165077,244.0225891702718,247.3975067138672,499444,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-05-20 00:00:00+05:30,248.4927116940918,251.700000945295,244.73781917156117,245.98944091796875,123572,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-05-21 00:00:00+05:30,247.50925256506207,252.54927007831452,247.095774088952,249.77783203125,105104,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-05-24 00:00:00+05:30,256.65064806109314,268.6528484295211,252.3258070854351,267.6023864746094,1755364,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-05-25 00:00:00+05:30,271.5583590808417,272.6758831922855,263.73569030073514,265.5125427246094,374136,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-05-26 00:00:00+05:30,265.5125577446863,266.5742057106155,255.46602632779457,260.696044921875,105692,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-05-27 00:00:00+05:30,261.50067216661773,263.73572064667434,257.03057520650464,260.6289978027344,101208,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-05-28 00:00:00+05:30,263.69101908523874,269.91562337394794,262.38349395480924,264.8197021484375,485640,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-05-31 00:00:00+05:30,267.53524816879093,269.65854378917817,263.75801155586294,264.99847412109375,128224,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-06-01 00:00:00+05:30,265.9484301090581,267.5353091091006,262.84170719490584,264.07098388671875,47448,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-06-02 00:00:00+05:30,265.40087349333686,266.84249641890364,262.6182484970546,263.51226806640625,48048,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-06-03 00:00:00+05:30,263.5122313099969,266.85361807104545,260.8413591324343,262.1153259277344,59156,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-06-04 00:00:00+05:30,264.83089401158884,267.2894472853707,261.50066639316844,263.62396240234375,104880,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-06-07 00:00:00+05:30,265.52376570566804,268.2058239451192,261.6906520151243,263.82513427734375,75628,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-06-08 00:00:00+05:30,265.1549423148707,267.12179567805055,262.17115837316675,263.2774963378906,28864,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-06-09 00:00:00+05:30,265.9484136150192,267.31178767744876,254.80670283780003,256.7735290527344,59152,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-06-10 00:00:00+05:30,258.997409247459,265.166137130479,256.8070509888882,262.1935119628906,41084,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-06-11 00:00:00+05:30,264.5514577934705,268.42926055549304,261.7688067074904,265.8924865722656,232800,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-06-14 00:00:00+05:30,267.0882725202705,268.205796673075,264.0374261264534,264.73028564453125,74364,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-06-15 00:00:00+05:30,265.9260996635006,265.9260996635006,257.10881635689196,258.8186340332031,149636,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-06-16 00:00:00+05:30,258.81861182218097,259.2656215144473,252.7951671322153,254.76199340820312,960756,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-06-17 00:00:00+05:30,254.7619905328346,255.45485009136613,251.78939248279784,252.98513793945312,1656344,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-06-18 00:00:00+05:30,254.25904252385047,261.50060314451224,246.08995885542677,251.74461364746097,230548,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-06-21 00:00:00+05:30,251.7112051746485,254.79558367988804,247.14054092459315,251.18597412109375,162676,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-06-22 00:00:00+05:30,253.87912254392648,259.712592706579,252.58278371520265,258.3268737792969,104132,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-06-23 00:00:00+05:30,260.38313796695934,260.38313796695934,253.6779927832608,254.86257934570312,54488,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-06-24 00:00:00+05:30,256.1477025305969,256.3935523688878,253.00744898630631,255.41012573242188,83460,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-06-25 00:00:00+05:30,256.3600428761468,256.59473386359247,248.31386890618927,251.61056518554688,80536,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-06-28 00:00:00+05:30,255.68956742892027,255.68956742892027,248.71622650327328,251.26416015625,52828,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-06-29 00:00:00+05:30,252.56048583165253,255.0525704184228,250.44837586788785,252.4934234619141,135796,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-06-30 00:00:00+05:30,252.1134881224278,264.85326544776325,250.85068017650036,260.2378845214844,219880,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-07-01 00:00:00+05:30,261.4783251452564,261.54536022916307,255.16431323722765,256.31536865234375,24880,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-07-02 00:00:00+05:30,252.56052945108263,262.5959046177925,252.56052945108263,257.0753173828125,47776,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-07-05 00:00:00+05:30,263.7356886223181,272.0724293539551,260.34958512953193,269.54681396484375,303828,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-07-06 00:00:00+05:30,272.07246530782874,277.1460144986342,268.2058204825492,270.64202880859375,220324,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-07-07 00:00:00+05:30,271.9830814950852,271.9830814950852,264.2498184572697,270.1168212890625,88244,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-07-08 00:00:00+05:30,270.1168403954168,277.1460581339576,268.50758884916837,274.8551330566406,149420,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-07-09 00:00:00+05:30,277.14602532710774,281.616122509803,267.09949282232327,270.7873229980469,172212,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-07-12 00:00:00+05:30,272.15070202741254,276.5090468581354,270.2061933483357,273.547607421875,140880,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-07-13 00:00:00+05:30,274.91095312737076,284.7228210574397,271.8601066055157,276.19610595703125,100292,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-07-14 00:00:00+05:30,278.2635780272854,288.3212977150186,274.79925235706617,284.5105285644531,323732,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-07-15 00:00:00+05:30,287.2037297242109,292.3443412290022,282.9571376115572,286.734375,367988,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-07-16 00:00:00+05:30,288.17595542076685,321.8469644886929,286.7567051659674,310.4258728027344,1330576,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-07-19 00:00:00+05:30,306.20162787128515,316.2928767574269,303.5195698169381,309.8559265136719,599200,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-07-20 00:00:00+05:30,310.6717740559468,332.57525165125816,304.31307132042775,309.4089660644531,592036,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-07-22 00:00:00+05:30,311.7892480749725,314.8512534330676,306.4363181342476,310.72760009765625,349268,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-07-23 00:00:00+05:30,310.8952130378567,312.9067564723216,291.360885784281,294.89227294921875,215544,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-07-26 00:00:00+05:30,290.7798229268931,299.49651246889835,290.7798229268931,294.2776794433594,128836,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-07-27 00:00:00+05:30,295.75274090183336,306.4250956179207,288.3547371207453,291.1932373046875,100240,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-07-28 00:00:00+05:30,292.5678518199458,292.5678518199458,282.454257247866,290.4222106933594,240684,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-07-29 00:00:00+05:30,290.5562966074003,292.23258293398146,284.9686755187965,289.7293395996094,103852,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-07-30 00:00:00+05:30,289.8857884705705,324.08203028706805,289.8857884705705,315.4324035644531,919200,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-08-02 00:00:00+05:30,323.83620053141215,326.3170990469568,316.13644165309313,320.17071533203125,238632,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-08-03 00:00:00+05:30,326.31706876003983,334.58674789984906,300.4351971875308,309.2860107421875,404412,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-08-04 00:00:00+05:30,324.0820239021601,366.760262964091,324.0820239021601,355.2832946777344,10171364,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-08-05 00:00:00+05:30,347.5500561817583,353.1376776637801,337.7158423733998,343.19171142578125,1745132,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-08-06 00:00:00+05:30,347.1029992803029,368.5594628546165,342.6440888570876,363.8546752929687,4327692,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-08-09 00:00:00+05:30,371.342115384273,375.2087601324677,356.51257431239264,360.4127502441406,858684,0.0,0.0
