,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,22.004504042743186,22.822303844229264,21.643152059345287,22.670154571533203,523200,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,23.583043957032135,25.618031847116857,22.67015135248784,23.52598762512207,1620962,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,24.724161368278292,27.082464830296335,24.17262209370842,24.476919174194336,2649370,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,24.6861235233616,25.047475471893865,23.963416724291353,24.229677200317383,383706,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,24.229679265844073,25.294719809737693,23.982437063242433,24.134586334228516,809706,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,23.96341645717621,24.724159836769104,23.773230612277985,24.343788146972656,368850,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,23.31678512785225,26.036441936517683,23.31678512785225,25.218645095825195,1203260,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,25.10452962542112,26.340737523642616,25.10452962542112,25.579994201660156,963370,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,25.69411394242039,26.62602360789418,23.240714311632097,23.697160720825195,1046096,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,23.94439685262547,24.533972649347216,23.240708394406877,23.963415145874023,354576,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,24.305752999537837,25.827239848936063,24.11556714336306,24.62906837463379,764538,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,24.68612736612821,25.218648401075175,23.887345813707764,24.09654998779297,320804,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,24.34378956560222,25.332755436303636,24.305752974807135,24.419862747192383,225858,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,24.362807929227294,24.876309130830432,24.191638927355783,24.552993774414062,240964,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,24.629069246163866,25.865277355044675,24.438883383259125,25.14257049560547,643704,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,24.76220013952863,25.675092912369667,24.191642519253747,24.438884735107425,695596,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,24.857292274853737,29.32666015625,24.68612615509204,29.32666015625,4783368,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,29.668993536879423,30.96225793811893,27.76713497682305,27.93830108642578,3048790,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,28.52787722232543,28.9082489186231,27.02541018275192,27.46283531188965,1472262,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,27.38675632273123,29.098428592901932,27.08245786945439,28.07142639160156,1956138,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,28.394748932175705,29.40273455118642,28.071433556796457,28.356712341308594,1973854,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,28.48984187559461,28.90825017936851,26.64503964849661,27.063447952270508,1202632,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,27.767131825059874,27.767131825059874,24.629065557159272,25.35177230834961,810862,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,26.036438285287595,26.036438285287595,24.591027756291545,25.02845573425293,403120,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,26.321720097886807,26.321720097886807,23.678137981985497,24.153602600097656,678646,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,24.89532508093572,24.89532508093572,23.202672280305812,23.52598762512207,446684,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,23.925376619890997,24.648083312772673,23.392855746083168,24.115562438964844,314322,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,24.305752255756953,24.629067620959123,23.88734251437445,24.02047348022461,119032,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,24.001455644569404,24.22967955376047,22.289782855149948,22.87936019897461,219370,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,22.86033754273693,23.944397708695416,22.803282660951417,23.46893310546875,212654,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,23.202669377912553,23.39285519248561,21.49099704675507,21.681182861328125,251994,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,20.920442051561796,21.452962975093573,17.497096988578956,18.885454177856445,426988,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,17.15476442153158,19.1136794090271,15.119776248931885,17.116727828979492,342312,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,17.135742918539545,19.398954575932176,17.11672462582251,19.15171241760254,188278,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,19.74129245134316,20.50203587604227,17.344949502738608,17.592191696166992,302504,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,18.638210332366892,18.75232153399718,17.21181668448167,18.486061096191406,245964,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,18.390974807573517,18.638217042621815,17.32593412391005,18.06765937805176,171712,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,18.524104088727263,18.942512423693177,17.72532256151546,17.820415496826172,172790,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,18.10569048095871,18.809378924323287,17.687282234311574,18.029617309570312,143546,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,17.63022958854407,18.25784354065531,17.135746616185262,17.8964900970459,218240,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,18.21980347786467,18.257840064264116,17.440040397651178,17.68728256225586,83960,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,17.72532256151546,18.25784357965666,17.706304264653927,17.820415496826172,165388,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,17.535132641585342,18.638211016861923,17.535132641585342,18.086671829223633,173250,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,17.668263590878833,18.219802778517128,17.402003143294554,18.086671829223633,206608,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,18.314898853064204,20.425961603637855,17.896489091498164,18.61919593811035,427578,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,19.779330507983012,20.425962757098446,18.27686184265677,18.961530685424805,184612,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,18.92349268939044,18.92349268939044,17.17378339298365,17.592191696166992,134678,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,18.238823107984494,18.238823107984494,16.81242924840807,16.983596801757812,78662,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,16.98360058303626,17.820417339496796,16.755376644089864,16.8504695892334,98422,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,18.14373100288794,19.018585652712108,16.926541230913777,17.516117095947266,131924,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,17.306909291640572,17.68728092442388,17.135741766687556,17.497095108032227,89242,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,17.87747035638254,17.87747035638254,17.421024014529632,17.611209869384766,77988,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,18.238824954946303,18.828400853074292,17.63022930929563,18.010601043701172,199856,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,17.934528180001458,18.238825282795126,17.706304264653927,17.820415496826172,35310,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,17.915504694919402,18.067653940079055,17.573171069814286,17.87746810913086,46256,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,17.687288410572123,17.877474307459995,17.51612081317239,17.668270111083984,53036,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,17.877465039385285,17.877465039385285,17.268871065254018,17.38298225402832,45110,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,17.72531946479222,17.72531946479222,17.325929496463743,17.421022415161133,71718,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,17.687284195521496,18.06765589865099,17.687284195521496,17.801395416259766,138376,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,17.87747208702373,18.143732599797037,17.34495106147712,17.782379150390625,45864,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,17.763361476773184,18.06765859447959,17.21182213474108,17.47808265686035,79968,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,17.497098388671876,17.497098388671876,16.394019866376183,16.64126205444336,76878,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,16.3559794880095,16.660276490609164,15.633272837208054,15.975607872009276,62854,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,15.994628685154009,16.73635374353391,15.271923371375811,16.31794548034668,143910,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,15.671314825386352,15.84248238599552,14.834496768743808,15.36701774597168,83508,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,14.473143745490995,15.25290548612267,14.454125449573729,14.9486083984375,129340,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,15.024682536628674,15.785425956204811,15.024682536628674,15.309961318969728,79146,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,15.652292524977105,15.880514913391284,15.25290116874845,15.386032104492188,62186,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,15.21486938347663,15.42407354729883,14.492162507360284,14.663330078125,91530,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,15.195849420775406,15.195849420775406,14.26393848301768,14.473142623901367,91064,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,14.111790341748389,14.454125472821667,13.02773151168795,13.37006664276123,203590,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,13.503196191643545,13.693382053497675,12.552266882372871,12.723434448242188,107828,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,13.883567242221975,13.883567242221975,12.190912863586115,12.457173347473145,161338,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,11.791522460742398,12.74245169144743,11.430169062873915,11.544281005859377,563064,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,12.457174478038665,12.457174478038665,11.030780453835764,11.791523933410645,287734,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,12.152876616578943,14.149828125608252,11.41115148016747,13.408102989196776,678888,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,13.408103376579156,13.69338217182552,12.609323330290527,13.065768241882324,274932,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,13.5031949263482,14.34001293029429,13.008712022062776,13.921603202819824,239176,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,14.073754722574202,14.073754722574202,13.50319709868606,13.940625190734863,226514,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,14.644307666769071,15.005661003292468,13.370063294347352,13.522211074829102,129484,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,14.454123280790007,14.66332740649563,13.807491159606748,13.902584075927734,61578,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,14.016695674757022,14.016695674757022,13.541231079941618,13.769454956054688,22138,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,13.693379693552986,14.26393718078436,13.4081009499373,14.016695022583008,74402,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,13.807492348061787,14.24492038119026,13.731417718256465,13.864548683166504,44134,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,13.902586033076116,14.54921824528958,13.86454944159419,14.397068977355955,77424,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,14.263938545626855,14.758421458341347,14.073752698351834,14.606273651123049,68516,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,14.720386455949257,15.975612893060552,14.41608935771061,14.587255477905272,177724,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,15.214865721687769,15.91855268091476,14.701364583981874,15.062716484069824,123104,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,15.062718242991108,15.424071636278104,14.454124123457202,15.157811164855955,77430,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,15.785426737621332,15.785426737621332,14.83449741607788,14.910572052001951,60028,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,15.214869825145866,15.519166931448172,14.85351637659804,15.024683952331545,110854,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,15.5191618023372,16.71733298547092,15.328975992379627,16.546165466308594,180876,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,16.546167254024944,17.078688159842933,16.50813066832483,16.565185546875,134968,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,16.603229467669106,16.603229467669106,15.709354876904971,15.918559074401855,123292,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,16.01364923293295,16.336966073637694,14.720386223122963,14.834497451782228,453830,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,15.02468363046646,15.36701877459982,14.796461168379574,15.214869499206545,130692,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,15.21486636954142,15.595238028779956,14.644308880683615,14.815476417541504,298308,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,14.853516234868485,15.06272040276744,14.454126195969923,14.549219131469728,229298,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,14.720385899375623,14.91057175995928,14.397069065781627,14.45412540435791,139592,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,15.278955899117234,15.278955899117234,14.434488618696058,14.532682418823242,173038,0.6,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,15.004009427681664,15.004009427681664,14.454123677065793,14.51304054260254,130210,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,14.768344478618648,14.768344478618648,14.29701551521113,14.375569343566896,60800,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,14.591596352964125,14.591596352964125,14.17918127701971,14.23809814453125,40608,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,13.747129242995689,14.3952087923499,13.707852330200115,14.23809814453125,70420,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,14.336293060287456,14.336293060287456,13.786407247688835,13.864962577819824,71662,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,13.707853196631104,14.100628342685653,13.550742538881972,13.943517684936523,57772,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,13.747129262308666,14.238098164533977,13.45254792097348,13.688212394714355,125570,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,13.747129836029144,13.747129836029144,13.550742266943011,13.72749137878418,72052,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,13.747130857871982,14.139906025239751,13.432911023641436,13.609660148620604,378470,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,13.668575063495515,13.943517971038816,13.590019733009102,13.747130393981934,87682,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,13.707849502563477,13.8453201673089,13.550738887153392,13.707849502563477,105158,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,13.550738887153392,13.825681714962109,13.550738887153392,13.707849502563477,77706,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,13.55074350053666,14.022074008914656,13.393632831637868,13.531105041503906,183854,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,13.354356040150028,13.53110516975687,13.177606910543188,13.275800704956056,141006,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,13.000855727146313,13.236521695499269,12.74555280099498,12.824108123779297,74750,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,12.961579481094038,13.236522375811196,12.509888224766524,12.5884428024292,69048,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,12.568804191820549,13.040134648677464,12.450971952185874,12.96157932281494,65936,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,12.863385652865391,13.040134763026424,12.588442759094695,12.72591495513916,132236,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,12.765192031860352,12.96157960158128,12.647359789691444,12.765192031860352,90478,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,12.765192919014558,12.961580502384011,12.725916001668008,12.88302516937256,106870,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,12.509888648986816,12.64736010100716,12.195668080203292,12.509888648986816,157104,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,12.56880405970982,12.627720928066992,12.254584257880715,12.372416496276855,1118088,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,12.234946101443164,12.568805137746386,12.176029977191812,12.549166679382324,65706,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,13.11868947261828,13.11868947261828,12.156390138835995,12.274222373962402,1202630,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,11.783255565152654,12.372418343410288,11.488674176023835,12.13675308227539,144884,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,11.783254069666707,12.529526677580442,11.783254069666707,12.176029205322266,149252,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,12.03855928589912,12.254586087422444,12.03855928589912,12.13675308227539,100022,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,12.13674991101796,12.352776656094838,11.861807802500593,11.920723915100098,99452,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,11.979641177354091,11.979641177354091,11.861808940847034,11.90108585357666,73574,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,11.979640027699604,12.05819534393829,11.861807802500593,11.920723915100098,150968,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,12.176030187946754,12.176030187946754,11.547589770349925,11.763616561889648,191472,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,12.05819793740449,12.352779312919331,11.70469968745934,11.763616561889648,170760,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,11.74397813916374,11.842171937566713,11.508312873164757,11.704700469970703,37080,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,11.763614786489503,11.881447019248172,11.33156201777594,11.390478134155272,195322,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,11.390478578142575,11.390478578142575,9.544435198573074,10.762038230895996,92848,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,10.978064621260222,11.233368292860888,10.408540412247218,10.722760200500488,99468,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,10.565651718905428,11.586867290994396,10.428180262231288,11.292285919189451,122628,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,11.743977045339578,11.783254710874326,10.722761487231972,10.820955276489258,120882,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,10.604930285000815,10.958427811335662,10.604930285000815,10.644207954406738,68014,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,11.311922586495305,11.311922586495305,9.721183730292823,9.83901596069336,799646,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,9.81937811665006,9.8979334412469,9.62299055431706,9.740822792053224,165158,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,9.622988855733048,10.172873783371712,9.465878983430423,9.799737930297852,113508,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,9.780102684204838,9.819380355458526,9.112385269529218,9.249855995178224,81494,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,9.092742901697129,9.819376945495604,9.092742901697129,9.819376945495604,234046,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,9.81937888439986,9.81937888439986,9.622991306711864,9.760462760925291,131282,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,9.426601984700532,10.36926203333878,9.426601984700532,10.055042266845703,102962,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,10.36926631347082,10.762041558292893,9.83901958312916,10.38890552520752,122372,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,10.408539022396043,10.408539022396043,10.133596182518222,10.329983711242676,39098,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,10.310347440567236,10.742400245051403,10.055043749013588,10.13359832763672,63566,0.0,0.0
