,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2021-01-12 00:00:00+05:30,161.43592777174925,164.0029272092434,159.72458997769792,160.39010620117188,248080,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2021-01-13 00:00:00+05:30,161.1507033315158,162.8620411355845,157.63296226642026,159.5819854736328,199965,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2021-01-14 00:00:00+05:30,162.10145034398025,170.80073058596665,162.10145034398025,164.3832244873047,1643214,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2021-01-15 00:00:00+05:30,165.14382487982954,166.09456654811544,159.10662399051392,160.8179473876953,440085,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2021-01-18 00:00:00+05:30,161.57854001233852,161.57854001233852,154.25783223159442,155.68394470214844,249863,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2021-01-19 00:00:00+05:30,157.8231174126423,161.57854411229292,156.8723757414818,158.96400451660156,300332,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2021-01-20 00:00:00+05:30,159.15413885636067,165.76180461610525,158.96399343681503,162.24404907226562,476399,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2021-01-21 00:00:00+05:30,163.0997261461711,164.0029277745106,156.3019149283195,157.72802734375,213402,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2021-01-22 00:00:00+05:30,157.91818070520566,161.5309870683411,155.11348146574753,158.48861694335938,407537,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2021-01-25 00:00:00+05:30,159.24922358038967,160.62779604726433,153.87753915502205,154.97088623046875,240887,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2021-01-27 00:00:00+05:30,154.02014534031633,157.44282103963425,153.02186371908476,155.2085723876953,249849,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2021-01-28 00:00:00+05:30,154.40043434975004,156.25439212726604,152.2612656900001,152.64157104492188,215331,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2021-01-29 00:00:00+05:30,154.68564793184768,155.35116411820388,147.84031164459216,150.12208557128906,169000,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2021-02-01 00:00:00+05:30,150.40732203095865,155.54133550539038,148.315693359375,154.49551391601562,222864,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2021-02-02 00:00:00+05:30,156.30191267463644,158.39355579284148,153.40216241080446,157.0149688720703,225539,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2021-02-03 00:00:00+05:30,158.53616539076546,161.72115562577014,156.87236755308126,160.05735778808594,363975,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2021-02-04 00:00:00+05:30,154.0201448850994,154.0201448850994,147.60263884822024,150.21717834472656,765121,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2021-02-05 00:00:00+05:30,152.1186572108246,152.83171341650035,147.65017455668976,147.98292541503906,278275,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2021-02-08 00:00:00+05:30,148.50583866006852,151.88097432426312,146.8895808018695,147.65017700195312,381830,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2021-02-09 00:00:00+05:30,147.745231176325,150.59745582843294,147.0797149922661,148.03045654296875,199456,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2021-02-10 00:00:00+05:30,148.55336598432083,148.79105136989574,144.9405452221492,145.70114135742188,318054,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2021-02-11 00:00:00+05:30,146.22407678047364,148.17310017249244,145.796245915681,146.69944763183594,143894,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2021-02-12 00:00:00+05:30,147.36494264616567,151.92850506180253,146.46174106041252,148.74351501464844,297735,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2021-02-15 00:00:00+05:30,149.8844203539798,149.8844203539798,146.41421901778855,146.7945098876953,103680,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2021-02-16 00:00:00+05:30,146.69943179243683,147.74523884821596,144.9880940108754,145.6536102294922,103309,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2021-02-17 00:00:00+05:30,145.46348238902124,154.02015782366956,144.7028861156191,148.45831298828125,378244,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2021-02-18 00:00:00+05:30,149.55167524792554,149.64674071549194,145.79624836062,146.6043701171875,245410,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2021-02-19 00:00:00+05:30,146.50928527474065,151.83342949089885,145.70114911787647,147.26986694335938,349148,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2021-02-22 00:00:00+05:30,147.46004322631012,147.79279411645354,142.61125476155058,143.56199645996094,193156,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2021-02-23 00:00:00+05:30,144.27502917092107,146.88956841454566,143.0866022420008,144.89300537109375,224752,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2021-02-24 00:00:00+05:30,144.84549983661034,146.0814524070757,143.942283640578,145.27333068847656,61053,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2021-02-25 00:00:00+05:30,145.84376384117363,149.8368903915284,145.84376384117363,148.26815795898438,202534,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2021-02-26 00:00:00+05:30,146.4142073492575,147.9829251965619,144.3225787171298,144.84548950195312,110429,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2021-03-01 00:00:00+05:30,145.41592972674263,147.36495297396047,144.51272807769027,145.2257843017578,122551,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2021-03-02 00:00:00+05:30,146.36667128927232,151.64329024629768,145.9388404564683,149.17135620117188,295672,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2021-03-03 00:00:00+05:30,149.31398429459247,151.2154676615859,147.60264636286502,148.64846801757812,188619,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2021-03-04 00:00:00+05:30,146.6043709544892,165.90443085511353,146.6043709544892,163.90786743164062,2259945,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2021-03-05 00:00:00+05:30,171.13350481224688,177.7886966660565,167.42561801084832,170.943359375,2835358,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2021-03-08 00:00:00+05:30,171.03840303434026,183.49312343291172,166.37977513346917,176.4576416015625,3341039,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2021-03-09 00:00:00+05:30,177.4083909363561,180.11799583136238,172.17931206050298,174.08079528808594,899773,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2021-03-10 00:00:00+05:30,175.88719329385708,205.3126424596936,173.1300484991438,194.5692596435547,6860940,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2021-03-12 00:00:00+05:30,199.6557448709026,203.36363147278144,186.86827268417565,189.43527221679688,3129219,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2021-03-15 00:00:00+05:30,190.05325286783375,191.2892199327083,183.3980612185346,185.06185913085935,569869,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2021-03-16 00:00:00+05:30,184.39633479345883,191.76458236827403,182.9226823770626,185.3470764160156,409817,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2021-03-17 00:00:00+05:30,186.82072731261457,186.82072731261457,180.64090681626857,180.92613220214844,260342,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2021-03-18 00:00:00+05:30,181.59165978513,184.82417567477353,171.18104135333206,174.74632263183594,290294,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2021-03-19 00:00:00+05:30,174.65123783850638,180.64091312241987,171.3236420704618,178.07391357421875,315508,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2021-03-22 00:00:00+05:30,178.0263775243968,183.0653112716475,175.12661253244593,178.45420837402344,195327,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2021-03-23 00:00:00+05:30,178.7394283263731,180.87859701644936,176.8854850297402,177.59854125976562,160994,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2021-03-24 00:00:00+05:30,177.3133147849591,180.54583053849407,174.7463152739559,175.26922607421875,143453,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2021-03-25 00:00:00+05:30,175.88720874635635,178.4066683660727,172.55961290520906,175.554443359375,204262,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2021-03-26 00:00:00+05:30,175.98227795835822,179.69016443753634,174.98399636560544,176.9805450439453,204308,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2021-03-30 00:00:00+05:30,176.07733764156956,185.39460802313988,176.07733764156956,177.97882080078125,321923,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2021-03-31 00:00:00+05:30,179.21479191920713,179.50001730114826,176.4101070956447,177.3133087158203,126541,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2021-04-01 00:00:00+05:30,177.9788395022007,182.35225703079772,177.8837740385501,179.97540283203125,207654,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2021-04-05 00:00:00+05:30,178.02637925258196,183.3980639318359,176.2199758667709,177.88377380371094,209839,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2021-04-06 00:00:00+05:30,178.16897226604277,185.25200888038455,177.02808523320329,183.5882110595703,403480,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2021-04-07 00:00:00+05:30,183.49312129076296,192.14487529956645,181.11626738803287,190.00570678710935,919787,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2021-04-08 00:00:00+05:30,192.90547966291092,192.90547966291092,183.8734337687518,184.49142456054688,475992,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2021-04-09 00:00:00+05:30,184.39633915092287,189.38773278729755,183.49313748958355,183.87342834472656,265072,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2021-04-12 00:00:00+05:30,180.78351517378223,181.92441673571793,173.9857183209398,175.0315399169922,310316,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2021-04-13 00:00:00+05:30,177.6460844409288,179.54756775522435,175.7921266037575,177.74114990234375,129910,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2021-04-15 00:00:00+05:30,177.93128185950982,182.30469895410417,175.3167425003245,181.11627197265625,225097,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2021-04-16 00:00:00+05:30,181.11628116408764,187.96161802318687,180.73599031359112,183.16036987304688,378882,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2021-04-19 00:00:00+05:30,180.6409102183679,180.6409102183679,177.8837652863224,180.02293395996094,204191,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2021-04-20 00:00:00+05:30,181.59164918639144,183.01776161455683,178.8345042948047,181.163818359375,146512,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2021-04-22 00:00:00+05:30,185.7748946669529,187.6763777833277,182.54237917198165,183.3980407714844,216418,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2021-04-23 00:00:00+05:30,184.34879029088373,185.39461185292024,183.0177578548059,183.92095947265625,128561,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2021-04-26 00:00:00+05:30,185.3946037046371,185.86997448336692,183.3980406311058,184.2061767578125,148746,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2021-04-27 00:00:00+05:30,183.96851151975403,185.3470840276419,183.30299525806677,183.7783660888672,161830,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2021-04-28 00:00:00+05:30,185.8699951171875,187.20102764252584,184.15865722234787,185.8699951171875,422816,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2021-04-29 00:00:00+05:30,186.2978202962149,189.0549797393417,184.25373158581291,186.0601348876953,543411,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2021-04-30 00:00:00+05:30,174.9364565653897,179.40493923926817,173.51034414773707,175.9347381591797,349603,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2021-05-03 00:00:00+05:30,174.46109550661745,176.64780423728902,173.08252299396577,175.31675720214844,114137,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2021-05-04 00:00:00+05:30,174.84139182004864,175.41184263962967,172.13178669495616,173.0349884033203,159392,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2021-05-05 00:00:00+05:30,173.13005780722727,175.8396627669168,173.03497784071212,173.6529541015625,85412,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2021-05-06 00:00:00+05:30,173.32020795626573,179.0721979151962,172.98744257156045,176.9330291748047,246356,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2021-05-07 00:00:00+05:30,176.36257983015068,177.83623232046128,174.08080562443317,174.50863647460938,137246,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2021-05-10 00:00:00+05:30,177.50346843364062,178.2165246923514,174.36601799387978,174.9840087890625,121074,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2021-05-11 00:00:00+05:30,173.9857155136212,179.11971443082894,173.51034470620692,177.21823120117188,163556,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2021-05-12 00:00:00+05:30,176.8854854580418,178.0739125109618,174.46109136865184,175.74459838867188,131315,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2021-05-14 00:00:00+05:30,179.6901693323137,183.9685066973688,176.837944422277,180.2606201171875,509038,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2021-05-17 00:00:00+05:30,199.6557382436899,216.2937164306641,199.27544740228248,216.2937164306641,4940479,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2021-05-18 00:00:00+05:30,222.4735449522308,225.99128613764907,205.027429961871,207.071533203125,4061672,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2021-05-19 00:00:00+05:30,204.40944409340244,215.62819787996185,203.64884791162177,211.6350860595703,1327775,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2021-05-20 00:00:00+05:30,209.63853134626763,218.1952060950949,207.3567572161135,209.4959259033203,1043533,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2021-05-21 00:00:00+05:30,210.11388587420564,218.10010921768952,210.11388587420564,215.86587524414065,1153273,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2021-05-24 00:00:00+05:30,217.7673710548104,230.9351337930967,217.7673710548104,224.6602478027344,3028587,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2021-05-25 00:00:00+05:30,227.22726675472552,227.65509761914828,221.5228165433098,222.1407928466797,599874,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2021-05-26 00:00:00+05:30,221.52279208288337,226.2765000674946,219.14593809057777,220.0966796875,566540,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2021-05-27 00:00:00+05:30,220.57206053624864,224.37502709721844,215.20037607174524,218.43289184570312,376310,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2021-05-28 00:00:00+05:30,218.24274270382185,220.04914598666463,211.82523674143405,213.29888916015625,400843,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2021-05-31 00:00:00+05:30,212.01538932069505,220.14423338218188,212.01538932069505,216.7215576171875,334700,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2021-06-01 00:00:00+05:30,216.7215597844978,217.67230145015225,209.54345730737344,211.3974151611328,333749,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2021-06-02 00:00:00+05:30,211.06465700528585,219.6213322892839,210.3040607452748,216.9117126464844,614835,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2021-06-03 00:00:00+05:30,216.6740016169128,219.5262263745229,216.05602538896343,216.48385620117188,196940,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2021-06-04 00:00:00+05:30,216.7690859391836,223.32919721079264,214.24962648880933,218.71810913085935,330812,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2021-06-07 00:00:00+05:30,220.57205463964937,227.22724594343188,219.4311676032912,223.37673950195312,482754,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2021-06-08 00:00:00+05:30,224.85039792307884,230.8400731581924,222.14077844545224,225.2782287597656,648337,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2021-06-09 00:00:00+05:30,225.9912992998597,232.931716614711,224.89795214718805,225.84869384765625,1412735,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2021-06-10 00:00:00+05:30,228.1779904274937,244.3405980827745,227.2272488007125,239.63442993164065,2133106,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2021-06-11 00:00:00+05:30,240.44254608133653,242.866940075315,232.59892784074867,235.07086181640625,519482,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2021-06-14 00:00:00+05:30,238.63614837040555,239.8721153869046,220.28683206837945,235.9265289306641,558118,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2021-06-15 00:00:00+05:30,241.2031440300839,250.47288925298588,236.25929054979105,242.39157104492188,1215899,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2021-06-16 00:00:00+05:30,242.05882721325895,247.19282626355871,235.97407201631785,239.77703857421875,967538,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2021-06-17 00:00:00+05:30,237.68541468965543,243.8177099943817,234.83318971337957,236.4494476318359,454014,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2021-06-18 00:00:00+05:30,237.21002554008223,239.68195946480895,222.4735309674519,230.74497985839844,526320,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2021-06-21 00:00:00+05:30,230.7449764983525,259.36228909579853,227.46492097815687,256.224853515625,2792763,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2021-06-22 00:00:00+05:30,258.6017268197862,273.4808277254847,256.93792894502656,263.21282958984375,2477596,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2021-06-23 00:00:00+05:30,267.15840930501463,267.2534892748937,254.03818586302833,255.84458923339844,707162,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2021-06-24 00:00:00+05:30,257.36578809419416,260.97859492457496,252.1842342577177,258.7919006347656,608247,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2021-06-25 00:00:00+05:30,258.60173625544184,260.4556941321241,252.04162448418148,254.7036895751953,454086,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2021-06-28 00:00:00+05:30,256.9854410847392,261.8817835021082,255.89209405521896,258.9344787597656,423991,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2021-06-29 00:00:00+05:30,258.9820273791322,264.30618658074775,254.94137524615311,256.5576477050781,408158,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2021-06-30 00:00:00+05:30,256.7002418369854,263.3554332920184,255.79702567664097,256.93792724609375,493212,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2021-07-01 00:00:00+05:30,256.74775522172854,277.61654476437167,254.84627203841092,270.53350830078125,1096099,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2021-07-02 00:00:00+05:30,272.1497640005881,281.8948647202598,270.01059554992844,273.5283508300781,1005910,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2021-07-05 00:00:00+05:30,275.14463343615813,291.30724182269375,270.39092508717704,283.463623046875,1510534,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2021-07-06 00:00:00+05:30,283.55872764031704,288.50259635830497,275.6200282052734,277.37890625,655729,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2021-07-07 00:00:00+05:30,276.80841815567254,281.7047317187223,272.9103716925623,279.1852722167969,429721,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2021-07-08 00:00:00+05:30,276.6658285819717,280.944166137363,270.10571679990505,273.6234436035156,306263,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2021-07-09 00:00:00+05:30,275.5249179563076,278.28209194668983,266.73055771321276,270.7712097167969,391222,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2021-07-12 00:00:00+05:30,273.8136003475598,281.75229907716994,271.9121170118129,273.4808349609375,413631,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2021-07-13 00:00:00+05:30,275.71506242200235,299.00823148868875,274.00373915752914,291.6399841308594,1689525,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2021-07-14 00:00:00+05:30,292.87594970037844,301.1949390249312,289.215617609041,297.53460693359375,897606,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2021-07-15 00:00:00+05:30,297.58214146882585,301.3851081329642,292.35306230563566,293.7791748046875,410907,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2021-07-16 00:00:00+05:30,294.68237985297037,300.4343551092985,291.9252059142359,293.351318359375,358228,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2021-07-19 00:00:00+05:30,290.92693567218043,296.72646535609346,282.4177865688464,285.31756591796875,414337,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2021-07-20 00:00:00+05:30,287.1239723337801,287.7895030806839,271.9121062498712,278.8525085449219,335409,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2021-07-22 00:00:00+05:30,281.2293620138974,287.409182597155,280.5163057927523,281.27691650390625,208162,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2021-07-23 00:00:00+05:30,281.37203321563146,285.1274457288381,275.9052681395818,277.37890625,217007,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2021-07-26 00:00:00+05:30,277.5690367168349,287.1239787071511,276.9510314319925,279.47052001953125,365820,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2021-07-27 00:00:00+05:30,281.41952902142486,284.6995993269009,275.76260458570033,278.6623840332031,221707,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2021-07-28 00:00:00+05:30,279.23282350265947,282.703024589217,275.00201171667044,279.04266357421875,197275,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2021-07-29 00:00:00+05:30,282.3198396013659,290.03086303555943,281.40417321768746,286.41632080078125,245677,4.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2021-07-30 00:00:00+05:30,286.6572819027463,301.21184409233166,285.5970103284975,292.1513977050781,977721,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2021-08-02 00:00:00+05:30,294.6092890837698,301.6937978884762,292.7779268646155,293.59722900390625,353641,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2021-08-03 00:00:00+05:30,295.0912364810681,307.3806806755559,291.62126988428605,294.4647216796875,957544,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2021-08-04 00:00:00+05:30,298.3202114568284,304.58541783637406,291.2839145197341,294.80206298828125,552611,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2021-08-05 00:00:00+05:30,295.9105454614052,297.54914982451163,285.16331166401096,290.0308837890625,251131,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2021-08-06 00:00:00+05:30,291.04295891308703,295.4285918216762,287.3320229207005,288.5850524902344,218211,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2021-08-09 00:00:00+05:30,246.89733189964917,255.42765767094951,234.318736372885,237.4513397216797,2560945,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2021-08-10 00:00:00+05:30,238.02967183371345,243.57197039600376,216.4388102740963,220.3907012939453,1378973,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2021-08-11 00:00:00+05:30,223.37870541950596,224.48715913185552,208.3904009924465,216.4869842529297,918300,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2021-08-12 00:00:00+05:30,217.83641228496023,229.40294745053333,217.83641228496023,226.70408630371097,527377,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2021-08-13 00:00:00+05:30,228.0535323620387,232.10181687280647,222.99317304667645,225.9811859130859,289055,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2021-08-16 00:00:00+05:30,226.51132839905628,226.89687371328688,214.36645980184977,215.8604736328125,292011,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2021-08-17 00:00:00+05:30,212.2459268235337,219.2822389716176,209.40248974322608,210.80010986328125,219446,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2021-08-18 00:00:00+05:30,212.00494373083387,217.64363539716163,210.3181573854071,215.5712890625,170377,0.0,0.0
