,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2024-06-05 00:00:00+05:30,116.6500015258789,122.4000015258789,111.5500030517578,119.1999969482422,661935,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-06-06 00:00:00+05:30,119.1999969482422,124.5,119.1999969482422,122.75,592391,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-06-07 00:00:00+05:30,123.4499969482422,123.75,121.75,122.3499984741211,222400,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-06-10 00:00:00+05:30,123.6500015258789,129.0500030517578,122.0,126.83000183105467,564554,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-06-11 00:00:00+05:30,126.87999725341795,128.85000610351562,126.0,127.2699966430664,308876,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-06-12 00:00:00+05:30,128.13999938964844,128.77000427246094,126.6999969482422,127.52999877929688,217470,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-06-13 00:00:00+05:30,126.5999984741211,128.10000610351562,125.0999984741211,125.75,183381,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-06-14 00:00:00+05:30,126.5999984741211,126.5999984741211,122.5999984741211,123.43000030517578,291356,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-06-18 00:00:00+05:30,124.4000015258789,127.83999633789062,124.4000015258789,126.66000366210938,842477,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-06-19 00:00:00+05:30,128.14999389648438,130.86000061035156,126.1500015258789,128.58999633789062,595506,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-06-20 00:00:00+05:30,132.0,144.3000030517578,130.97999572753906,143.08999633789062,4597715,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-06-21 00:00:00+05:30,146.75,149.39999389648438,140.0,141.77000427246094,2331591,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-06-24 00:00:00+05:30,141.6999969482422,151.75,140.99000549316406,149.2100067138672,3098991,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-06-25 00:00:00+05:30,150.7899932861328,156.6999969482422,150.2899932861328,151.39999389648438,2963151,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-06-26 00:00:00+05:30,155.25,166.39999389648438,155.0,161.72999572753906,5785093,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-06-27 00:00:00+05:30,163.3000030517578,166.97999572753906,158.00999450683594,160.77999877929688,2005168,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-06-28 00:00:00+05:30,162.39999389648438,171.14999389648438,161.10000610351562,168.35000610351562,2924018,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-07-01 00:00:00+05:30,167.89999389648438,167.89999389648438,160.1199951171875,160.8300018310547,1607929,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-07-02 00:00:00+05:30,162.39999389648438,163.85000610351562,158.8300018310547,160.58999633789062,1286228,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-07-03 00:00:00+05:30,161.5,174.36000061035156,160.25,172.14999389648438,2599514,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-07-04 00:00:00+05:30,174.86000061035156,176.08999633789062,168.0,169.19000244140625,1292928,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-07-05 00:00:00+05:30,169.6199951171875,175.8000030517578,166.57000732421875,172.63999938964844,1428191,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-07-08 00:00:00+05:30,172.89999389648438,173.75,167.7100067138672,170.47000122070312,777327,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-07-09 00:00:00+05:30,170.47000122070312,171.2899932861328,167.50999450683594,169.6699981689453,440879,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-07-10 00:00:00+05:30,170.5,171.9600067138672,160.6699981689453,161.63999938964844,837008,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-07-11 00:00:00+05:30,161.8000030517578,167.17999267578125,160.3300018310547,162.5800018310547,944947,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-07-12 00:00:00+05:30,167.0,172.0,166.0,167.83999633789062,1293230,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-07-15 00:00:00+05:30,170.35000610351562,176.77999877929688,170.0,172.6199951171875,1248743,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-07-16 00:00:00+05:30,173.0,174.89999389648438,170.5,172.55999755859375,597559,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-07-18 00:00:00+05:30,194.0,205.16000366210935,186.61000061035156,189.8300018310547,7707319,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-07-19 00:00:00+05:30,193.5399932861328,193.5399932861328,182.4900054931641,183.61000061035156,1601779,0.0,0.0
208,208.0,208.0,208.0,208.0,,2024-07-22 00:00:00+05:30,182.5,187.3500061035156,178.27000427246094,181.3500061035156,794686,0.0,0.0
209,209.0,209.0,209.0,209.0,,2024-07-23 00:00:00+05:30,182.33999633789065,182.38999938964844,169.92999267578125,179.00999450683594,940886,0.0,0.0
210,210.0,210.0,210.0,210.0,,2024-07-24 00:00:00+05:30,179.16000366210938,200.0,177.16000366210938,195.1699981689453,3171373,0.0,0.0
211,211.0,211.0,211.0,211.0,,2024-07-25 00:00:00+05:30,191.6000061035156,208.3500061035156,190.8000030517578,194.6499938964844,2682200,0.0,0.0
212,212.0,212.0,212.0,212.0,,2024-07-26 00:00:00+05:30,196.3999938964844,199.58999633789065,192.5099945068359,196.8300018310547,933437,0.0,0.0
213,213.0,213.0,213.0,,,2024-07-29 00:00:00+05:30,200.0,208.11000061035156,195.1999969482422,196.52000427246097,1114978,0.0,0.0
214,214.0,214.0,214.0,,,2024-07-30 00:00:00+05:30,197.44000244140625,197.94000244140625,192.2100067138672,193.8300018310547,624260,0.0,0.0
215,215.0,215.0,215.0,,,2024-07-31 00:00:00+05:30,193.8500061035156,194.9499969482422,191.61000061035156,192.67999267578125,412752,0.0,0.0
216,216.0,216.0,216.0,,,2024-08-01 00:00:00+05:30,193.5,196.8999938964844,188.72999572753903,189.4199981689453,653800,0.0,0.0
217,217.0,217.0,217.0,,,2024-08-02 00:00:00+05:30,187.4499969482422,193.8000030517578,187.25,189.22000122070312,680589,0.0,0.0
218,218.0,218.0,218.0,,,2024-08-05 00:00:00+05:30,184.0,185.3000030517578,176.5,179.7100067138672,876746,0.0,0.0
219,219.0,219.0,219.0,,,2024-08-06 00:00:00+05:30,185.0,185.0,172.0,172.97999572753906,677145,0.0,0.0
220,220.0,220.0,220.0,,,2024-08-07 00:00:00+05:30,176.0500030517578,188.3000030517578,173.4600067138672,179.9199981689453,1265297,0.0,0.0
221,221.0,221.0,221.0,,,2024-08-08 00:00:00+05:30,181.6999969482422,191.8999938964844,177.69000244140625,188.69000244140625,899439,0.0,0.0
222,222.0,222.0,222.0,,,2024-08-09 00:00:00+05:30,191.8999938964844,192.5,185.19000244140625,187.8699951171875,375941,0.0,0.0
223,223.0,223.0,223.0,,,2024-08-12 00:00:00+05:30,187.41000366210935,195.0,184.07000732421875,193.19000244140625,773353,0.0,0.0
224,224.0,224.0,224.0,,,2024-08-13 00:00:00+05:30,191.5,192.8999938964844,172.14999389648438,176.50999450683594,1032832,0.0,0.0
225,225.0,225.0,225.0,,,2024-08-14 00:00:00+05:30,176.4499969482422,181.0,168.14999389648438,177.05999755859375,156492,0.0,0.0
226,226.0,226.0,226.0,,,2024-08-16 00:00:00+05:30,180.0,180.0,173.3000030517578,177.13999938964844,118359,0.0,0.0
227,227.0,227.0,227.0,,,2024-08-19 00:00:00+05:30,177.13999938964844,178.9499969482422,170.85000610351562,173.77000427246094,223870,0.0,0.0
228,228.0,228.0,228.0,,,2024-08-20 00:00:00+05:30,173.0,177.89999389648438,171.0,173.44000244140625,157764,0.0,0.0
229,229.0,229.0,229.0,,,2024-08-21 00:00:00+05:30,174.0,180.0,171.0,178.58999633789062,155932,0.0,0.0
230,230.0,230.0,230.0,,,2024-08-22 00:00:00+05:30,179.99000549316406,184.0,179.05999755859375,180.07000732421875,186751,0.0,0.0
231,231.0,231.0,,,,2024-08-23 00:00:00+05:30,180.07000732421875,182.83999633789065,174.39999389648438,175.80999755859375,88454,0.0,0.0
232,232.0,232.0,,,,2024-08-26 00:00:00+05:30,179.89999389648438,182.0,175.10000610351562,177.10000610351562,138068,0.0,0.0
233,233.0,233.0,,,,2024-08-27 00:00:00+05:30,176.0,179.97000122070312,175.0,175.85000610351562,85653,0.0,0.0
234,234.0,234.0,,,,2024-08-28 00:00:00+05:30,173.75,177.5,173.0,174.47999572753906,99916,0.0,0.0
235,235.0,235.0,,,,2024-08-29 00:00:00+05:30,174.47999572753906,176.39999389648438,168.10000610351562,173.17999267578125,161835,0.0,0.0
236,236.0,236.0,,,,2024-08-30 00:00:00+05:30,173.00999450683594,175.0,170.10000610351562,173.49000549316406,67109,0.0,0.0
237,237.0,237.0,,,,2024-09-02 00:00:00+05:30,175.0500030517578,176.1999969482422,168.5,170.5500030517578,101627,0.0,0.0
238,238.0,238.0,,,,2024-09-03 00:00:00+05:30,174.0,174.89999389648438,169.0,169.61000061035156,69952,0.0,0.0
239,239.0,239.0,,,,2024-09-04 00:00:00+05:30,168.02000427246094,173.47999572753906,168.0,171.52999877929688,106299,0.0,0.0
240,240.0,240.0,,,,2024-09-05 00:00:00+05:30,172.0,180.10000610351562,172.0,180.10000610351562,267621,0.0,0.0
241,241.0,241.0,,,,2024-09-06 00:00:00+05:30,187.8999938964844,188.8999938964844,178.5,180.1199951171875,343243,0.0,0.0
242,242.0,242.0,,,,2024-09-09 00:00:00+05:30,180.1999969482422,185.5,175.14999389648438,180.4600067138672,171282,0.0,0.0
243,243.0,243.0,,,,2024-09-10 00:00:00+05:30,183.9900054931641,184.8699951171875,177.0500030517578,181.3300018310547,84969,0.0,0.0
244,244.0,244.0,,,,2024-09-11 00:00:00+05:30,184.94000244140625,188.5,182.0,184.9199981689453,443975,0.0,0.0
245,245.0,245.0,,,,2024-09-12 00:00:00+05:30,189.0,194.16000366210935,185.0,194.16000366210935,402169,0.0,0.0
246,246.0,246.0,,,,2024-09-13 00:00:00+05:30,201.3999938964844,201.6999969482422,191.0,194.61000061035156,325036,0.0,0.0
247,247.0,247.0,,,,2024-09-16 00:00:00+05:30,204.33999633789065,204.33999633789065,203.3699951171875,204.33999633789065,385823,0.0,0.0
248,248.0,248.0,,,,2024-09-17 00:00:00+05:30,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492,0.0,0.0
249,249.0,249.0,,,,2024-09-18 00:00:00+05:30,225.27000427246097,225.27000427246097,215.0,219.8800048828125,1723829,0.0,0.0
250,250.0,250.0,,,,2024-09-19 00:00:00+05:30,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,139314,0.0,0.0
251,251.0,251.0,,,,2024-09-20 00:00:00+05:30,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,17290,0.0,0.0
252,252.0,252.0,,,,2024-09-23 00:00:00+05:30,206.94000244140625,207.25,206.94000244140625,206.94000244140625,270655,0.0,0.0
253,253.0,253.0,,,,2024-09-24 00:00:00+05:30,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,74678,0.0,0.0
254,254.0,254.0,,,,2024-09-25 00:00:00+05:30,198.7400054931641,198.7400054931641,198.7400054931641,198.7400054931641,51836,0.0,0.0
255,,,,,,2024-09-26 00:00:00+05:30,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,46375,0.0,0.0
256,,,,,,2024-09-27 00:00:00+05:30,190.86000061035156,193.8000030517578,190.86000061035156,190.86000061035156,176870,0.0,0.0
