,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
358,358.0,358.0,358.0,358.0,358.0,2023-07-28 00:00:00+05:30,30.5,31.450000762939453,29.700000762939453,29.799999237060547,69466,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-07-31 00:00:00+05:30,29.850000381469727,30.450000762939453,29.549999237060547,29.799999237060547,22452,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-08-01 00:00:00+05:30,30.350000381469727,30.450000762939453,29.149999618530273,29.600000381469727,36603,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-08-02 00:00:00+05:30,30.25,30.75,29.5,30.200000762939453,65868,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-08-03 00:00:00+05:30,30.200000762939453,30.5,29.299999237060547,29.799999237060547,23204,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-08-04 00:00:00+05:30,29.850000381469727,30.200000762939453,29.5,29.600000381469727,19423,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-08-07 00:00:00+05:30,29.200000762939453,31.600000381469727,29.200000762939453,30.600000381469727,87372,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-08-08 00:00:00+05:30,31.850000381469727,31.850000381469727,30.100000381469727,30.75,24948,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-08-09 00:00:00+05:30,30.75,30.899999618530273,30.0,30.200000762939453,24814,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-08-10 00:00:00+05:30,30.100000381469727,30.25,29.700000762939453,29.799999237060547,24425,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-08-11 00:00:00+05:30,29.850000381469727,30.5,29.600000381469727,30.100000381469727,18300,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-08-14 00:00:00+05:30,32.5,32.5,29.399999618530273,29.649999618530273,78575,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-08-16 00:00:00+05:30,30.049999237060547,30.5,29.100000381469727,29.299999237060547,75913,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-08-17 00:00:00+05:30,30.0,30.100000381469727,29.049999237060547,29.25,47640,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-08-18 00:00:00+05:30,29.649999618530273,32.0,29.149999618530273,31.200000762939453,308622,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-08-21 00:00:00+05:30,31.850000381469727,31.899999618530273,30.049999237060547,30.399999618530273,56889,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-08-22 00:00:00+05:30,30.850000381469727,31.600000381469727,30.75,30.950000762939453,41712,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-08-23 00:00:00+05:30,31.049999237060547,31.200000762939453,30.25,30.450000762939453,57547,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-08-24 00:00:00+05:30,30.75,31.0,29.5,29.850000381469727,41186,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-08-25 00:00:00+05:30,30.0,32.400001525878906,29.149999618530273,31.5,230812,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-08-28 00:00:00+05:30,31.799999237060547,33.400001525878906,31.100000381469727,32.54999923706055,249898,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-08-29 00:00:00+05:30,32.95000076293945,33.79999923706055,32.349998474121094,33.0,134414,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-08-30 00:00:00+05:30,33.400001525878906,33.79999923706055,33.0,33.45000076293945,98128,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-08-31 00:00:00+05:30,31.600000381469727,32.400001525878906,30.799999237060547,31.049999237060547,273330,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-09-01 00:00:00+05:30,30.799999237060547,31.25,30.350000381469727,30.75,89681,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-09-04 00:00:00+05:30,31.5,31.5,30.549999237060547,30.950000762939453,59258,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-09-05 00:00:00+05:30,31.200000762939453,31.200000762939453,30.450000762939453,30.75,86508,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-09-06 00:00:00+05:30,30.700000762939453,31.100000381469727,30.0,30.149999618530273,165410,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-09-07 00:00:00+05:30,30.549999237060547,33.79999923706055,30.100000381469727,33.25,416742,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-09-08 00:00:00+05:30,33.5,34.849998474121094,32.70000076293945,34.45000076293945,358428,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-09-11 00:00:00+05:30,34.0,34.849998474121094,32.400001525878906,33.0,161083,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-09-12 00:00:00+05:30,33.29999923706055,33.349998474121094,29.899999618530273,30.5,242986,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-09-13 00:00:00+05:30,30.899999618530273,31.450000762939453,30.600000381469727,30.850000381469727,90687,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-09-14 00:00:00+05:30,31.600000381469727,31.600000381469727,30.75,30.899999618530273,73255,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-09-15 00:00:00+05:30,31.200000762939453,33.400001525878906,31.049999237060547,32.54999923706055,227252,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-09-18 00:00:00+05:30,32.54999923706055,33.650001525878906,31.149999618530273,31.850000381469727,129714,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-09-20 00:00:00+05:30,31.350000381469727,32.5,31.25,31.450000762939453,81834,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-09-21 00:00:00+05:30,32.0,35.650001525878906,31.5,34.79999923706055,989660,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-09-22 00:00:00+05:30,35.20000076293945,35.75,33.099998474121094,33.599998474121094,192265,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-09-25 00:00:00+05:30,34.0,36.0,32.400001525878906,34.95000076293945,445102,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-09-26 00:00:00+05:30,35.45000076293945,36.0,32.70000076293945,33.650001525878906,282074,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-09-27 00:00:00+05:30,33.650001525878906,34.5,32.650001525878906,33.25,114131,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-09-28 00:00:00+05:30,33.599998474121094,33.900001525878906,32.400001525878906,32.599998474121094,86706,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-09-29 00:00:00+05:30,32.95000076293945,33.25,32.54999923706055,32.79999923706055,36651,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-10-03 00:00:00+05:30,32.75,33.0,32.349998474121094,32.54999923706055,39870,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-10-04 00:00:00+05:30,32.79999923706055,32.79999923706055,30.899999618530273,31.399999618530273,108961,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-10-05 00:00:00+05:30,31.350000381469727,32.349998474121094,31.350000381469727,31.899999618530273,52165,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-10-06 00:00:00+05:30,32.25,34.5,31.899999618530273,32.70000076293945,282282,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-10-09 00:00:00+05:30,31.549999237060547,32.54999923706055,31.549999237060547,32.04999923706055,66123,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-10-10 00:00:00+05:30,32.599998474121094,33.5,32.099998474121094,32.349998474121094,36037,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-10-11 00:00:00+05:30,32.150001525878906,34.400001525878906,32.150001525878906,32.45000076293945,117626,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-10-12 00:00:00+05:30,32.79999923706055,33.0,31.450000762939453,31.799999237060547,121001,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-10-13 00:00:00+05:30,31.5,33.900001525878906,31.5,32.45000076293945,233496,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-10-16 00:00:00+05:30,32.5,32.849998474121094,32.0,32.25,55406,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-10-17 00:00:00+05:30,33.150001525878906,34.79999923706055,32.45000076293945,33.04999923706055,185609,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-10-18 00:00:00+05:30,33.29999923706055,33.349998474121094,32.400001525878906,32.70000076293945,78670,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-10-19 00:00:00+05:30,32.70000076293945,33.20000076293945,32.150001525878906,32.900001525878906,90611,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-10-20 00:00:00+05:30,33.25,33.45000076293945,31.649999618530273,32.04999923706055,161159,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-10-23 00:00:00+05:30,32.04999923706055,32.29999923706055,29.350000381469727,29.850000381469727,159265,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-10-25 00:00:00+05:30,30.799999237060547,30.799999237060547,29.850000381469727,30.049999237060547,74698,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-10-26 00:00:00+05:30,30.399999618530273,30.399999618530273,29.149999618530273,30.149999618530273,46349,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-10-27 00:00:00+05:30,30.399999618530273,31.299999237060547,30.299999237060547,30.950000762939453,25509,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-10-30 00:00:00+05:30,31.0,32.0,30.549999237060547,31.399999618530273,33091,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-10-31 00:00:00+05:30,31.5,32.95000076293945,30.799999237060547,31.899999618530273,116165,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-11-01 00:00:00+05:30,31.899999618530273,33.29999923706055,31.299999237060547,32.150001525878906,42181,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-11-02 00:00:00+05:30,32.150001525878906,32.45000076293945,31.549999237060547,31.899999618530273,20266,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-11-03 00:00:00+05:30,32.29999923706055,32.45000076293945,31.549999237060547,32.04999923706055,46900,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-11-06 00:00:00+05:30,32.150001525878906,32.70000076293945,31.799999237060547,31.899999618530273,64485,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-11-07 00:00:00+05:30,31.600000381469727,32.400001525878906,31.350000381469727,31.950000762939453,39834,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-11-08 00:00:00+05:30,31.950000762939453,33.099998474121094,31.700000762939453,32.400001525878906,62386,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-11-09 00:00:00+05:30,32.70000076293945,32.70000076293945,31.700000762939453,31.799999237060547,25119,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-11-10 00:00:00+05:30,31.600000381469727,32.150001525878906,31.600000381469727,31.75,30208,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-11-13 00:00:00+05:30,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,24304,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-11-15 00:00:00+05:30,32.150001525878906,32.20000076293945,31.649999618530273,31.799999237060547,39398,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-11-16 00:00:00+05:30,31.399999618530273,32.0,31.399999618530273,31.75,34079,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-11-17 00:00:00+05:30,31.950000762939453,32.95000076293945,31.5,31.700000762939453,75769,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-11-20 00:00:00+05:30,32.0,32.0,31.0,31.5,86763,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-11-21 00:00:00+05:30,31.899999618530273,31.899999618530273,31.049999237060547,31.200000762939453,46550,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-11-22 00:00:00+05:30,31.649999618530273,33.70000076293945,31.299999237060547,32.70000076293945,225423,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-11-23 00:00:00+05:30,32.70000076293945,33.45000076293945,32.70000076293945,33.099998474121094,122456,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-11-24 00:00:00+05:30,33.45000076293945,33.45000076293945,32.5,33.099998474121094,43966,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-11-28 00:00:00+05:30,33.099998474121094,33.400001525878906,32.0,32.5,82044,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-11-29 00:00:00+05:30,32.099998474121094,32.95000076293945,32.04999923706055,32.349998474121094,26711,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-11-30 00:00:00+05:30,32.75,33.75,31.75,33.099998474121094,290679,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-12-01 00:00:00+05:30,33.45000076293945,33.45000076293945,32.400001525878906,32.5,57587,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-12-04 00:00:00+05:30,32.650001525878906,32.95000076293945,32.099998474121094,32.25,45161,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-12-05 00:00:00+05:30,32.0,33.79999923706055,32.0,32.650001525878906,78797,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-12-06 00:00:00+05:30,33.0,33.0,32.04999923706055,32.150001525878906,39505,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-12-07 00:00:00+05:30,32.849998474121094,33.0,31.799999237060547,32.20000076293945,58767,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-12-08 00:00:00+05:30,32.650001525878906,33.5,31.75,32.400001525878906,176532,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-12-11 00:00:00+05:30,32.849998474121094,34.95000076293945,32.099998474121094,34.79999923706055,544522,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-12-12 00:00:00+05:30,35.0,36.650001525878906,34.099998474121094,34.75,329102,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-12-13 00:00:00+05:30,34.400001525878906,36.0,34.400001525878906,34.849998474121094,180429,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-12-14 00:00:00+05:30,35.25,35.5,33.599998474121094,33.900001525878906,146256,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-12-15 00:00:00+05:30,34.29999923706055,34.75,33.650001525878906,33.95000076293945,103923,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-12-18 00:00:00+05:30,33.400001525878906,34.349998474121094,31.549999237060547,32.79999923706055,116220,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-12-19 00:00:00+05:30,33.099998474121094,34.45000076293945,32.650001525878906,33.75,85293,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-12-20 00:00:00+05:30,34.099998474121094,34.20000076293945,31.549999237060547,31.950000762939453,117340,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-12-21 00:00:00+05:30,31.450000762939453,32.54999923706055,30.899999618530273,32.099998474121094,53296,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-12-22 00:00:00+05:30,32.54999923706055,35.0,32.45000076293945,34.20000076293945,284995,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-12-26 00:00:00+05:30,34.5,34.599998474121094,33.400001525878906,33.599998474121094,82933,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-12-27 00:00:00+05:30,33.75,35.900001525878906,33.5,34.25,278907,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-12-28 00:00:00+05:30,34.70000076293945,34.70000076293945,32.900001525878906,33.54999923706055,94437,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-12-29 00:00:00+05:30,34.04999923706055,35.0,33.04999923706055,33.599998474121094,145885,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-01-01 00:00:00+05:30,33.599998474121094,35.099998474121094,33.099998474121094,34.45000076293945,150511,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-01-02 00:00:00+05:30,34.900001525878906,35.29999923706055,33.5,34.099998474121094,155646,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-01-03 00:00:00+05:30,34.70000076293945,35.5,33.95000076293945,35.25,214917,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-01-04 00:00:00+05:30,35.5,37.29999923706055,34.75,36.20000076293945,380606,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-01-05 00:00:00+05:30,36.650001525878906,37.20000076293945,35.25,35.5,200199,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-01-08 00:00:00+05:30,36.25,36.25,34.900001525878906,35.25,135669,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-01-09 00:00:00+05:30,36.0,37.0,35.79999923706055,36.20000076293945,164995,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-01-10 00:00:00+05:30,36.900001525878906,40.849998474121094,36.79999923706055,39.400001525878906,1681333,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-01-11 00:00:00+05:30,39.95000076293945,40.45000076293945,37.599998474121094,38.20000076293945,433892,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-01-12 00:00:00+05:30,38.70000076293945,40.0,37.54999923706055,38.29999923706055,222408,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-01-15 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-01-16 00:00:00+05:30,38.0,38.099998474121094,35.5,36.45000076293945,87919,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-01-17 00:00:00+05:30,35.29999923706055,36.79999923706055,35.25,35.599998474121094,92671,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-01-18 00:00:00+05:30,35.599998474121094,36.04999923706055,34.349998474121094,35.349998474121094,82646,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-01-19 00:00:00+05:30,35.849998474121094,36.95000076293945,35.25,36.54999923706055,61805,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-01-23 00:00:00+05:30,38.0,38.5,36.75,37.29999923706055,127405,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-01-24 00:00:00+05:30,38.400001525878906,38.650001525878906,37.04999923706055,38.29999923706055,174399,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-01-25 00:00:00+05:30,38.5,43.45000076293945,38.25,42.849998474121094,1091020,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-01-29 00:00:00+05:30,43.099998474121094,43.5,39.70000076293945,40.25,309654,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-01-30 00:00:00+05:30,40.29999923706055,41.25,39.650001525878906,39.95000076293945,183512,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-01-31 00:00:00+05:30,40.0,41.5,39.95000076293945,41.0,174608,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-02-01 00:00:00+05:30,41.349998474121094,41.900001525878906,40.20000076293945,40.5,60779,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-02-02 00:00:00+05:30,41.099998474121094,43.79999923706055,39.54999923706055,41.70000076293945,266316,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-02-05 00:00:00+05:30,44.0,45.25,41.599998474121094,42.099998474121094,427499,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-02-06 00:00:00+05:30,42.5,44.0,37.25,38.849998474121094,452631,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-02-07 00:00:00+05:30,38.900001525878906,40.20000076293945,38.5,38.95000076293945,236132,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-02-08 00:00:00+05:30,39.45000076293945,39.849998474121094,37.900001525878906,38.04999923706055,124956,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-02-09 00:00:00+05:30,38.54999923706055,38.900001525878906,37.0,37.849998474121094,87733,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-02-12 00:00:00+05:30,37.849998474121094,38.5,35.0,35.5,152691,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-02-13 00:00:00+05:30,35.95000076293945,36.75,34.400001525878906,35.400001525878906,93409,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-02-14 00:00:00+05:30,35.849998474121094,36.849998474121094,35.04999923706055,36.400001525878906,69778,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-02-15 00:00:00+05:30,36.849998474121094,39.70000076293945,36.849998474121094,38.25,224994,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-02-16 00:00:00+05:30,38.79999923706055,39.900001525878906,38.04999923706055,38.54999923706055,162851,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-02-19 00:00:00+05:30,39.150001525878906,42.0,38.650001525878906,39.099998474121094,415479,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-02-20 00:00:00+05:30,39.5,40.45000076293945,39.150001525878906,39.54999923706055,125541,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-02-21 00:00:00+05:30,39.849998474121094,42.70000076293945,39.70000076293945,40.650001525878906,662177,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-02-22 00:00:00+05:30,41.25,41.75,38.75,39.900001525878906,131424,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-02-23 00:00:00+05:30,40.45000076293945,40.5,39.04999923706055,39.400001525878906,80593,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-02-26 00:00:00+05:30,39.75,40.04999923706055,38.5,38.75,66167,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-02-27 00:00:00+05:30,39.0,39.95000076293945,37.95000076293945,38.45000076293945,88005,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-02-28 00:00:00+05:30,38.45000076293945,39.29999923706055,38.0,38.150001525878906,179273,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-02-29 00:00:00+05:30,38.54999923706055,38.599998474121094,37.70000076293945,38.0,30403,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-03-01 00:00:00+05:30,38.0,38.54999923706055,37.29999923706055,37.900001525878906,52794,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-03-04 00:00:00+05:30,38.04999923706055,38.5,36.0,36.95000076293945,93168,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-03-05 00:00:00+05:30,37.400001525878906,37.650001525878906,36.54999923706055,36.95000076293945,48264,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-03-06 00:00:00+05:30,37.04999923706055,37.04999923706055,35.0,35.70000076293945,66755,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-03-07 00:00:00+05:30,35.95000076293945,38.75,35.599998474121094,37.04999923706055,159456,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-03-11 00:00:00+05:30,37.54999923706055,38.0,35.400001525878906,35.79999923706055,150129,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-03-12 00:00:00+05:30,35.79999923706055,35.95000076293945,33.650001525878906,33.900001525878906,99959,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-03-13 00:00:00+05:30,33.5,34.599998474121094,30.100000381469727,31.049999237060547,188322,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-03-14 00:00:00+05:30,31.950000762939453,34.400001525878906,30.149999618530273,32.400001525878906,216237,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-03-15 00:00:00+05:30,32.70000076293945,32.95000076293945,32.0,32.400001525878906,46320,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-03-18 00:00:00+05:30,32.099998474121094,33.900001525878906,32.099998474121094,32.400001525878906,63365,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-03-19 00:00:00+05:30,32.849998474121094,33.0,31.25,31.5,57497,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-03-20 00:00:00+05:30,31.5,33.0,31.100000381469727,31.350000381469727,136663,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-03-21 00:00:00+05:30,31.700000762939453,32.150001525878906,31.5,31.549999237060547,54598,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-03-22 00:00:00+05:30,31.75,32.349998474121094,31.049999237060547,31.850000381469727,83643,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-03-26 00:00:00+05:30,32.04999923706055,32.29999923706055,30.950000762939453,31.25,140798,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-03-27 00:00:00+05:30,31.25,31.799999237060547,30.549999237060547,31.25,180715,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-03-28 00:00:00+05:30,31.549999237060547,33.0,29.0,30.350000381469727,194772,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-04-01 00:00:00+05:30,30.950000762939453,36.400001525878906,30.950000762939453,36.400001525878906,564338,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-04-02 00:00:00+05:30,41.0,41.5,35.150001525878906,35.900001525878906,895232,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-04-03 00:00:00+05:30,37.849998474121094,37.849998474121094,35.54999923706055,36.599998474121094,175147,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-04-04 00:00:00+05:30,37.0,37.400001525878906,35.75,36.04999923706055,137200,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-04-05 00:00:00+05:30,36.5,37.45000076293945,35.599998474121094,36.400001525878906,112248,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-04-08 00:00:00+05:30,36.900001525878906,37.29999923706055,36.0,36.29999923706055,72349,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-04-09 00:00:00+05:30,36.25,36.599998474121094,35.20000076293945,35.75,62612,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-04-10 00:00:00+05:30,36.0,36.45000076293945,35.400001525878906,36.0,80198,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-04-12 00:00:00+05:30,36.0,36.0,33.04999923706055,34.150001525878906,96519,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-04-15 00:00:00+05:30,34.29999923706055,34.70000076293945,32.54999923706055,33.45000076293945,94640,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-04-16 00:00:00+05:30,33.5,34.79999923706055,33.5,34.349998474121094,45915,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-04-18 00:00:00+05:30,34.900001525878906,36.45000076293945,34.25,35.95000076293945,147100,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-04-19 00:00:00+05:30,34.70000076293945,35.599998474121094,34.150001525878906,35.20000076293945,37863,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-04-22 00:00:00+05:30,35.54999923706055,37.900001525878906,34.849998474121094,36.79999923706055,174724,0.0,0.0
