,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-01-18 00:00:00+05:30,249.67912556642764,253.93407129061785,241.71771156487765,243.67898559570312,587754,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-01-19 00:00:00+05:30,247.25247492739268,248.1998630518722,236.6815779150785,240.4711456298828,125079,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-01-20 00:00:00+05:30,236.3491817438264,241.1027547590372,236.18296768296253,237.0971221923828,140313,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-01-21 00:00:00+05:30,241.0030409104955,241.0030409104955,231.03050149650107,232.5928649902344,178578,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-01-22 00:00:00+05:30,232.4931185534296,235.5846116596521,227.7062968992633,231.9612579345703,184908,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-01-25 00:00:00+05:30,232.69258342440625,235.01951945396505,227.44038334188883,228.5373687744141,48699,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-01-27 00:00:00+05:30,228.53736675213705,234.9862684750522,216.2378913244121,232.36016845703125,215823,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-01-28 00:00:00+05:30,230.11633228893652,234.82003931107192,226.39324708753043,231.71194458007812,70968,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-01-29 00:00:00+05:30,234.8533014857996,237.92816271038083,231.74519136220013,235.85055541992188,153486,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-02-01 00:00:00+05:30,238.67608919569653,238.67608919569653,230.0498492570272,232.70919799804688,69987,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-02-02 00:00:00+05:30,237.6788342111456,241.00302392613435,233.07484347722647,235.0859832763672,82551,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-02-03 00:00:00+05:30,236.01677072825376,237.6788504826477,232.89204374707913,233.4405212402344,56418,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-02-04 00:00:00+05:30,237.67884978472463,239.6733576576507,233.63998351555935,234.75357055664065,55911,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-02-05 00:00:00+05:30,236.63174549349444,238.60962130983745,227.39051451663735,234.43777465820312,80304,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-02-08 00:00:00+05:30,237.54588633276603,237.54588633276603,230.4487604049103,231.56236267089844,260757,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-02-09 00:00:00+05:30,229.53460684727068,235.9004087633065,228.3877557531653,229.68418884277344,240867,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-02-10 00:00:00+05:30,231.56236091239765,236.68159575531243,229.56785304025487,234.9364013671875,172404,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-02-11 00:00:00+05:30,232.5596013383465,234.820039404289,229.70080485876673,231.4459991455078,38772,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-02-12 00:00:00+05:30,229.7008054033036,234.35466191794123,228.57058636765305,230.29916381835935,35928,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-02-15 00:00:00+05:30,232.57621910046228,233.68982129771553,227.70629800516903,229.53460693359375,72087,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-02-16 00:00:00+05:30,230.5651114993723,231.91141042623428,224.3987568592384,226.3932647705078,91887,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-02-17 00:00:00+05:30,226.37663126795692,230.99723889340672,223.98322803734112,229.46812438964844,66891,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-02-18 00:00:00+05:30,231.0637222914678,231.0637222914678,226.70904496131743,227.6896820068359,41517,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-02-19 00:00:00+05:30,230.36564726098183,230.64820962939885,227.70629849736184,228.4376220703125,32934,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-02-22 00:00:00+05:30,228.43762259188105,230.13295115559384,226.04421935097903,227.35726928710935,44994,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-02-23 00:00:00+05:30,226.42651311825864,228.52073728985363,225.03034845364095,227.4736328125,51525,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-02-24 00:00:00+05:30,222.72002721524447,234.35466083987416,222.72002721524447,232.64271545410156,55767,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-02-25 00:00:00+05:30,237.3464378994078,237.3464378994078,230.23269515094893,232.8587951660156,87294,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-02-26 00:00:00+05:30,232.85879461033048,242.00029411772135,232.69258054830564,233.95578002929688,228849,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-03-01 00:00:00+05:30,239.2910781879772,243.31334281909253,235.01951529049092,236.34918212890625,102960,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-03-02 00:00:00+05:30,240.37144405004068,242.9809119574227,236.6483586841874,241.60137939453125,111558,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-03-03 00:00:00+05:30,245.32446503386785,248.19987848265,240.17198135991225,241.05288696289065,112941,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-03-04 00:00:00+05:30,241.0528844573568,248.31622422154365,241.0528844573568,246.13888549804688,95073,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-03-05 00:00:00+05:30,249.97832078510487,249.97832078510487,240.73708997603285,242.9476776123047,84246,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-03-08 00:00:00+05:30,245.3244485854949,245.3244485854949,234.8034173609105,243.14710998535156,90486,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-03-09 00:00:00+05:30,245.95605735963883,247.950565207093,236.23283160329973,240.6706085205078,100629,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-03-10 00:00:00+05:30,242.66511397622372,246.3217167328122,240.33819324942405,245.4574279785156,44550,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-03-12 00:00:00+05:30,245.3244807711341,294.5389711101474,244.34384362620395,294.2730407714844,1871070,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-03-15 00:00:00+05:30,302.50035209507655,323.0936385180281,283.22010037561944,299.85760498046875,2165265,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-03-16 00:00:00+05:30,296.7328946612127,310.4285193560185,294.1899093135377,297.21490478515625,316788,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-03-17 00:00:00+05:30,295.86861206787194,302.10144925967927,282.62176353855745,285.613525390625,217590,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-03-18 00:00:00+05:30,299.17615681573915,299.17615681573915,275.62434288638195,277.8681640625,202470,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-03-19 00:00:00+05:30,277.90139571381496,290.0512880027256,265.9676136415835,282.5885009765625,144594,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-03-22 00:00:00+05:30,282.588519949077,285.5470480147436,269.8901493643024,275.125732421875,83655,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-03-23 00:00:00+05:30,276.53848725852805,311.8080346531623,274.8265570918645,299.9906005859375,552687,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-03-24 00:00:00+05:30,300.1734329326041,311.4756542839604,289.5526846647669,297.1816711425781,194550,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-03-25 00:00:00+05:30,300.2399447969912,304.99351802824015,290.86573306869633,299.6249694824219,188649,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-03-26 00:00:00+05:30,307.10437268283977,307.10437268283977,299.87428138979664,302.35076904296875,111894,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-03-30 00:00:00+05:30,305.4921230800982,325.0050415922932,301.23717714275034,312.3066711425781,239043,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-03-31 00:00:00+05:30,314.1349725693787,342.0580812422124,312.8385546973636,328.5619201660156,575499,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-04-01 00:00:00+05:30,332.41798077881253,344.36841088094934,332.41798077881253,338.916748046875,546648,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-04-05 00:00:00+05:30,345.0498246117184,345.7146503526996,324.14072789481565,333.6312561035156,188733,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-04-06 00:00:00+05:30,335.37646579421727,338.05244658859215,329.0937785588752,333.3487243652344,130083,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-04-07 00:00:00+05:30,329.4261914809512,338.4014759371386,329.16026118453004,333.5980224609375,242187,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-04-08 00:00:00+05:30,339.06633276970956,347.37679224689197,330.75587329252716,333.465087890625,1331907,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-04-09 00:00:00+05:30,343.72016730606197,353.65947262267747,337.07181811891917,347.4931335449219,432021,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-04-12 00:00:00+05:30,350.03611398793447,350.03611398793447,323.4759208529059,325.03826904296875,206967,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-04-13 00:00:00+05:30,329.12702416247595,347.37678898578497,329.12702416247595,339.81427001953125,192804,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-04-15 00:00:00+05:30,339.8142559931237,343.17167938230654,329.3763240445489,337.00531005859375,280227,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-04-16 00:00:00+05:30,342.0581095592322,343.7534534710827,329.1104248723069,334.51220703125,62796,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-04-19 00:00:00+05:30,329.0937975605811,401.34485710761857,317.45917849848547,325.6865234375,185916,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-04-20 00:00:00+05:30,339.06633505721044,349.6704664482186,324.140759839509,329.01068115234375,180156,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-04-22 00:00:00+05:30,337.07182306177486,339.73115668887397,329.0937917467033,337.1216735839844,506961,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-04-23 00:00:00+05:30,338.0690630721192,342.39050666797624,332.6340172887485,334.1797790527344,53553,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-04-26 00:00:00+05:30,339.06631810410624,374.61841272444394,339.06631810410624,364.7788391113281,644193,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-04-27 00:00:00+05:30,368.31913659766474,382.2474278160102,365.7761207585493,370.0975646972656,192774,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-04-28 00:00:00+05:30,372.29152999823725,385.1560997062033,368.6515287790675,380.63519287109375,218061,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-04-29 00:00:00+05:30,384.9233852344738,387.5993356405974,373.5048160045997,385.77105712890625,145626,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-04-30 00:00:00+05:30,378.95649272261534,393.91530164587647,375.7486511378428,387.615966796875,136362,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-05-03 00:00:00+05:30,385.6048391767846,397.90431434283374,380.6185695734909,393.5330200195313,87984,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-05-04 00:00:00+05:30,397.9043173991501,401.9930645920116,374.3358849221371,387.5827331542969,254487,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-05-05 00:00:00+05:30,385.6214532500904,385.6214532500904,354.257835930729,368.4188232421875,395859,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-05-06 00:00:00+05:30,371.6266362817649,373.97018888553526,361.00588900417006,363.1998596191406,112596,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-05-07 00:00:00+05:30,367.3218623084283,367.3218623084283,345.7146742449025,349.1884460449219,333924,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-05-10 00:00:00+05:30,353.3436910540614,353.64285504986043,340.64532069890856,348.989013671875,177918,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-05-11 00:00:00+05:30,347.0443522779318,361.6707324592305,337.370977411618,357.8313293457031,185667,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-05-12 00:00:00+05:30,361.62088236617507,361.6707328870175,353.4267714786923,356.8008117675781,111345,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-05-14 00:00:00+05:30,356.88393032047964,356.88393032047964,343.72016669359283,348.7563171386719,70800,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-05-17 00:00:00+05:30,352.03064182350374,353.6096373775965,345.74795415710423,347.9086608886719,48924,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-05-18 00:00:00+05:30,352.3630405310945,358.51276252060774,342.3905019352501,344.4847106933594,58365,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-05-19 00:00:00+05:30,347.376782680295,355.6872114948375,345.49862321177136,352.778564453125,56061,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-05-20 00:00:00+05:30,355.3548358396199,382.24742848758694,353.5265267789171,368.86761474609375,233010,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-05-21 00:00:00+05:30,374.6350576562707,378.9232679082229,369.0005789167395,370.66265869140625,57807,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-05-24 00:00:00+05:30,365.6597429937375,373.9702020732906,363.66523524934667,368.56842041015625,83802,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-05-25 00:00:00+05:30,368.31910937863745,374.96745842599665,360.4740435032179,363.3162231445313,135102,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-05-26 00:00:00+05:30,364.396577042416,370.66264773716506,358.99479510905724,362.16937255859375,86796,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-05-27 00:00:00+05:30,365.3273494705492,366.64038418582544,357.3493184024664,359.5266418457031,90858,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-05-28 00:00:00+05:30,361.0059232350653,367.2553771485171,353.60963338704164,355.5210266113281,41052,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-05-31 00:00:00+05:30,355.52099735165194,363.00040122300504,349.07208100912374,352.5624694824219,66069,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-06-01 00:00:00+05:30,354.02513339266443,356.9171636068639,347.37678422471737,349.4543762207031,51720,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-06-02 00:00:00+05:30,351.4655164846585,355.1055177171638,347.09422207119036,348.93914794921875,54033,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-06-03 00:00:00+05:30,352.3630696115547,358.67899095432625,347.6427302287832,348.60675048828125,88836,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-06-04 00:00:00+05:30,349.0388659856437,352.346438965745,343.7035515188227,345.1994323730469,76068,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-06-07 00:00:00+05:30,350.36857582799786,351.69822751484173,344.40166877773487,350.7508544921875,86148,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-06-08 00:00:00+05:30,355.3548125727098,357.0168922430304,353.0278766872423,355.4711608886719,83814,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-06-09 00:00:00+05:30,358.67899191891377,362.3356100048522,345.0498648210553,346.7784423828125,101742,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-06-10 00:00:00+05:30,357.4324077442695,357.4324077442695,347.37678456343286,348.7230529785156,62457,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-06-11 00:00:00+05:30,355.35483223350684,356.0196580516633,345.099715190014,346.9778747558594,55896,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-06-14 00:00:00+05:30,346.9778789503502,352.3630746607305,334.44573713239674,339.2990417480469,111108,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-06-15 00:00:00+05:30,337.43749752097676,347.70920105104716,337.43749752097676,342.05810546875,87387,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-06-16 00:00:00+05:30,345.71469280072307,345.71469280072307,339.0663432732896,342.689697265625,46272,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-06-17 00:00:00+05:30,340.72841075451294,353.67609480651544,333.08280755210006,336.9222412109375,135822,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-06-18 00:00:00+05:30,340.3959993776505,343.25479584739327,324.10750927952444,333.11602783203125,194457,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-06-21 00:00:00+05:30,325.80285442126177,330.80574065607783,323.4426848788663,330.0245361328125,88491,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-06-22 00:00:00+05:30,333.1160191141802,338.650796234215,316.46189810269857,318.00762939453125,345894,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-06-23 00:00:00+05:30,322.113038866841,322.4454670081998,311.4922899569033,319.02154541015625,158415,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-06-24 00:00:00+05:30,325.10476360132236,335.70889445469675,319.61986728289514,332.1187744140625,309312,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-06-25 00:00:00+05:30,335.7421261728121,340.46246521649715,332.43458373449613,336.37371826171875,101610,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-06-28 00:00:00+05:30,339.39877117765093,344.252075763947,335.74215307126497,343.15509033203125,115731,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-06-29 00:00:00+05:30,339.0829601146329,345.6814591180364,339.0829601146329,342.689697265625,66750,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-06-30 00:00:00+05:30,345.38229065617554,351.6982119740376,342.390528842312,351.23284912109375,139755,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-07-01 00:00:00+05:30,351.69821576686655,357.34934176540247,341.67582575584885,344.0526123046875,219906,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-07-02 00:00:00+05:30,345.7146931474393,350.700962906459,340.22979641251766,342.05810546875,36936,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-07-05 00:00:00+05:30,348.0416076376477,355.35481297615314,342.7395269196322,354.60687255859375,92202,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-07-06 00:00:00+05:30,359.01140274189237,359.01140274189237,349.03886377683983,349.78680419921875,85473,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-07-07 00:00:00+05:30,354.68995811187705,358.097262538481,349.03886285781783,351.68157958984375,129267,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-07-08 00:00:00+05:30,357.01687986638484,357.01687986638484,347.70916708095723,348.6731872558594,83625,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-07-09 00:00:00+05:30,351.11647283307053,351.11647283307053,342.72289923464945,345.4154968261719,28392,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-07-12 00:00:00+05:30,354.6899497864961,354.6899497864961,331.7697276056527,336.3072509765625,104139,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-07-13 00:00:00+05:30,344.0525719500222,344.0525719500222,329.4594262411568,330.971923828125,370266,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-07-14 00:00:00+05:30,330.97195362397446,335.2767805876188,330.42347614064977,332.36810302734375,116385,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-07-15 00:00:00+05:30,337.42088686473903,337.42088686473903,326.41785951048377,330.72265625,107247,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-07-16 00:00:00+05:30,329.9248492855043,334.1465616124488,329.7586200093486,332.1354064941406,49887,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-07-19 00:00:00+05:30,333.7808696566172,340.39598471156904,327.83058034490085,330.971923828125,79800,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-07-20 00:00:00+05:30,327.74746769593435,336.12439384643716,322.445417689809,326.15185546875,76413,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-07-22 00:00:00+05:30,332.417957709421,335.74211689588793,319.53674195210243,322.3955383300781,247611,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-07-23 00:00:00+05:30,333.7476254727933,386.868012024178,324.3734449814501,385.8042907714844,2377263,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-07-26 00:00:00+05:30,388.92904155096215,405.8823587467733,382.6130897059701,398.4029541015625,1498956,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-07-27 00:00:00+05:30,394.58011222654335,398.3863121081196,382.2806678756819,387.1339721679687,462432,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-07-28 00:00:00+05:30,392.253201135074,401.8933117860118,388.1478373190944,399.16748046875,388974,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-07-29 00:00:00+05:30,393.58285884880627,399.0677552494744,379.65456848884656,386.0369873046875,234102,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-07-30 00:00:00+05:30,391.9207743025984,401.5608849847888,386.6020768053003,396.4749145507813,290856,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-08-02 00:00:00+05:30,404.8850960990589,468.709347700881,403.9875736476632,444.6589050292969,1321989,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-08-03 00:00:00+05:30,446.30434744097494,460.3988669937653,437.3623265857744,455.7117919921875,431490,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-08-04 00:00:00+05:30,457.024835643189,457.024835643189,432.95777676499625,437.4953002929687,206577,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-08-05 00:00:00+05:30,447.60079311302866,447.60079311302866,423.0849584278343,428.4701232910156,122388,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-08-06 00:00:00+05:30,429.79981477813726,457.0414509606731,428.8191777169945,440.4205627441406,518106,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-08-09 00:00:00+05:30,442.0161788006548,468.5098747803356,438.9080687519988,463.83941650390625,652320,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-08-10 00:00:00+05:30,467.0139864031379,471.7010918786125,435.46752358407855,447.4345703125,452676,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-08-11 00:00:00+05:30,440.55354370048303,448.5149583587964,424.2650525778806,439.3402099609375,297426,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-08-12 00:00:00+05:30,441.351335408842,447.1021620031642,432.9411448711605,437.3789367675781,98514,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-08-13 00:00:00+05:30,438.1268917382377,448.7642565640536,432.17660199849314,438.7917175292969,135138,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-08-16 00:00:00+05:30,439.4565553236151,453.75053847511504,435.53403739856606,445.2240295410156,131370,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-08-17 00:00:00+05:30,445.22403632434094,445.22403632434094,427.7554449959059,432.3262023925781,68838,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-08-18 00:00:00+05:30,432.1433766909018,455.3793809186128,432.1433766909018,452.2048034667969,357561,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-08-20 00:00:00+05:30,458.7367932260858,462.0609830317357,434.13787387884344,443.445556640625,254274,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-08-23 00:00:00+05:30,452.0884346807563,452.0884346807563,422.951992439646,430.3981628417969,129426,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-08-24 00:00:00+05:30,432.14336409315194,453.6507901698613,432.14336409315194,447.7005004882813,113076,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-08-25 00:00:00+05:30,456.7090443173204,463.3906270670667,442.7973404886404,459.0692138671875,442767,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-08-26 00:00:00+05:30,462.7258270217827,501.9511587098875,459.1024730776138,497.8790283203125,1486485,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-08-27 00:00:00+05:30,503.6132098956601,505.6077176576231,488.9868297858558,492.9259643554687,250143,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-08-30 00:00:00+05:30,506.9374009490925,506.9374009490925,489.0200647256409,490.2666320800781,106326,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-08-31 00:00:00+05:30,496.6324376312163,496.6324376312163,482.03929105771795,482.6875,72243,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-09-01 00:00:00+05:30,482.6708642692005,503.397115373352,478.68184886201703,491.1142883300781,183849,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-09-02 00:00:00+05:30,496.5493312015174,502.5827356009831,490.48272355458863,497.5964660644531,292962,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-09-03 00:00:00+05:30,498.62694934190085,518.9044249926222,492.6766596307478,506.405517578125,433617,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-09-06 00:00:00+05:30,520.2341384671321,521.8961877232014,499.65743791197934,504.3777770996094,322233,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-09-07 00:00:00+05:30,507.60223648261046,507.60223648261046,497.9621255676106,502.2503051757813,84450,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-09-08 00:00:00+05:30,508.26707108460914,522.5444372417751,504.4941352029302,515.1647338867188,137883,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-09-09 00:00:00+05:30,521.5305722975668,537.1874711897759,518.2396464983565,533.6305541992188,290001,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-09-13 00:00:00+05:30,538.4506451039823,538.4506451039823,516.3946802880985,523.7411499023438,132372,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-09-14 00:00:00+05:30,525.2204179425903,529.5085976233394,512.2561169878543,515.630126953125,68862,0.0,0.0
