,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
367,367.0,367.0,367.0,367.0,367.0,2016-11-09 00:00:00+05:30,335.36497743573267,367.09990166734497,324.0957026757186,361.8609924316406,83176,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2016-11-10 00:00:00+05:30,369.2859164491184,373.8840923469486,355.03912801494516,360.9564514160156,36427,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2016-11-11 00:00:00+05:30,361.82331542999947,365.592308299062,339.39780785907766,343.84521484375,75503,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2016-11-15 00:00:00+05:30,348.14183051715753,348.14183051715753,333.17892617737544,336.7971496582031,39386,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2016-11-16 00:00:00+05:30,345.23968488470445,345.23968488470445,328.6561192352208,330.72906494140625,18251,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2016-11-17 00:00:00+05:30,343.95826008410654,345.9935253170254,326.43244425922455,330.46527099609375,18733,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2016-11-18 00:00:00+05:30,342.22453947759624,342.22453947759624,320.36438166955594,321.8719787597656,27591,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2016-11-21 00:00:00+05:30,327.9023671768916,328.99538426912363,311.65801772873624,312.26104736328125,19528,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2016-11-22 00:00:00+05:30,320.7412674376306,320.7412674376306,305.28839791360843,312.71331787109375,54798,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2016-11-23 00:00:00+05:30,316.51996820652727,321.8719418641047,309.81116652493455,318.7436828613281,22924,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2016-11-24 00:00:00+05:30,327.75155147222074,330.84212966725204,316.59534379719867,327.5254211425781,87986,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2016-11-25 00:00:00+05:30,324.62328994678813,339.1339097541525,324.62328994678813,334.12115478515625,12092,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2016-11-28 00:00:00+05:30,339.2093167834589,339.2093167834589,328.0907891777789,334.7995910644531,120271,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2016-11-29 00:00:00+05:30,342.22453690254804,342.22453690254804,330.50297881600835,334.573486328125,45845,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2016-11-30 00:00:00+05:30,329.40993087383345,335.8172178587936,329.40993087383345,332.76434326171875,78137,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2016-12-01 00:00:00+05:30,338.2670497679011,338.2670497679011,329.86220176724623,333.9327087402344,40690,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2016-12-02 00:00:00+05:30,335.44035004133684,335.44035004133684,327.9023646471495,331.3698425292969,61447,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2016-12-05 00:00:00+05:30,331.6713390641582,331.6713390641582,324.5102533343639,325.90478515625,4594,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2016-12-06 00:00:00+05:30,331.67134654586556,331.67134654586556,324.88715991197284,326.2439880371094,4728,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2016-12-07 00:00:00+05:30,331.48288442539405,331.48288442539405,322.6257522093659,323.19110107421875,5857,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2016-12-08 00:00:00+05:30,331.67132090225334,331.67132090225334,324.9625192393693,326.8470153808594,6420,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2016-12-09 00:00:00+05:30,326.84702252755477,331.6713281544349,324.88714189673055,326.4701232910156,9565,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2016-12-12 00:00:00+05:30,327.90239542809735,330.91758986881547,323.3796037670201,324.96258544921875,8930,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2016-12-13 00:00:00+05:30,325.0755731055469,326.1685900312529,319.9874337004166,321.7211608886719,6241,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2016-12-14 00:00:00+05:30,320.85431842932945,323.8318316271395,315.46466389784536,317.3868408203125,6044,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2016-12-15 00:00:00+05:30,320.7035740030904,320.7035740030904,307.5497812645225,314.9747009277344,10316,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2016-12-16 00:00:00+05:30,320.36434309248324,320.36434309248324,310.7910935207842,312.6379089355469,12660,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2016-12-19 00:00:00+05:30,303.02699207303556,311.9218050267715,298.5042011465723,305.4768371582031,32359,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2016-12-20 00:00:00+05:30,300.0494812511429,310.9418786880384,300.0494812511429,308.07745361328125,29155,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2016-12-21 00:00:00+05:30,311.31875720826145,327.4500393005566,305.3637541046141,311.0172424316406,217879,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2016-12-22 00:00:00+05:30,311.05493799187224,318.02757392785287,307.9266789024963,308.8689270019531,147589,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2016-12-23 00:00:00+05:30,311.92180659914834,316.51998199838584,307.62516899981176,309.0950622558594,80995,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2016-12-26 00:00:00+05:30,309.05736992847244,312.0725637814332,301.5193852960707,302.5370178222656,8771,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2016-12-27 00:00:00+05:30,304.87381038045714,308.30358432967114,301.89629712477574,303.4792785644531,7205,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2016-12-28 00:00:00+05:30,304.0446287645208,308.1528167760959,303.02699619141526,303.89385986328125,5355,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2016-12-29 00:00:00+05:30,303.02695412831764,307.5120637704146,301.5193573416096,302.6500549316406,5308,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2016-12-30 00:00:00+05:30,303.9692241753242,314.22088766959655,303.9692241753242,310.03729248046875,16572,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-01-02 00:00:00+05:30,310.9795831582415,312.2610498971808,305.2884132971834,305.9668273925781,8305,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-01-03 00:00:00+05:30,303.02699637137454,308.94431918492,302.2731978729383,307.0975036621094,36606,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-01-04 00:00:00+05:30,308.4543610539152,321.8719653981443,307.51211291164896,313.4294128417969,36221,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-01-05 00:00:00+05:30,321.87193245588514,321.87193245588514,312.8263512159071,315.12542724609375,20614,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-01-06 00:00:00+05:30,316.59538948929713,319.6105836749095,312.8263967572817,313.35406494140625,13112,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-01-09 00:00:00+05:30,313.617849064578,318.25372812965014,309.99962555457955,313.16558837890625,16659,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-01-10 00:00:00+05:30,314.5224039567366,316.59534969881213,310.5649620855014,312.9394226074219,43209,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-01-11 00:00:00+05:30,314.44702174166366,315.8415534879562,309.8111658318616,312.3363952636719,40152,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-01-12 00:00:00+05:30,314.2585979905467,314.3339824432726,309.0573928099323,309.62274169921875,15772,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-01-13 00:00:00+05:30,312.8263575491933,313.58015600111906,306.79596993378715,308.34124755859375,11197,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-01-16 00:00:00+05:30,310.97954276462747,313.8439906901577,307.7758993375116,309.43426513671875,13984,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-01-17 00:00:00+05:30,309.77348047687883,313.5801534262048,309.4342619746564,312.82635498046875,15708,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-01-18 00:00:00+05:30,311.7333947172177,316.59540477795053,310.18811682411103,311.20574951171875,10712,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-01-19 00:00:00+05:30,318.1029829245372,318.1029829245372,309.0574004717067,310.3388671875,14741,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-01-20 00:00:00+05:30,310.188053769945,312.0348691240437,306.04216240728476,307.2105407714844,12516,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-01-23 00:00:00+05:30,315.7662001033276,343.7321302102932,309.8488770328775,328.3546447753906,276693,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-01-24 00:00:00+05:30,331.67132508295174,335.28954851857884,326.4701202676989,330.57830810546875,40297,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-01-25 00:00:00+05:30,333.93275607036844,342.86527344643537,327.9023676988945,333.2920227050781,71561,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-01-27 00:00:00+05:30,339.2093085717874,349.31020338177103,339.2093085717874,343.2798156738281,96805,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-01-30 00:00:00+05:30,342.9783172267794,357.3004887153702,342.9783172267794,349.7248229980469,62267,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-01-31 00:00:00+05:30,352.1746813096094,352.21236203434864,339.9631359603879,342.8652648925781,23914,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-02-01 00:00:00+05:30,344.0713538462729,345.9935309275615,332.4251571656963,344.5989990234375,33228,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-02-02 00:00:00+05:30,346.74728341118987,349.76247717998285,326.39472547183743,329.03302001953125,78538,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-02-03 00:00:00+05:30,329.0329968369212,329.5606649109233,317.46218696359983,318.442138671875,79871,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-02-06 00:00:00+05:30,318.44219984320455,324.05798511821695,315.0877871657546,315.95465087890625,43816,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-02-07 00:00:00+05:30,317.68839752787574,320.3643730896886,312.26103894683183,315.427001953125,68411,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-02-08 00:00:00+05:30,313.316331752502,328.430004989306,312.8263673442294,323.6810607910156,129704,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-02-09 00:00:00+05:30,327.0731890076513,327.14857346410946,317.34919223131357,318.1783752441406,76221,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-02-10 00:00:00+05:30,318.10299798284314,321.8719908499384,317.1607497660693,317.8014831542969,26731,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-02-13 00:00:00+05:30,319.57289632050515,320.36437557616875,315.1254665856927,315.5400695800781,31164,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-02-14 00:00:00+05:30,318.74370252453997,318.856767699499,312.82637965790093,313.61785888671875,24987,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-02-15 00:00:00+05:30,312.8263811030452,315.2385455324697,304.5345975075428,305.5145263671875,33859,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-02-16 00:00:00+05:30,305.28841977619993,309.81121118029176,303.1024085317102,306.9844665527344,35795,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-02-17 00:00:00+05:30,305.28839224032885,310.1880824861613,303.856179692368,304.98687744140625,20745,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-02-20 00:00:00+05:30,306.0421888749823,315.80388858384333,304.60997633574783,311.9971923828125,39213,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-02-21 00:00:00+05:30,312.7886827461172,316.44458690384346,310.56496806922286,312.8640441894531,114648,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-02-22 00:00:00+05:30,312.0349147115511,317.16073557988676,309.0574012780834,309.6604309082031,173994,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-02-23 00:00:00+05:30,309.8111876128419,313.58018016287645,305.36378100462207,306.6075439453125,35251,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-02-27 00:00:00+05:30,305.4391909926991,309.057414941592,305.36380653457485,306.3814392089844,20022,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-02-28 00:00:00+05:30,307.36130918068363,309.81115407298824,303.0269682173754,304.00689697265625,39259,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-03-01 00:00:00+05:30,306.72058311259605,306.79596755802544,300.76557998931736,303.6300048828125,27893,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-03-02 00:00:00+05:30,305.3260644200667,309.019695366854,301.5193913064642,302.4616394042969,43027,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-03-03 00:00:00+05:30,301.51938025416405,305.2883725073411,297.7880687218775,299.8233337402344,35624,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-03-06 00:00:00+05:30,300.3886767997069,305.21298219014886,300.0117775816395,300.61480712890625,53904,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-03-07 00:00:00+05:30,303.70540429697087,303.70540429697087,293.86834329231766,298.65496826171875,39901,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-03-08 00:00:00+05:30,297.7504158749123,304.4592181127918,297.7504158749123,299.7102966308594,41265,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-03-09 00:00:00+05:30,300.76559749394835,301.97167967870485,298.1273027790891,299.484130859375,30543,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-03-10 00:00:00+05:30,301.51942600804153,305.28841883314203,297.1474035325675,300.8786926269531,48076,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-03-14 00:00:00+05:30,305.4391458937602,308.68047007754853,299.2956700273956,301.4440002441406,85696,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-03-15 00:00:00+05:30,301.5193899713773,303.0269869212342,300.1625619181476,302.04705810546875,73485,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-03-16 00:00:00+05:30,302.2732399708003,320.40208718137103,300.0118441605449,303.02703857421875,440811,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-03-17 00:00:00+05:30,306.04221209004464,326.3947729925846,305.25073281214395,323.07806396484375,415511,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-03-20 00:00:00+05:30,323.37954981431386,331.6336524203069,323.37954981431386,326.6962585449219,127626,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-03-21 00:00:00+05:30,328.2792369581543,330.54063239070183,318.5175374726824,327.97772216796875,103151,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-03-22 00:00:00+05:30,325.0379087818286,327.1485352917468,321.1181475444335,322.4749755859375,56079,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-03-23 00:00:00+05:30,322.6257571069577,325.6409510986115,320.36436161321734,323.417236328125,41958,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-03-24 00:00:00+05:30,324.057971194272,325.56556819727314,313.7686262496102,318.5175476074219,140711,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-03-27 00:00:00+05:30,317.3491431226887,321.8719337610168,316.1807647427617,317.31146240234375,47744,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-03-28 00:00:00+05:30,318.102983634706,344.222098424744,318.102983634706,331.3698425292969,231291,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-03-29 00:00:00+05:30,335.28958846951923,335.28958846951923,321.2689537327782,327.789306640625,86789,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-03-30 00:00:00+05:30,329.18380847660603,335.817225960606,325.4901774869995,326.3947448730469,52173,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-03-31 00:00:00+05:30,326.3947961337978,333.1789835823063,321.26897481879007,322.3619689941406,55587,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-04-03 00:00:00+05:30,327.8646785660041,327.9023592907172,319.6105754925611,321.1558532714844,70979,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-04-05 00:00:00+05:30,325.565580595206,341.4707341833764,322.1358064844103,333.6689147949219,229326,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-04-06 00:00:00+05:30,334.7619260145914,348.2549148686375,334.7619260145914,340.1515808105469,217406,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-04-07 00:00:00+05:30,340.45309868837046,346.7473209631974,336.6087216160009,338.8701171875,115275,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-04-10 00:00:00+05:30,339.20931536192126,358.0542773264724,339.17163463963374,355.30291748046875,316945,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-04-11 00:00:00+05:30,357.60199169805736,363.51931432363824,350.66705953519573,353.7953186035156,128955,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-04-12 00:00:00+05:30,356.01901878452924,356.3582373077754,342.22451557425705,345.3150939941406,68018,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-04-13 00:00:00+05:30,343.6567281090994,350.4409145411882,343.6567281090994,345.3150939941406,33947,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-04-17 00:00:00+05:30,348.33026096886243,348.33026096886243,336.9479000140981,338.4178161621094,59341,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-04-18 00:00:00+05:30,338.41784076047566,342.97831241623663,328.7315255782292,330.69140625,64889,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-04-19 00:00:00+05:30,332.387498323725,339.96316497121893,328.0908371479447,334.9504089355469,86094,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-04-20 00:00:00+05:30,337.5886438508716,342.9782982221127,334.68651518817154,335.36492919921875,144574,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-04-21 00:00:00+05:30,337.7017126150741,342.0737345142528,334.6865187524395,335.1764831542969,62662,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-04-24 00:00:00+05:30,338.83241834130075,338.83241834130075,335.0634259237112,336.60870361328125,40457,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-04-25 00:00:00+05:30,336.68412809886127,338.1163407870344,334.27198646722934,335.6288146972656,37337,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-04-26 00:00:00+05:30,341.4707110873924,352.09927424523795,334.0834951926621,335.1011047363281,215945,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-04-27 00:00:00+05:30,339.1339464253127,361.7479018171419,337.852502755572,353.5691833496094,1294477,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-04-28 00:00:00+05:30,361.5971551786024,364.83847957650374,349.0840952865212,351.76007080078125,387497,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-05-02 00:00:00+05:30,355.03910533521673,357.3005009106003,340.7923178111215,343.1667785644531,206398,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-05-03 00:00:00+05:30,341.84766538969495,345.7297235821632,329.89995296874844,331.5583190917969,135056,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-05-04 00:00:00+05:30,328.6938673361561,339.9631655052113,328.65618660814215,336.759521484375,138856,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-05-05 00:00:00+05:30,338.0409420773275,338.0409420773275,325.6409477138951,326.809326171875,89821,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-05-08 00:00:00+05:30,330.2768218282139,333.7066189474685,326.77166325912737,328.3546447753906,92227,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-05-09 00:00:00+05:30,329.29687004228566,331.33211213244533,326.39474129828153,326.58319091796875,44994,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-05-10 00:00:00+05:30,326.620892766686,338.3424736718668,326.620892766686,330.76678466796875,91989,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-05-11 00:00:00+05:30,330.917527216131,335.13880323474297,330.8798464943994,331.67132568359375,42021,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-05-12 00:00:00+05:30,331.671312100523,332.83969047559964,322.0603820339737,324.32177734375,51782,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-05-15 00:00:00+05:30,324.13334447715334,329.4853182542248,321.87194905056856,323.6810607910156,36324,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-05-16 00:00:00+05:30,327.1108784027956,330.1637532206596,324.13336503398085,329.2591857910156,56471,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-05-17 00:00:00+05:30,329.25916138607164,336.91023423410104,328.2792325800115,331.67132568359375,105556,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-05-18 00:00:00+05:30,327.9023421759012,331.6713346147047,320.3643572982943,321.79656982421875,101579,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-05-19 00:00:00+05:30,323.266461637744,324.69867405539185,313.65553164539057,315.0123596191406,48858,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-05-22 00:00:00+05:30,316.5953693432271,319.5728826136921,305.32607258996325,307.0975036621094,45883,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-05-23 00:00:00+05:30,309.509641542488,311.20568801866614,297.7503813734989,298.8056945800781,75054,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-05-24 00:00:00+05:30,299.2579845563523,301.51937990564466,275.3625644971887,282.10906982421875,163049,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-05-25 00:00:00+05:30,282.7121111820378,292.13459219735836,281.92063197839246,286.5564880371094,93665,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-05-26 00:00:00+05:30,290.2124234433783,297.75040846788164,288.59176126393106,291.1923522949219,59699,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-05-29 00:00:00+05:30,291.23001111871184,291.94610578316457,279.734585728786,283.1266784667969,39821,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-05-30 00:00:00+05:30,283.12672444408037,287.9510302985226,279.65924670353894,282.0714111328125,39561,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-05-31 00:00:00+05:30,281.50604367727095,290.0993415078927,281.31759406254633,286.518798828125,36584,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-06-01 00:00:00+05:30,290.02395694753585,291.64461903271183,283.4282204347589,284.03125,51563,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-06-02 00:00:00+05:30,286.10417714636,288.32789165619886,283.65433231529425,285.65191650390625,52131,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-06-05 00:00:00+05:30,287.1972158193643,289.38322677202433,284.4458560166662,285.2373352050781,46818,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-06-06 00:00:00+05:30,286.44342174757026,290.1747334167131,281.01606350229054,286.8580017089844,77526,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-06-07 00:00:00+05:30,286.44343169874446,290.02397459497877,286.14191689777726,286.9710998535156,28590,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-06-08 00:00:00+05:30,283.4282615411899,288.59178633232284,283.4282615411899,286.6695861816406,29840,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-06-09 00:00:00+05:30,289.3078714529387,292.7753493497762,281.1668563943687,286.93341064453125,105274,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-06-12 00:00:00+05:30,286.4434335535777,298.12731044852626,283.42823951617163,288.47869873046875,296838,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-06-13 00:00:00+05:30,289.45860786858975,307.54977086037667,288.47867907484266,305.6275939941406,274510,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-06-14 00:00:00+05:30,309.8865865466146,315.4646911805267,309.5850717293421,312.26104736328125,184756,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-06-15 00:00:00+05:30,312.03486946144653,325.71630637219863,312.03486946144653,321.7211608886719,127728,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-06-16 00:00:00+05:30,321.5704505934401,327.63851942799266,311.31878620476255,313.4294128417969,72616,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-06-19 00:00:00+05:30,316.2938603925664,321.87196478330617,312.8263826348292,314.8239440917969,59212,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-06-20 00:00:00+05:30,314.9370163965382,319.57289575585133,309.8111955980185,311.243408203125,41542,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-06-21 00:00:00+05:30,312.82639876575496,312.82639876575496,306.04221180456994,309.17047119140625,42113,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-06-22 00:00:00+05:30,311.9217664654713,316.40687611471776,310.7157074374635,311.8464050292969,34275,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-06-23 00:00:00+05:30,312.1479865165187,312.4495013379777,304.9115157809698,307.47442626953125,33938,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-06-27 00:00:00+05:30,305.5144982962639,306.0421664055007,296.3181711377721,298.2026672363281,56790,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-06-28 00:00:00+05:30,298.1273119329637,298.1273119329637,291.3808060390334,292.096923828125,23883,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-06-29 00:00:00+05:30,291.7576624745705,302.8385081925277,291.71998175608763,300.3509826660156,56923,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-06-30 00:00:00+05:30,297.75043572814764,300.8786951989005,294.735241442293,297.7881164550781,33076,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-07-03 00:00:00+05:30,297.7880857369225,298.8434220313944,293.9814125453488,294.5844421386719,36907,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-07-04 00:00:00+05:30,296.88355744205415,297.82580561026936,290.2124358102697,291.41851806640625,23349,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-07-05 00:00:00+05:30,290.28781068553457,297.52428097945665,289.722461803261,291.6823425292969,32863,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-07-06 00:00:00+05:30,293.94375868560246,296.99663366247,292.85074156819695,294.7729187011719,29957,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-07-07 00:00:00+05:30,294.0191248823886,298.5042356038365,291.041634314562,294.282958984375,56867,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-07-10 00:00:00+05:30,296.88352207561843,301.51937791016667,289.0440228507747,290.513916015625,49600,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-07-11 00:00:00+05:30,293.15220849055686,308.8689105533348,290.9661976170524,298.2026672363281,191608,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-07-12 00:00:00+05:30,295.56440825699923,300.53948315654713,294.1321956506111,296.3182067871094,37257,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-07-13 00:00:00+05:30,294.73522301113746,300.6148422992316,294.73522301113746,296.9212341308594,40654,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-07-14 00:00:00+05:30,296.2804638509656,297.52424966433995,291.68231182905765,293.7929382324219,41012,0.0,0.0
