,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2008-03-10 00:00:00+05:30,30.033118571372444,30.3792106845602,28.91793287332302,30.202320098876953,10223266,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2008-03-11 00:00:00+05:30,30.66376931492666,33.60939848702066,30.071566449679853,32.378849029541016,22636748,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2008-03-12 00:00:00+05:30,32.84030979250925,33.30176590533687,31.821260876681585,32.02507019042969,8327331,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2008-03-13 00:00:00+05:30,30.39459262446987,31.91739928712913,30.39459262446987,31.50593376159668,11096082,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2008-03-14 00:00:00+05:30,31.30212290684628,32.68649125227687,30.909884739556848,32.4288444519043,5414917,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2008-03-17 00:00:00+05:30,31.617444440991616,31.994302087224337,30.90218851296135,31.240589141845703,6598764,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2008-03-18 00:00:00+05:30,31.086771225152894,31.90970212781898,31.071390764922185,31.49054527282715,9380635,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2008-03-19 00:00:00+05:30,32.11351294439856,32.4865237422798,31.725121685554495,32.06352233886719,13461601,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2008-03-24 00:00:00+05:30,31.92124873811776,32.763407258107776,31.525165961603964,32.090450286865234,11271002,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2008-03-25 00:00:00+05:30,32.26348059177286,33.647848541520204,32.26348059177286,33.32098388671875,9922931,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2008-03-26 00:00:00+05:30,33.68632152233859,34.49386993209568,32.42116140821738,32.77878952026367,10128498,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2008-03-27 00:00:00+05:30,32.34810325446816,33.363305697598385,31.917410242039526,32.409629821777344,12641393,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2008-03-28 00:00:00+05:30,32.301943580441446,34.1477679890604,32.11351473322675,33.9593391418457,11383610,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2008-03-31 00:00:00+05:30,34.14776580498314,34.22467515042317,32.30194151442235,32.72109603881836,10003122,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2008-04-01 00:00:00+05:30,32.8403125389441,33.455587407503025,32.16350877527687,32.44807434082031,5740157,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2008-04-02 00:00:00+05:30,33.22485428353072,33.840129058603345,32.69418025944798,33.4017448425293,5545077,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2008-04-03 00:00:00+05:30,33.686311905288505,33.83243920163316,33.0018191561362,33.31330108642578,10072410,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2008-04-04 00:00:00+05:30,32.69417518377418,33.686305135136145,32.69032830877499,32.77492904663086,5909141,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2008-04-07 00:00:00+05:30,32.68649746790777,33.68631924084384,32.67111465564294,32.92107009887695,9514475,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2008-04-08 00:00:00+05:30,32.92105932210209,33.59401606436147,32.3788494000307,33.0710334777832,10207786,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2008-04-09 00:00:00+05:30,32.84031080406834,33.44789423525561,32.56343665842595,33.097957611083984,6105196,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2008-04-10 00:00:00+05:30,32.77108862067135,33.513263326362804,32.60573165217444,32.763397216796875,4557893,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2008-04-11 00:00:00+05:30,32.940287165325756,34.44771076063906,32.92105982953627,34.05162811279297,9987819,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2008-04-15 00:00:00+05:30,34.22467627939168,34.80149638921947,34.01702010101886,34.44002151489258,14046440,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2008-04-16 00:00:00+05:30,34.839950929503374,35.4321538454887,34.48616980783632,35.001461029052734,9956323,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2008-04-17 00:00:00+05:30,35.455226686618374,35.52829150776158,33.993949040450985,34.2900505065918,7343044,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2008-04-21 00:00:00+05:30,34.37849839179838,34.6092264586587,33.071039346256576,33.34406661987305,10256970,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2008-04-22 00:00:00+05:30,33.301766268717465,34.216987099728144,33.071038209786,33.9131965637207,6765268,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2008-04-23 00:00:00+05:30,34.22467127916591,34.34003528427678,33.840124595462996,34.0439338684082,3803998,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2008-04-24 00:00:00+05:30,34.22467957271424,34.58615448182462,33.9170421512032,34.136234283447266,4333413,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2008-04-25 00:00:00+05:30,34.440033524757865,34.98609290232011,33.87090462067959,34.24391555786133,4485109,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2008-04-28 00:00:00+05:30,34.301585138474124,34.60922252599757,33.45558232278462,33.60555648803711,5992749,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2008-04-29 00:00:00+05:30,33.75937918277355,34.455407915700036,33.532495643751226,33.80552291870117,4055317,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2008-04-30 00:00:00+05:30,34.17468115295912,34.193908487410525,33.57094238176752,33.847816467285156,5290813,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2008-05-02 00:00:00+05:30,34.17853707770044,34.655376069929986,33.686317621033254,34.378501892089844,8147459,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2008-05-05 00:00:00+05:30,34.60922467987162,34.60922467987162,33.84013116319914,33.9362678527832,10598786,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2008-05-06 00:00:00+05:30,34.25158819545584,34.490007596093406,33.45557613309347,33.670921325683594,10147146,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2008-05-07 00:00:00+05:30,33.224853028436954,34.101619080377546,33.171015548817046,33.42097091674805,10806330,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2008-05-08 00:00:00+05:30,33.75168627800537,33.75168627800537,32.31732497475073,32.48652648925781,12132729,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2008-05-09 00:00:00+05:30,32.48653032025407,32.48653032025407,31.302126620294395,31.494400024414062,11245482,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2008-05-12 00:00:00+05:30,31.90970804292168,32.29809935527446,30.57148335917937,31.967390060424805,10314114,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2008-05-13 00:00:00+05:30,32.301948052498275,32.47883864397911,31.248288867869157,31.432870864868164,9558651,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2008-05-14 00:00:00+05:30,31.8404878797948,31.878942555459275,29.81777053159116,30.383054733276367,20641709,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2008-05-15 00:00:00+05:30,30.7637523584067,31.25597166385013,30.38689471560948,30.64838600158691,6864348,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2008-05-16 00:00:00+05:30,30.763754248688148,31.105999423673257,30.598397280241052,30.794517517089844,8816531,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2008-05-20 00:00:00+05:30,30.76375851594932,31.002175639448637,29.840843906271907,30.033117294311523,11988258,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2008-05-21 00:00:00+05:30,29.61010771602512,30.494565058324635,29.394762519343363,30.071563720703125,8223883,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2008-05-22 00:00:00+05:30,29.994663254191096,30.363829575325536,29.306323571544834,30.18309211730957,8827467,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2008-05-23 00:00:00+05:30,30.379208403525325,31.14830427772649,29.76778045772202,29.91006088256836,9512371,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2008-05-26 00:00:00+05:30,29.610115031054384,29.98697039189098,29.314013552151636,29.68317985534668,7056452,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2008-05-27 00:00:00+05:30,29.76393413626339,30.07157155283952,29.76393413626339,29.960054397583008,6608548,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2008-05-28 00:00:00+05:30,29.96005723478454,31.148307807671408,29.648572912751476,30.829132080078125,10161506,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2008-05-29 00:00:00+05:30,31.45593843337458,31.60975712287955,29.917749191237963,30.175395965576172,13034137,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2008-05-30 00:00:00+05:30,30.148477145219623,30.994482282331248,29.848531170900987,30.794517517089844,6092164,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2008-06-02 00:00:00+05:30,30.917572250318187,31.14830027883095,29.22556436080439,29.394765853881836,6955804,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2008-06-03 00:00:00+05:30,29.30248198910772,29.84084754119716,28.68720707243407,29.587047576904297,9306827,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2008-06-04 00:00:00+05:30,29.84084208526877,29.84084208526877,28.194982453503805,28.59490966796875,9983891,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2008-06-05 00:00:00+05:30,28.756423161746326,30.94449538075992,28.456477128784307,30.652240753173828,20636213,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2008-06-06 00:00:00+05:30,30.91757474805634,31.44824878708988,29.61396034280939,29.787006378173828,12289577,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2008-06-09 00:00:00+05:30,30.60993445060423,30.60993445060423,28.541073468008047,29.148656845092773,8456259,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2008-06-10 00:00:00+05:30,29.225568911935913,29.225568911935913,28.468011297598167,28.810258865356445,7317996,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2008-06-11 00:00:00+05:30,28.917941404961923,29.53321645437541,28.31035776308372,28.667985916137695,8251643,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2008-06-12 00:00:00+05:30,28.3795630081928,29.187111148354163,27.706606224724993,28.987146377563477,9389819,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2008-06-13 00:00:00+05:30,28.99484140537307,29.8408443246074,28.687203980196948,29.41784286499023,9545211,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2008-06-16 00:00:00+05:30,30.379201853781904,32.22502826798323,29.771618567774,30.32151985168457,22751836,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2008-06-17 00:00:00+05:30,30.379207238441246,30.671464175788415,30.03311516451306,30.4215087890625,6418900,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2008-06-18 00:00:00+05:30,30.456115974107018,30.609934670529164,30.152325456925507,30.25615119934082,6407124,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2008-06-19 00:00:00+05:30,30.07156047585306,30.45610710492384,29.852368427865446,30.04848861694336,3337638,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2008-06-20 00:00:00+05:30,30.45612404270764,30.45612404270764,28.841027302394977,29.19481086730957,4126741,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2008-06-23 00:00:00+05:30,29.14865941687748,29.763934252431127,28.64874861299014,29.09482192993164,6749804,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2008-06-24 00:00:00+05:30,29.2640241718464,29.61011627539949,27.049033300854227,27.648927688598633,18886918,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2008-06-25 00:00:00+05:30,28.294961959536785,28.294961959536785,26.010753448293624,27.045185089111328,22915756,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2008-06-26 00:00:00+05:30,27.29514409709252,28.610294556017344,26.61065129711725,28.106536865234375,14759944,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2008-06-27 00:00:00+05:30,27.687378517127588,27.687378517127588,26.003061969686165,26.283782958984375,10979266,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2008-06-30 00:00:00+05:30,26.072288548653297,26.3030166412739,25.226283195290225,25.62236595153809,8936715,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2008-07-01 00:00:00+05:30,25.087843365501623,26.303012538687852,25.00324260865208,25.29165267944336,7623308,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2008-07-02 00:00:00+05:30,25.38009974217055,26.226105022815677,24.434115582572673,25.764646530151367,9430907,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2008-07-03 00:00:00+05:30,26.149197301223467,26.149197301223467,24.387971024411726,24.668689727783203,12714337,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2008-07-04 00:00:00+05:30,25.37240571675315,25.37240571675315,23.57272740427544,24.034183502197266,9839859,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2008-07-07 00:00:00+05:30,24.07647974464125,25.753104769144137,24.07647974464125,25.13398551940918,9301883,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2008-07-08 00:00:00+05:30,24.611006846296345,25.48777307770323,24.072641328246295,25.210901260375977,8503483,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2008-07-09 00:00:00+05:30,25.533917931719703,27.587398676099088,25.380099219693903,27.172088623046875,8476171,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2008-07-10 00:00:00+05:30,26.94904181988137,27.341279857376787,26.37991326894998,27.16823387145996,5445005,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2008-07-11 00:00:00+05:30,27.66430344875209,27.925797093542094,25.999216636358085,26.506818771362305,5314277,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2008-07-14 00:00:00+05:30,26.533742187372862,27.287452945429305,25.956922011180495,26.153039932250977,6228540,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2008-07-15 00:00:00+05:30,25.783870468058364,25.783870468058364,25.07630587977028,25.395479202270508,3549790,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2008-07-16 00:00:00+05:30,26.91828654945738,26.91828654945738,25.007086387800495,25.687734603881836,3484086,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2008-07-17 00:00:00+05:30,25.99922164222675,27.914264188971348,25.99922164222675,27.6104736328125,6555772,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2008-07-18 00:00:00+05:30,27.918109704305788,29.210185918214545,27.30283486966595,28.97945785522461,8879507,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2008-07-21 00:00:00+05:30,29.217873680008125,29.756239093191404,27.07979483505788,28.794872283935547,9385995,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2008-07-22 00:00:00+05:30,28.44877861457411,28.6871980391268,27.533557933633265,28.04884910583496,10482146,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2008-07-23 00:00:00+05:30,28.456475795591423,29.379388067366595,28.198828983636737,28.941003799438477,22055644,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2008-07-24 00:00:00+05:30,29.21786966792292,30.371509680616544,28.648741064411382,29.037132263183594,20459765,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2008-07-25 00:00:00+05:30,28.610298064362176,28.87178943778941,27.87965909170774,28.206523895263672,12125153,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2008-07-28 00:00:00+05:30,28.14884763525008,28.833340659327614,28.029636685995285,28.421875,9128091,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2008-07-29 00:00:00+05:30,28.456478673583028,29.010227031487272,27.38743898674187,27.941184997558594,17534775,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2008-07-30 00:00:00+05:30,28.30266107491448,29.610120310975915,28.225751708087333,28.81410789489746,16527751,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2008-07-31 00:00:00+05:30,29.0640556275253,30.14078647749061,28.456472260176557,28.88716506958008,27318826,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2008-08-01 00:00:00+05:30,28.44108881752036,30.433042723184197,28.30265293587677,30.044649124145508,13429121,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2008-08-04 00:00:00+05:30,29.610119751861554,30.202322804083305,29.379391655736857,29.63319396972656,6161284,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2008-08-05 00:00:00+05:30,29.856222642511764,30.994482352652383,29.53704933133205,30.836816787719727,19241534,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2008-08-06 00:00:00+05:30,31.186755655961367,31.91739442945175,30.502260611548195,30.721452713012695,8161531,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2008-08-07 00:00:00+05:30,30.763761128605942,31.894327338041492,30.60994005802352,31.29058837890625,12592873,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2008-08-08 00:00:00+05:30,31.37903437571985,31.802035843130625,30.917578229453547,31.352115631103516,11694658,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2008-08-11 00:00:00+05:30,31.68667306414337,32.644193197395566,31.555926212010576,32.267337799072266,13470345,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2008-08-12 00:00:00+05:30,32.059677607022685,32.83646011978316,31.998148722300797,32.248104095458984,11020266,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2008-08-13 00:00:00+05:30,31.91740364175469,32.43269499090296,31.62514663975239,32.17120361328125,9579107,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2008-08-14 00:00:00+05:30,32.148124959015966,32.440379552266634,31.4559408040766,32.07890701293945,13115817,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2008-08-18 00:00:00+05:30,31.91739930480256,32.66341865291008,29.940827908395544,30.29460906982422,10881850,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2008-08-19 00:00:00+05:30,29.983128628780044,30.60993944505252,29.3255521907547,30.336912155151367,7521852,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2008-08-20 00:00:00+05:30,30.76375934757954,30.98294913820021,29.994663427543017,30.70223045349121,11611138,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2008-08-21 00:00:00+05:30,30.729559510127757,30.991135476180236,30.14784060198485,30.397706985473633,9249859,0.75,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2008-08-22 00:00:00+05:30,30.218114015882353,30.67880291485475,28.97269008982847,30.315717697143555,11012298,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2008-08-25 00:00:00+05:30,30.45626045362163,31.07701827417013,30.06194025482873,30.300094604492188,4715717,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2008-08-26 00:00:00+05:30,29.983863499866736,30.75688413553704,29.82769761860396,30.55777359008789,6802516,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2008-08-27 00:00:00+05:30,30.97553052596455,31.85396396898968,30.464085624950208,30.85840606689453,9683579,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2008-08-28 00:00:00+05:30,31.07702594475911,31.217576673408104,29.7183831985662,30.09708595275879,15038976,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2008-08-29 00:00:00+05:30,30.52262890573925,31.13167714454218,30.374271826266064,30.866195678710938,5966501,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2008-09-01 00:00:00+05:30,30.827158640255497,31.34640968437449,30.140027378611272,31.116064071655273,6090700,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2008-09-02 00:00:00+05:30,31.31127920192515,32.084299919768384,31.08873993798684,31.729021072387695,11208642,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2008-09-04 00:00:00+05:30,31.623610200158605,33.10718619244747,31.35031988578961,32.837799072265625,13132865,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2008-09-05 00:00:00+05:30,32.44347316855351,32.896353196456054,32.092099993590615,32.52545928955078,8610323,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2008-09-08 00:00:00+05:30,33.52883324450656,34.12226411118917,33.107185812330265,33.3258171081543,5857669,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2008-09-09 00:00:00+05:30,33.73574201047017,33.73574201047017,32.87292667979638,33.29847717285156,4667357,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2008-09-10 00:00:00+05:30,33.18527657628698,34.934334503634965,33.18527657628698,33.56007385253906,15766784,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2008-09-11 00:00:00+05:30,33.575685454550914,34.00123848868768,32.857321355522586,33.36486053466797,11499674,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2008-09-12 00:00:00+05:30,33.57568465025215,33.57568465025215,32.5684150877346,32.83389663696289,10977722,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2008-09-15 00:00:00+05:30,32.404432591963236,32.94320433174522,30.9989374707247,32.68553161621094,9488579,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2008-09-16 00:00:00+05:30,31.701692886531507,32.94321125645056,31.408881837828787,32.6894416809082,6873884,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2008-09-17 00:00:00+05:30,32.87293213849659,33.1071809422366,30.608524652774378,30.928665161132812,20197789,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2008-09-18 00:00:00+05:30,30.686608656434203,31.84223755822006,28.26603760012463,31.244903564453125,13314329,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2008-09-19 00:00:00+05:30,32.40442989285861,32.861215471350754,31.240992427821705,32.650390625,16229967,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2008-09-22 00:00:00+05:30,32.794853193317394,33.10718496963169,31.670456892264056,32.623069763183594,6219236,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2008-09-23 00:00:00+05:30,32.01792297979201,33.4975955399215,32.01792297979201,32.38100814819336,9173315,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2008-09-24 00:00:00+05:30,32.17800608486837,32.79486344218785,31.693893110030295,32.08040237426758,21949413,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2008-09-25 00:00:00+05:30,31.07702744364665,32.39663116446941,31.0067532673839,31.34641456604004,26169898,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2008-09-26 00:00:00+05:30,31.3893653442843,31.928137270144944,30.311819109660274,31.44011878967285,9576843,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2008-09-29 00:00:00+05:30,31.70949023326165,32.47470431875461,30.85057806864215,31.33859634399414,16107327,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2008-09-30 00:00:00+05:30,30.920859496510257,32.43957367977831,30.069755900691344,31.904705047607425,17486239,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2008-10-01 00:00:00+05:30,32.326358124095194,32.560606975137055,31.31908615829314,32.40834426879883,7260436,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2008-10-03 00:00:00+05:30,32.014019411628254,32.318542375662794,30.140026624941996,30.74907493591309,15612640,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2008-10-06 00:00:00+05:30,29.28111543315639,31.272232693289073,29.04686662407044,29.49779510498047,10361328,0.0,1.5
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2008-10-07 00:00:00+05:30,29.866747407707937,31.330805335232924,28.01618024614446,30.288394927978516,15779549,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2008-10-08 00:00:00+05:30,28.10987723963094,30.31181745659885,26.41157302020543,28.923891067504883,23636270,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2008-10-10 00:00:00+05:30,28.109875000473693,31.272236712470267,26.42913767294801,27.371990203857425,11953764,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2008-10-13 00:00:00+05:30,27.53010901637476,31.049698947491393,27.53010901637476,30.393802642822266,10524170,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2008-10-14 00:00:00+05:30,31.652892037241532,31.846145429120927,29.11129062509392,29.925304412841797,10832858,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2008-10-15 00:00:00+05:30,29.86674359682321,30.90329431357507,29.29283341997956,29.896024703979492,9301840,0.0,0.0
