,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-04-27 00:00:00+05:30,111.9367072878885,113.24505693322864,109.99840932619344,110.91909790039062,71570,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-04-30 00:00:00+05:30,111.93670710565728,112.3728211887207,110.28915679850668,111.69441986083984,41507,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-05-02 00:00:00+05:30,112.4212778335894,113.05122612784017,110.6768067716672,111.30675506591795,26751,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-05-03 00:00:00+05:30,111.69442233074412,111.69442233074412,109.17463640772658,109.949951171875,23710,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-05-04 00:00:00+05:30,109.99841862844552,112.37283087471124,109.02926956563984,110.19224548339844,29811,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-05-07 00:00:00+05:30,110.53144018064182,112.42127766656677,109.41691741462624,110.7737274169922,43671,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-05-08 00:00:00+05:30,111.40367768576884,121.8220297250581,111.40367768576884,115.81330871582033,309456,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-05-09 00:00:00+05:30,116.68553665664788,116.68553665664788,112.80894080356336,113.19660186767578,84496,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-05-10 00:00:00+05:30,113.6811843392239,113.6811843392239,110.24070232019432,111.1129379272461,28311,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-05-11 00:00:00+05:30,112.37282347296522,112.90585838000676,110.38607246148872,110.72527313232422,32049,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-05-14 00:00:00+05:30,111.3552222358799,112.03362358227494,109.5138376462104,109.7076644897461,27416,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-05-15 00:00:00+05:30,110.5799008887673,111.50059688739844,103.74740478450124,105.5403289794922,48543,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-05-16 00:00:00+05:30,102.875177970463,106.3641132356058,102.72980412732772,103.7474136352539,31688,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-05-17 00:00:00+05:30,104.5711758939061,106.65484766921118,103.7474007438608,104.61962890625,33944,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-05-18 00:00:00+05:30,105.10421222796182,106.55793581282448,103.31128795210198,104.13506317138672,29578,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-05-21 00:00:00+05:30,102.53596994117888,106.89714055957272,100.83995914513685,102.97208404541016,23121,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-05-22 00:00:00+05:30,103.45665278414586,103.69894002720008,99.43468307064208,100.16154479980467,47476,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-05-23 00:00:00+05:30,99.82235344286129,100.74304209467752,95.848843765202,96.2849578857422,51632,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-05-24 00:00:00+05:30,96.91490488953224,97.88405393842756,89.93703469509411,93.0867691040039,295568,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-05-25 00:00:00+05:30,92.69909511482842,94.00744467009284,90.37313624212533,91.34228515625,122395,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-05-28 00:00:00+05:30,91.3423035672636,95.80038799200756,90.13086718042987,92.50527954101562,68924,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-05-29 00:00:00+05:30,92.84447638811471,95.9457502048034,91.58457974094868,94.73431396484376,49604,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-05-30 00:00:00+05:30,96.09112590589544,101.4698984797744,95.94575207546193,98.46553802490234,270624,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-05-31 00:00:00+05:30,99.33778282517864,101.03379375146218,97.25411077979756,98.51400756835938,58100,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-06-01 00:00:00+05:30,99.09548819843847,99.09548819843847,95.94575385472284,96.43032836914062,27026,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-06-04 00:00:00+05:30,97.25410411878548,97.25410411878548,91.10000922943117,91.7299575805664,42298,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-06-05 00:00:00+05:30,92.02069547962594,92.02069547962594,88.19255985032433,90.0823974609375,46736,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-06-06 00:00:00+05:30,94.00745633249812,94.00745633249812,89.40399841930878,91.7299575805664,27663,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-06-07 00:00:00+05:30,92.21453094482422,93.9105417337421,91.4392087694251,92.21453094482422,38120,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-06-08 00:00:00+05:30,92.65065035237352,95.02507002922928,91.43921400520854,93.18368530273438,34250,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-06-11 00:00:00+05:30,93.81362707417136,94.87968950578282,93.5228794137227,94.00745391845705,22594,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-06-12 00:00:00+05:30,94.3951202767304,94.83123439775736,91.43921267503926,91.82687377929688,46269,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-06-13 00:00:00+05:30,91.58458374660898,94.00745633249812,91.34229648802008,91.7299575805664,39146,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-06-14 00:00:00+05:30,92.9413927115033,93.52288064604252,90.61543357932618,92.21453094482422,29997,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-06-15 00:00:00+05:30,92.55372619628906,94.05591005027657,91.14846315405804,92.55372619628906,32741,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-06-18 00:00:00+05:30,94.49203084967594,94.49203084967594,90.13086019507551,91.7299575805664,26098,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-06-19 00:00:00+05:30,92.26298731531531,92.98984910843184,89.93703549255886,92.06916046142578,23400,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-06-20 00:00:00+05:30,92.06915778827,92.3599054546832,90.3246865778315,90.66389465332033,23290,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-06-21 00:00:00+05:30,91.00309836389935,91.5845863220607,89.64628819884248,89.98548889160156,12982,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-06-22 00:00:00+05:30,90.47006357033086,91.10001194021088,85.23665715028059,88.67713928222656,53197,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-06-25 00:00:00+05:30,92.0691534762272,92.0691534762272,88.28947095997809,89.21016693115234,13524,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-06-26 00:00:00+05:30,89.64627444718768,90.61542336013024,87.75643702455743,88.7255859375,19885,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-06-27 00:00:00+05:30,87.27186442315013,88.33792677124346,82.91069422220687,83.83138275146484,40189,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-06-28 00:00:00+05:30,83.83139541037887,83.97676925116633,80.92394817071256,82.42613220214844,24143,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-06-29 00:00:00+05:30,82.66841956319968,83.44373439155248,82.37767188130444,82.95915985107422,18547,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-07-02 00:00:00+05:30,82.95915372766306,83.8313893149463,81.40851679139294,83.00761413574219,13136,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-07-03 00:00:00+05:30,83.24990567566454,84.31596816212873,80.43937192478947,83.15299224853516,51292,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-07-04 00:00:00+05:30,83.44372786254792,83.782928535538,82.13537818443179,82.47457885742188,20431,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-07-05 00:00:00+05:30,83.4437240969499,83.54063751428502,79.95478931474672,80.778564453125,26987,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-07-06 00:00:00+05:30,80.82702712014796,81.50542845449368,78.88872914313731,79.80941772460938,24739,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-07-09 00:00:00+05:30,79.85788608978189,82.86224677474024,78.88873700469719,80.34246063232422,67409,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-07-10 00:00:00+05:30,79.47021628410768,83.34681220040561,79.47021628410768,82.1353759765625,35273,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-07-11 00:00:00+05:30,82.71687073542218,84.41288158925809,81.89309551379169,83.15299224853516,34112,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-07-12 00:00:00+05:30,83.39527351456528,85.28511108671981,83.34681310747618,83.7344741821289,40685,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-07-13 00:00:00+05:30,84.50978938205904,84.50978938205904,80.390906154495,80.87548065185547,26359,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-07-16 00:00:00+05:30,81.16622939239899,81.65080389623421,78.1134085394331,78.54953002929688,26504,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-07-17 00:00:00+05:30,79.32484252542199,79.9547908411563,78.01649288137068,79.5186767578125,26662,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-07-18 00:00:00+05:30,79.47022215299874,81.11777258148932,76.07820047573661,77.09580993652344,43259,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-07-19 00:00:00+05:30,77.19272424605077,78.88873510408821,67.40432020132455,68.47038269042969,167378,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-07-20 00:00:00+05:30,68.51883530184897,69.7787320322619,64.15766454983259,64.78761291503906,116681,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-07-23 00:00:00+05:30,64.49687137111674,67.06511040399658,63.96383644314902,64.7391586303711,99719,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-07-24 00:00:00+05:30,65.90212576729911,70.26329585484096,64.49686280781003,67.84042358398438,312315,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-07-25 00:00:00+05:30,68.5188382019231,69.77873498566143,67.45277567400188,69.34262084960938,121224,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-07-26 00:00:00+05:30,68.76111602783203,70.65096094375917,68.42191536928709,68.76111602783203,78136,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-07-27 00:00:00+05:30,69.14876998966878,71.71701595889239,69.00339618121856,70.60249328613281,81397,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-07-30 00:00:00+05:30,72.39543127923407,73.55841457888882,71.13554194713372,73.1707534790039,87939,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-07-31 00:00:00+05:30,73.1707477941406,80.24553828681115,73.1707477941406,78.21031951904297,160105,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-08-01 00:00:00+05:30,79.66404318958048,80.24553849273211,78.01649288137068,79.5186767578125,127636,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-08-02 00:00:00+05:30,79.51868405434635,82.23229701063192,78.01650004006602,78.98564910888672,128228,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-08-03 00:00:00+05:30,77.33809176853296,78.21031993765075,75.5936206422575,77.43500518798828,74407,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-08-06 00:00:00+05:30,78.5010693797749,90.80925878171182,77.725747218416,87.7079849243164,283758,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-08-07 00:00:00+05:30,89.21017152137524,91.1000091797296,83.73447800144913,84.65516662597656,101314,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-08-08 00:00:00+05:30,84.65516065906436,85.81814385409608,82.52303589253594,85.23664855957031,62739,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-08-09 00:00:00+05:30,85.62431322258688,87.41723740532866,82.3776655304836,85.0912857055664,77746,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-08-10 00:00:00+05:30,84.99436575422763,85.09128657105364,82.37766636836984,82.76532745361328,37736,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-08-13 00:00:00+05:30,81.45697076593414,82.28074588007583,80.10016078110219,81.21468353271484,28336,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-08-14 00:00:00+05:30,79.95479744324388,81.84463515247596,79.95479744324388,80.53628540039062,15036,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-08-16 00:00:00+05:30,80.43936142880528,82.13537206134033,80.0517003768505,81.21468353271484,25754,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-08-17 00:00:00+05:30,81.2631424326169,81.7961773419397,76.65968466780772,78.01649475097656,81864,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-08-20 00:00:00+05:30,75.78744655396224,78.74335387231557,75.78744655396224,77.14425659179688,37296,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-08-21 00:00:00+05:30,78.88873824676908,80.43937532851459,76.07820437696861,76.7081527709961,55194,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-08-23 00:00:00+05:30,77.04735112471933,80.43937287234849,77.04735112471933,77.67729949951172,30539,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-08-24 00:00:00+05:30,79.42175519422295,79.42175519422295,76.65968210642878,77.14425659179688,20524,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-08-27 00:00:00+05:30,76.90197325807334,78.50107061987484,76.46585915668213,76.75659942626953,19318,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-08-28 00:00:00+05:30,76.99887829662211,77.43499974454294,75.64207573158691,76.46585083007812,22310,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-08-29 00:00:00+05:30,75.69054077273404,76.85352409137235,75.20596623847324,75.8359146118164,27449,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-08-30 00:00:00+05:30,75.64208451281235,76.56277313082812,73.80069988276053,74.67293548583984,49049,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-08-31 00:00:00+05:30,74.86675729578863,78.79181354851556,74.86675729578863,76.853515625,56610,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-09-03 00:00:00+05:30,78.74335619013267,78.74335619013267,76.07819644215895,76.17510986328125,26066,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-09-04 00:00:00+05:30,76.56277100399474,76.95043208281899,74.62447300389361,74.86676025390625,22323,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-09-05 00:00:00+05:30,74.72139244787942,75.20596698696298,72.92846813207441,74.2852783203125,29338,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-09-06 00:00:00+05:30,74.62447692482877,75.44825213935071,73.9460755467567,74.4791030883789,12816,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-09-07 00:00:00+05:30,74.4791030883789,74.9152245977285,73.55841444756389,74.4791030883789,23797,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-09-10 00:00:00+05:30,74.13989536627582,74.13989536627582,72.540798105062,72.92845916748047,28518,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-09-11 00:00:00+05:30,72.83154296875,74.13989253467568,72.05622087352468,72.83154296875,27114,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-09-12 00:00:00+05:30,73.02538183785346,73.55841679047384,69.92410773357317,70.36022186279297,28374,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-09-14 00:00:00+05:30,73.65532551527836,73.65532551527836,70.4571307918753,70.99016571044922,38232,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-09-17 00:00:00+05:30,71.91085746979685,72.44389241170525,68.03426122034105,71.6201171875,65565,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-09-18 00:00:00+05:30,72.89729044577604,74.12534458061356,71.17801465700352,72.6025619506836,45565,1.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-09-19 00:00:00+05:30,73.09377380799968,73.09377380799968,70.78503384303069,71.57098388671875,27348,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-09-21 00:00:00+05:30,71.57098133346663,72.99552838539752,65.8236904568462,68.8692626953125,56256,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-09-24 00:00:00+05:30,69.85171025342284,69.85171025342284,65.67632663952443,66.06930541992188,42410,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-09-25 00:00:00+05:30,65.33246822484601,68.67277637001762,62.23777086247458,64.74300384521484,46891,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-09-26 00:00:00+05:30,64.8903818306402,68.72190463741019,64.54652068528361,65.82369995117188,20105,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-09-27 00:00:00+05:30,65.87281604149503,67.2973556072659,63.85880459083626,64.05529022216797,21215,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-09-28 00:00:00+05:30,63.957051162169435,64.84125154597666,59.68342471845579,60.37113571166992,65462,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-10-01 00:00:00+05:30,60.91148708638088,61.79568759156308,55.26243788078911,57.12908172607422,46325,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-10-03 00:00:00+05:30,57.32556183860723,59.83079511118414,53.98525705471064,57.76766204833984,57401,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-10-04 00:00:00+05:30,57.47292814215672,58.35712853574081,54.96769869063304,55.95014190673828,43249,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-10-05 00:00:00+05:30,55.11506711727563,56.9817108689693,55.06594570227817,55.999267578125,35653,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-10-08 00:00:00+05:30,55.50804037662314,55.90101915271513,52.16773202301135,52.95368957519531,65634,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-10-09 00:00:00+05:30,52.7080823733422,55.01682253416876,52.21686074357284,53.3466682434082,23261,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-10-10 00:00:00+05:30,54.03438062637876,55.065945325155795,53.39579099261389,54.72209167480469,44695,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-10-11 00:00:00+05:30,51.18529318952225,55.0168234656863,51.18529318952225,54.672969818115234,39612,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-10-12 00:00:00+05:30,55.8518961019541,57.17819671050744,55.11506367977674,56.44136428833008,37462,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-10-15 00:00:00+05:30,60.71499066343564,60.71499066343564,57.0799499749261,59.29044723510742,43763,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-10-16 00:00:00+05:30,59.92904640311894,68.42718317084757,59.8308035638428,64.89038848876953,115900,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-10-17 00:00:00+05:30,65.33247447861984,66.36404286330315,61.89392319027143,62.13953399658203,29136,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-10-19 00:00:00+05:30,60.911478764639206,61.89392197052049,59.63430334653823,61.59918975830078,22763,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-10-22 00:00:00+05:30,61.550072023779045,62.48339012693222,59.24132810342866,59.53606033325195,17331,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-10-23 00:00:00+05:30,60.96060463886031,61.30446203472968,54.62384474741046,55.5080451965332,56379,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-10-24 00:00:00+05:30,55.70453446013754,58.16064264843528,55.01682341786943,55.901023864746094,39175,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-10-25 00:00:00+05:30,55.016822172280264,56.98170867843313,54.03437891920383,55.36067581176758,22840,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-10-26 00:00:00+05:30,56.73609195424009,56.73609195424009,55.11505925645824,55.557159423828125,29503,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-10-29 00:00:00+05:30,55.60628037603987,60.223763896134095,55.50803756086213,58.750099182128906,53807,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-10-30 00:00:00+05:30,65.72545433695099,65.72545433695099,61.99216702212232,63.072853088378906,104323,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-10-31 00:00:00+05:30,63.072852062383525,63.76056681732139,61.599190972243406,62.13953399658203,33704,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-11-01 00:00:00+05:30,61.00972353753168,63.66232477552258,61.00972353753168,62.63075637817383,33295,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-11-02 00:00:00+05:30,62.67988116611355,65.28335363654662,62.33602751362812,62.58163833618164,55628,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-11-05 00:00:00+05:30,63.858806508410005,65.08686047972559,61.35357715647089,64.25178527832031,53221,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-11-06 00:00:00+05:30,65.72545901988794,73.19202668609091,63.2693507418312,70.98152923583984,333845,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-11-07 00:00:00+05:30,71.4727494089227,72.11133904706098,69.36049483451797,69.99908447265625,34867,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-11-09 00:00:00+05:30,69.36049878244962,70.53943529583518,69.16401311127598,69.60610961914062,24237,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-11-12 00:00:00+05:30,70.63767039362864,71.03064918837613,66.80614026187298,67.14999389648438,31793,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-11-13 00:00:00+05:30,66.80614748211002,68.7219090073149,66.02018980767075,67.10088348388672,18508,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-11-14 00:00:00+05:30,67.39560548189701,68.42717389305015,66.0201834321752,66.41316223144531,24969,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-11-15 00:00:00+05:30,65.82369394479032,67.64121235313175,64.74300793135325,65.18510437011719,50544,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-11-16 00:00:00+05:30,65.33247933715441,65.72545815556514,62.87637109139672,63.46583557128906,29838,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-11-19 00:00:00+05:30,65.43071642982466,65.43071642982466,63.416712342193776,64.49739837646484,39036,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-11-20 00:00:00+05:30,64.49740555299061,65.62721687176007,63.90794105920368,65.28335571289062,16955,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-11-21 00:00:00+05:30,65.28335149596295,67.29736317304312,63.7605689433303,66.46228790283203,22205,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-11-22 00:00:00+05:30,66.02018129309856,68.27980369410378,65.52895968378846,67.00262451171875,28849,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-11-26 00:00:00+05:30,67.10087091411602,68.67277847308674,65.33247022561989,67.39559936523438,20642,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-11-27 00:00:00+05:30,66.46229136432399,67.34649184166496,65.08686923239887,66.02018737792969,15256,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-11-28 00:00:00+05:30,66.11842526199503,67.10086838627166,64.93948901559537,66.31491088867188,19688,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-11-29 00:00:00+05:30,65.33248311250571,66.1675584652301,64.35003975743044,64.69389343261719,13374,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-11-30 00:00:00+05:30,65.72545433695099,65.72545433695099,62.72899945304005,63.072853088378906,16512,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-12-03 00:00:00+05:30,63.07285271088568,64.39915707495729,62.87636706199576,63.02373504638672,20939,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-12-04 00:00:00+05:30,63.023740122408896,63.31846861948163,62.09041822411661,62.336029052734375,21639,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-12-05 00:00:00+05:30,62.23777835134052,62.483389163694234,60.223770439584825,61.893924713134766,19397,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-12-06 00:00:00+05:30,61.55006796549901,61.79567876544478,58.99571339742898,59.92903518676758,18815,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-12-07 00:00:00+05:30,59.68342814162643,60.12552835888691,55.90102308359224,56.63785552978515,60976,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-12-10 00:00:00+05:30,56.146631084767,56.83433833523172,54.13261950127523,55.11506271362305,14629,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-12-11 00:00:00+05:30,54.27999267391045,56.883468934735035,54.23087125813945,56.097511291503906,27426,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-12-12 00:00:00+05:30,55.36067719644082,61.599194258147214,55.36067719644082,58.79922866821289,39805,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-12-13 00:00:00+05:30,59.92903866726574,61.89392518094659,58.94659541042532,60.71499252319336,27276,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-12-14 00:00:00+05:30,60.4202617359914,61.64831583631643,59.14308622119811,59.634307861328125,17934,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-12-17 00:00:00+05:30,61.89392638998456,62.04129438047875,60.12552924267259,61.25533676147461,31700,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-12-18 00:00:00+05:30,61.10796859739158,62.77812280901568,60.2237682066131,61.648311614990234,21192,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-12-19 00:00:00+05:30,61.64831588419616,63.51495961722942,61.64831588419616,62.92549514770508,37760,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-12-20 00:00:00+05:30,62.532514193186216,64.5465183529941,61.55007094583198,62.286903381347656,35598,0.0,0.0
